x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.2806955682213972,4.0,-3.3496328989957065,-3.432925137445685,2.993054469194379,2.523854597593964,2.8573916412853375,-0.527901919101261,-0.19436487540988798,-0.05870204750084633,-3.3496328989957065
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.6607778663434997,2.0,-0.9478617339312754,-1.0523580858683266,0.32023060770892264,-0.07780342724965314,0.04655736068362786,-0.527901919101261,-0.40354113116798007,-0.1298678841426852,-0.9478617339312754
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.4493530357243277,4.0,-3.0504241604675277,-3.0807206570499304,2.2637483252081174,2.0854847649394186,2.1148722380148675,-0.527901919101261,-0.49851444602581196,-0.34963835883256184,-3.0504241604675277
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-1.7983695116081575,3.0,4.205038436025536,4.674533885724382,0.4099467975757491,1.4107257286391042,1.1431400907550804,-0.527901919101261,-0.7954875569852847,-1.5286808501646163,4.205038436025536
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-2.8114783823565896,1.0,-0.6969251089446209,-0.21391561283894323,-1.0797748814408368,-0.22872520702378843,0.03435413167746154,-0.527901919101261,-0.2648225804000111,-1.3789515935183094,-0.6969251089446209
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.1284470250435625,3.0,0.5503424826132904,0.6943760210814611,-1.1543616303628388,-0.6394835167043434,-0.7072836872242096,-0.527901919101261,-0.5957020896211274,-1.0427800327597567,0.5503424826132904
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.7120446080839307,4.0,-1.064605173132149,-0.925444249144332,-0.2507240296468669,0.00020602742930110176,0.05112950073520686,-0.527901919101261,-0.4769784457953553,-0.7788319761774292,-1.064605173132149
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,1.0203477369960172,1.0,4.551356219895781,4.3851591984030565,1.6497957725069652,1.856662792383118,1.2575968732864606,-0.527901919101261,-1.126967838197919,-0.7347689389774141,4.551356219895781
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.32762936937123066,2.0,0.9754666489168333,0.9717319586595818,-0.4015183904004862,-0.6503594135780443,-0.25491041638269973,-0.527901919101261,-0.1324529219059165,-0.279060895923703,0.9754666489168333
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,1.1094295809169394,0.0,1.1748432801231776,0.9322618415329815,-0.3868534036580745,-0.6328460889098844,-0.7831838947671941,-0.527901919101261,-0.6782397249585708,-0.2819092338494512,1.1748432801231776
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.35478120893080217,1.0,4.4344346699073025,4.444271584727712,1.173156275522733,1.7012370732383921,1.0367861229234894,-0.527901919101261,-1.1923528694161638,-1.05598271681692,4.4344346699073025
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.1660815275345427,3.0,-2.0737201824844065,-2.0639511071665786,0.7538824075696918,0.8808544063793448,0.8592466007484331,-0.527901919101261,-0.5495097247321727,-0.654873917910914,-2.0737201824844065
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,0.9060447804827645,3.0,1.0076692223110075,0.7520094374248898,-0.051434419762657176,-0.6485084782810393,-0.4184653978535055,-0.527901919101261,-0.2978588386737274,0.06917213941712091,1.0076692223110075
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.9537618687412924,1.0,-0.3075143910657888,-0.4661981277780751,0.05775047440322703,-0.41764099487593953,-0.32653847312888507,-0.527901919101261,-0.4367993973542066,-0.0525104498220945,-0.3075143910657888
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.27192876147054995,2.0,0.49129592719342535,0.5574128143622825,-0.21286821610269027,-0.6327806061757629,-0.3630679054133945,-0.527901919101261,-0.25818921833889263,-0.10798952902818842,0.49129592719342535
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-1.2099726006594818,1.0,-1.8576578515467184,-1.3605820400067525,0.3534420301878185,0.661177389542678,0.8443170279879263,-0.527901919101261,-0.3447622806560128,-0.8356372784561206,-1.8576578515467184
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.7205784491720255,2.0,0.9452100261837294,0.8307003863535238,-0.19995116308587454,-0.6517552691427821,-0.4871945601260483,-0.527901919101261,-0.36334121008452724,-0.07609781304435342,0.9452100261837294
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.5370954704092433,3.0,-2.5295720587328008,-2.2251411550637417,1.2236767026378919,1.399962313853063,1.4372412848022629,-0.527901919101261,-0.4906229481520612,-0.7041875303164322,-2.5295720587328008
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.9735441057831109,2.0,-1.4148748543325202,-1.5977884101463808,0.5980612529790372,0.2639705702497758,0.19897011044156224,-0.527901919101261,-0.5929023789094746,-0.19381123637199973,-1.4148748543325202
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.3972024517056709,3.0,-2.850433637780256,-2.7765511513943832,1.9416182111217903,1.8106115308030293,1.7868903011653126,-0.527901919101261,-0.5516231487389776,-0.3968952387825003,-2.850433637780256
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.08573281548623604,0.0,0.011664511002537275,0.01670627107939257,-0.4735491404897156,-0.5314080998764469,-0.47173048512362586,-0.527901919101261,-0.4682243043484401,-0.4700429597145297,0.011664511002537275
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-1.6378141956192318,0.0,-0.49439370958352075,-0.15443651328480185,-0.9443400819126513,-0.33385397756692264,-0.30255819011172214,-0.527901919101261,-0.49660613164606066,-1.1383880234469899,-0.49439370958352075
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-1.229568510337165,3.0,-0.5280831475219436,-0.17199963427220927,-1.0280547406560139,-0.31739977079787246,-0.5240679692990535,-0.527901919101261,-0.7345701176024422,-1.2385568889594023,-0.5280831475219436
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.4530780878041094,3.0,-0.8155578618072918,-1.1737815769820013,0.5370342739167249,-0.16022612026305869,-0.05465375715197813,-0.527901919101261,-0.4223295559901805,0.16935847507852245,-0.8155578618072918
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.18600125489223407,0.0,-0.17920569611948356,-0.056392537860757125,-0.2784810176875878,-0.46782292116636864,-0.21794898338481133,-0.527901919101261,-0.2780279813197038,-0.33856001562248017,-0.17920569611948356
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.3561042777153444,3.0,-0.29698529763279136,-0.27146032319607305,-0.2705475509103545,-0.4219841878769662,-0.37365372112602846,-0.527901919101261,-0.47957145235032334,-0.37646528213464936,-0.29698529763279136
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.30206627784032153,4.0,-1.0968678994622028,-1.0103529924006334,0.3871648443031201,0.02263751369343423,0.29948670113812165,-0.527901919101261,-0.25105273165657355,-0.16337458849157524,-1.0968678994622028
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.6054210571719042,2.0,0.6814565639366786,1.0231978932518013,-0.937899870778472,-0.6498391249164049,-0.6946558587240644,-0.527901919101261,-0.5727186529089205,-0.815962664963328,0.6814565639366786
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.23627908602146377,0.0,1.8675506474361563,1.7256689333138437,-0.33435078258849343,-0.4597643088566834,-0.45040228721572045,-0.527901919101261,-0.5185398974602982,-0.40248839283307114,1.8675506474361563
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.9058826962825093,3.0,-0.771201578924766,-0.8543639790095254,0.21765789594884205,-0.18643601611000693,-0.1517233084348628,-0.527901919101261,-0.49318921142611694,-0.12380800704241209,-0.771201578924766
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.30972987523285145,3.0,0.39890435380820993,0.2907574659484306,-0.15510872002667647,-0.6197512119225762,-0.2818988644486205,-0.527901919101261,-0.19004957162730549,-0.06325942720536148,0.39890435380820993
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-0.7203923486871265,2.0,1.2398276356489708,1.2922375723121204,-1.2905969790865413,-0.6240176872367994,-0.9460883483751343,-0.527901919101261,-0.849972580239596,-1.1944812109510032,1.2398276356489708
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.9680659900202366,2.0,-1.047245326081556,-0.7522704344632132,-0.3257402763067409,-0.011707393790673405,0.06256402078310269,-0.527901919101261,-0.453630504527485,-0.8419348016173286,-1.047245326081556
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.20450123787708946,0.0,-0.1317382876606495,-0.07792321796580878,-0.7591152371274665,-0.48487218051101194,-0.644840843154842,-0.527901919101261,-0.6878705817450913,-0.8021449757177156,-0.1317382876606495
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.3252464862098887,2.0,-2.257067365887856,-2.2380345331291,0.783654903775608,1.0805692695578737,0.9598063880152354,-0.527901919101261,-0.6486648006438996,-0.824816284883527,-2.257067365887856
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.1601912806799295,3.0,1.4192874431224576,1.4516051488415895,-0.5461283339667167,-0.5916699175771923,-0.45815042109345533,-0.527901919101261,-0.39438242261752415,-0.48236033549078544,1.4192874431224576
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.22654329164613426,1.0,4.676256734169793,4.672688317184079,1.0834780581991637,2.0281807445023103,1.1703297840893176,-0.527901919101261,-1.3857528795142533,-1.4726046054044075,4.676256734169793
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.5787257921569726,0.0,-0.2064030296274522,0.06344037377620455,-0.6846316087441642,-0.457685414147752,-0.4097061516563848,-0.527901919101261,-0.4799226566098939,-0.7548481136976732,-0.2064030296274522
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.4393825229912164,3.0,0.4612590837369811,0.4119239872710391,-0.47240091059089484,-0.628884869301768,-0.31087968962982315,-0.527901919101261,-0.20989673942931625,-0.3714179603903879,0.4612590837369811
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.7840636157687269,0.0,-1.5174302023284798,-1.3984581096952091,-0.25950704346077225,0.34963257918463003,0.07116042944174243,-0.527901919101261,-0.8063740688441486,-1.1370415417466633,-1.5174302023284798
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.1009885916284718,2.0,-1.0105520680452869,-1.1678971862421288,-0.0413292857511962,-0.036528393307409014,-0.03163251711211359,-0.527901919101261,-0.5230060429059658,-0.5327028115450483,-1.0105520680452869
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.38129933335169225,0.0,0.44531697986882335,0.6087977919367593,-0.6948127176137021,-0.626684071208914,-0.5376568223381117,-0.527901919101261,-0.43887467023045884,-0.5960305655060492,0.44531697986882335
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.48208272754729964,0.0,-1.1406103511913754,-1.1724805624759553,0.017970756824313774,0.05365440401030164,0.20651899682450514,-0.527901919101261,-0.37503732628705755,-0.5635855662872489,-1.1406103511913754
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.10185684269114191,3.0,2.046662322374835,2.0265892779037777,-0.09977535971385679,-0.3866501065553081,-0.11973530622517191,-0.527901919101261,-0.26098711877112474,-0.24102717225980966,2.046662322374835
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.7282283881853655,1.0,3.4812824279138095,3.6359363798938027,-0.23255929066135403,0.6194407363657234,0.05275033733856582,-0.527901919101261,-1.0945923181284185,-1.3799019461283384,3.4812824279138095
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.31340641848680556,1.0,0.25790863333558556,0.06435821250094942,-0.6357826925958819,-0.5938909102674378,-0.7589304464652972,-0.527901919101261,-0.6929414552991204,-0.5697937014297053,0.25790863333558556
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-1.2860495627585198,2.0,0.8474233164336228,1.0215193076160043,-1.2849737783050965,-0.6539924686037787,-0.7658795488322617,-0.527901919101261,-0.6397889993297441,-1.158883228802579,0.8474233164336228
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.900429141951859,4.0,-0.4804109872171528,-0.6902425893106202,0.10100335955476823,-0.3405621905782706,-0.24429624730741437,-0.527901919101261,-0.43163597583040486,-0.08633636896822217,-0.4804109872171528
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-0.19169065657242057,2.0,-0.41967468755531495,-0.16467414428451427,-0.3302398611292521,-0.3688762082804816,-0.23319402257841618,-0.527901919101261,-0.3922197333991956,-0.4892655719500315,-0.41967468755531495
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6220609732574384,1.0,2.705342047341536,2.7092305769331344,0.29156267320503987,-0.01754827093535102,0.04906829958623218,-0.527901919101261,-0.4612853485796779,-0.21879097496087024,2.705342047341536
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.34209554253408864,4.0,1.012932410248347,0.9879766264498719,-0.8511479078073113,-0.6481701474692507,-0.9683782811243636,-0.527901919101261,-0.848110052756374,-0.7308796794393216,1.012932410248347
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.6332833136649537,4.0,-1.3207108959635518,-1.1369370491625295,0.15072534288835304,0.18868203456609994,0.38016564468035846,-0.527901919101261,-0.3364183089870027,-0.565858610779008,-1.3207108959635518
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.2895424609154469,4.0,-0.9576738550496616,-0.7214392402934137,-0.49117581266689136,-0.07143740511982993,0.0483935552224979,-0.527901919101261,-0.40807095875893323,-0.9476403266483225,-0.9576738550496616
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,1.131749535359566,2.0,-1.6500185107826402,-1.889213469628285,0.7095450955523627,0.46604288899846613,0.26115970866546995,-0.527901919101261,-0.7327850994342572,-0.2843997125473644,-1.6500185107826402
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.537073292534507,2.0,-1.0758100725621034,-1.1906986633263013,-0.15914314176510017,0.00795366661778841,0.07884603268466413,-0.527901919101261,-0.4570095530343853,-0.6949987274841497,-1.0758100725621034
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.27480969936122107,1.0,-0.4692690038149687,-0.5645787800852924,-0.3807104907943185,-0.34585671549542574,-0.493288952333687,-0.527901919101261,-0.6753341559395224,-0.5627556944001538,-0.4692690038149687
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.16605757165421176,2.0,-1.1663820046080573,-1.1619596085785584,0.10242854501503969,0.07225393886193611,0.14543874811496665,-0.527901919101261,-0.45471710984823044,-0.4977273129481573,-1.1663820046080573
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,1.183798444085301,4.0,-1.730822375055804,-1.8602770512251916,1.447885790484078,0.5401190234306708,0.9759139820462936,-0.527901919101261,-0.09210696048563824,0.37986484795214565,-1.730822375055804
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.24241519189725638,4.0,-3.3341092098965577,-3.3893975423055185,2.821279863080492,2.50031105154061,2.931023023774676,-0.527901919101261,-0.09718994686719541,-0.2069331075613798,-3.3341092098965577
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.22396105948149803,3.0,-2.5456309185395853,-2.568185028301396,1.2936858116618506,1.4196259695390987,1.2010825722460476,-0.527901919101261,-0.746445316394312,-0.6538420769785092,-2.5456309185395853
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.06938260469215032,4.0,-0.45613523775322723,-0.3197013523372322,-0.6015816358450041,-0.3520398024971379,-0.5641095797431203,-0.527901919101261,-0.7399716963472434,-0.7774437524491271,-0.45613523775322723
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.6112830577475883,2.0,2.5963763371310447,2.180926412804511,0.8446605159491527,-0.08948814135786406,0.1864229470053116,-0.527901919101261,-0.2519908307380855,0.4062467382057557,2.5963763371310447
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.8385739395574974,3.0,-1.503802267746872,-1.4394244596249253,0.03373020495473748,0.33802938655093834,0.3353454816135495,-0.527901919101261,-0.5305858240386501,-0.8322011006974619,-1.503802267746872
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.47701067126216445,0.0,-0.41592879285641365,-0.32085501694719454,-0.2614186581504471,-0.37057859790064535,-0.48160445765105,-0.527901919101261,-0.6389277788516657,-0.418741979351063,-0.41592879285641365
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.49025120039786413,2.0,-1.2758362137546186,-1.10884363153059,0.17119229597084457,0.1539358037814695,0.36494658746531256,-0.527901919101261,-0.3168911354174181,-0.510645426911886,-1.2758362137546186
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.6709605671154784,2.0,-0.899044374614712,-0.6180999483344545,-0.11479046088811878,-0.10895589391273557,0.10999342144714448,-0.527901919101261,-0.308952603741381,-0.5337364860766443,-0.899044374614712
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.9736442155831899,4.0,-1.4119873412700943,-1.2045367761325962,-0.04262132454494086,0.26161399834149435,0.3722180886801818,-0.527901919101261,-0.4172978287625736,-0.8321372419876962,-1.4119873412700943
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.9920192352216691,4.0,-4.162394262893661,-3.8904696071349356,3.7812396081956132,3.8787729867669403,4.192216658376217,-0.527901919101261,-0.21445824749198572,-0.625435297672589,-4.162394262893661
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.9142263821072095,3.0,-0.8632651000726698,-0.7811168553430852,-0.504728155659411,-0.1312384596872134,-0.12711287556704137,-0.527901919101261,-0.523776334981089,-0.9013916150734587,-0.8632651000726698
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.3652488494416437,3.0,0.8455795533411544,0.8941728689209385,-0.6289754842109891,-0.6540012877690904,-0.47675404910858993,-0.527901919101261,-0.35065468044076065,-0.5028761155431597,0.8455795533411544
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1.6657780140053078,1.0,4.402077637775349,4.262603490055883,1.4336138363912936,1.6591016181127738,0.7588956311868763,-0.527901919101261,-1.4281079060271584,-0.7533897008227407,4.402077637775349
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.5402010123692426,2.0,0.046252342883503245,0.09906816951961782,-0.22664919176648726,-0.541514140786639,-0.46217683451224384,-0.527901919101261,-0.448564612826866,-0.2130369700811094,0.046252342883503245
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.5147166112834116,4.0,-0.6344775605040829,-0.6940576207303647,0.08082535824271116,-0.2627289143359054,-0.13983902139462678,-0.527901919101261,-0.4050120261599825,-0.18434764652264454,-0.6344775605040829
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1.5451001373749524,3.0,-0.5921378735942232,-0.8631910195427173,0.2970620889504485,-0.2849777672909604,-0.2909771055371137,-0.527901919101261,-0.5339012573474144,0.05413793714014773,-0.5921378735942232
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-1.439442565659197,0.0,-0.5654477571573792,-0.06621480026948567,-0.9478457441232554,-0.29866838874490287,-0.33616445728512345,-0.527901919101261,-0.5653979876414816,-1.1770792744796137,-0.5654477571573792
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,1.1660652505130713,0.0,-0.8452490917063966,-0.9245613238711458,0.2914003124382816,-0.1422824197499182,-0.14187785404071443,-0.527901919101261,-0.5274973533920573,-0.09421918691306137,-0.8452490917063966
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,1.110455726309917,3.0,-3.6028564380697135,-3.774140689670018,3.170780586865571,2.920258589065306,2.714845476825295,-0.527901919101261,-0.7333150313412717,-0.2773799213009958,-3.6028564380697135
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.22285552736299946,0.0,-0.3389738975231065,-0.33705107837428844,-0.3347707210667361,-0.4044242095852033,-0.36805364084835257,-0.527901919101261,-0.4915313503644103,-0.4582484305827939,-0.3389738975231065
