x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,0.285073436487405,1.0,1.4498615941849642,1.4323081327060316,-0.16202258688168764,-0.5454360818910373,-0.2792753471625646,-0.48842710516406457,-0.22226637043559178,-0.10501361015471478,1.4498615941849642
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.6282287830440093,0.0,-0.9845208496967206,-0.6933822617991641,-0.10813841253238222,-0.01504414078611742,0.18323619104841488,-0.48842710516406457,-0.2901467733295323,-0.5815213769103292,-0.9845208496967206
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,-0.5148899958358967,3.0,-0.305446123907198,-0.18483259381495637,-0.5256554810029925,-0.3791790714527391,-0.3443104922774185,-0.48842710516406457,-0.4535585259887439,-0.6349035147143179,-0.305446123907198
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.07541261318538468,4.0,1.0507771986288512,1.154482674351647,-0.6845123088425976,-0.6057980710981867,-0.7068608455658579,-0.48842710516406457,-0.5894898796317356,-0.5671413429084754,1.0507771986288512
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,0.9340156672915065,2.0,0.8189026871909312,0.7185818499154348,-0.3368422014906324,-0.6143354506717218,-0.7295366707247747,-0.48842710516406457,-0.6036283252171173,-0.21093385598297512,0.8189026871909312
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.5252608788974411,2.0,0.9413115077479366,1.2424966036014353,-0.5180808461817035,-0.6122586620708512,-0.3287326661778018,-0.48842710516406457,-0.20490110927101507,-0.3942492892749168,0.9413115077479366
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.4789020269934167,0.0,0.1062485110996364,0.1187999488288917,-0.8952879003691361,-0.51849555982361,-0.6991189596125242,-0.48842710516406457,-0.6690505049529788,-0.8652194457095906,0.1062485110996364
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,1.3105190185258175,4.0,-1.8870941916668014,-2.144934770210952,1.3920581464509418,0.7278402168969658,0.8584411336702886,-0.48842710516406457,-0.35782618839074176,0.17579082438991114,-1.8870941916668014
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,2.018748680804187,3.0,-0.24228653453142934,-0.6188955258814386,0.35604116704833927,-0.40454451723675966,-0.441854785839002,-0.48842710516406457,-0.5257373737663069,0.27215857912103436,-0.24228653453142934
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-0.46184903324466514,3.0,1.1018837582571153,1.309976231539169,-0.84731250991812,-0.601293483112797,-0.6800210153024999,-0.48842710516406457,-0.5671546373537675,-0.7344461319693878,1.1018837582571153
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.9424216842197836,4.0,-0.9489105925008025,-0.9200881522342422,-0.2854416840434345,-0.03829487692285282,0.08904640621501776,-0.48842710516406457,-0.36108582202619394,-0.7355739122846462,-0.9489105925008025
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.6084245684862529,0.0,0.3811764737172053,0.10216306279313167,-0.17342213075806873,-0.5772944320302744,-0.38857596658408794,-0.48842710516406457,-0.299708639717878,-0.08455480389185882,0.3811764737172053
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.7534141950454721,4.0,-0.628454883510716,-0.6849949806310383,0.061256438539950976,-0.22683353977376058,-0.25031003620825737,-0.48842710516406457,-0.5119036015985613,-0.200337126850353,-0.628454883510716
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.5634531663203897,0.0,0.14756515515915924,0.07855192333702996,-0.2869702371255616,-0.5290824712089689,-0.5184840628010019,-0.48842710516406457,-0.4778286967560974,-0.2463148710806572,0.14756515515915924
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.732034610569575,0.0,2.1492713553664595,2.0440347716402725,-0.6224388087519788,-0.30030923698076717,-0.8902395723910191,-0.48842710516406457,-1.0783574405743166,-0.8105566769352762,2.1492713553664595
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.6883286263685237,0.0,-0.4025291114631414,-0.3545027981785476,-0.8323760576814352,-0.33736826730720465,-0.5928878600859804,-0.48842710516406457,-0.7439466979428403,-0.9834348955382951,-0.4025291114631414
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.7481292802072916,2.0,3.070127241188967,3.090781345566542,-0.04456188744166806,0.2930276770176998,0.24267281996369805,-0.48842710516406457,-0.5387819622180663,-0.8260166696234322,3.070127241188967
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.813830639160533,2.0,1.637267831524666,1.4847660716277233,-0.059954269987535794,-0.4971567608144608,-0.37716930270977833,-0.48842710516406457,-0.3684396470593821,-0.051224614337139554,1.637267831524666
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.7165297307339709,1.0,0.04590456384978526,0.39669604670348146,-1.0528646601893388,-0.5019205363849862,-0.3914166360663986,-0.48842710516406457,-0.3779232048454769,-1.039371228968417,0.04590456384978526
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,2.331172609429996,2.0,0.8235428389360355,0.3004535449552186,0.28835349731538396,-0.6143558339500141,-0.6713276842047987,-0.48842710516406457,-0.5453989554188491,0.41428222610133364,0.8235428389360355
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.8673504075665464,4.0,1.0395508827576512,1.3439445622360304,-1.4967279589748532,-0.606660659135167,-1.1860199315787618,-0.48842710516406457,-1.0677863776076595,-1.3784944050037509,1.0395508827576512
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.24807760666114217,4.0,-0.164153219401737,-0.02893397153371635,-0.48734222915442277,-0.4339213593472056,-0.39746211080142924,-0.48842710516406457,-0.45196785661828826,-0.5418479749712818,-0.164153219401737
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-1.0447061548831973,3.0,0.4536062342863145,0.6106336726429522,-0.8932158955599169,-0.5882220891693557,-0.4874650068880513,-0.48842710516406457,-0.3876700228827601,-0.7934209115546258,0.4536062342863145
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-1.7911836285373737,2.0,-3.527691156062123,-3.2584263344330338,1.4356760832223439,2.834873914108657,2.1412964242171753,-0.48842710516406457,-1.1820045950555464,-1.8876249360503776,-3.527691156062123
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,1.6186941044452756,3.0,0.9043786786835672,0.4589313531874614,0.174835082993196,-0.613457802176804,-0.5199416976135046,-0.48842710516406457,-0.39491100060076517,0.2998657800059355,0.9043786786835672
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-0.11512697359111955,0.0,0.43415889846138334,0.4243494470606413,-0.5501552738556316,-0.5854748913447079,-0.5162113140591271,-0.48842710516406457,-0.41916352787848377,-0.45310748767498815,0.43415889846138334
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.03602214271426246,2.0,0.8338547980300502,0.8548092860491622,-0.8068018150874899,-0.6143731689049219,-0.8411934305088715,-0.48842710516406457,-0.7152473667680141,-0.6808557513466325,0.8338547980300502
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-1.0087548870873493,4.0,-1.2128229309452838,-1.0954916140849678,-0.35814815838750347,0.14494681156328196,0.03766028373782509,-0.48842710516406457,-0.5957136329895214,-0.99152207511485,-1.2128229309452838
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-2.14167166946233,2.0,-4.2420259343112985,-4.002743935558852,2.767104584901366,4.057390190969303,3.6140065149030263,-0.48842710516406457,-0.931810781230341,-1.7787127112320018,-4.2420259343112985
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-0.4313847434405557,2.0,-5.133632320131993,-5.023301334520779,5.601767468966979,5.8429769361449235,5.775716232264421,-0.48842710516406457,-0.5556878090445666,-0.7296365723420091,-5.133632320131993
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.4560910617773873,1.0,0.24523468070970825,0.15305265320864958,-0.2921410005104371,-0.5516472130148454,-0.4918956767250254,-0.48842710516406457,-0.4286755688742445,-0.22892089265965626,0.24523468070970825
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.2600785746871312,4.0,0.08763061447538094,-0.0029097308887451323,-0.3193601546539126,-0.5135225653437114,-0.42340387906308047,-0.48842710516406457,-0.39830841888343355,-0.2942646944742657,0.08763061447538094
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,1.394570346642759,3.0,-2.318975424663355,-2.723459716540501,1.5804355411747018,1.18783413827811,1.0346640428933704,-0.48842710516406457,-0.6415972005488039,-0.09582570226747278,-2.318975424663355
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.8205265474408576,2.0,-0.11274477268014682,-0.11292634803356344,-0.023884491739219662,-0.45204229993319206,-0.33374104580834496,-0.48842710516406457,-0.3701258510392174,-0.06026929697009216,-0.11274477268014682
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.7592457414645133,2.0,1.1856153406687344,1.6748251072411495,-0.8537022946329232,-0.5918656701899252,-0.5552775142251939,-0.48842710516406457,-0.4518389491993334,-0.7502637296070627,1.1856153406687344
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.07121713569222433,4.0,1.658484545809227,1.6425062312270533,-0.8456694325991021,-0.4908881786413898,-0.8284638408446605,-0.48842710516406457,-0.826002767367335,-0.8432083591217767,1.658484545809227
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-1.241275435633344,3.0,-1.9989264003296754,-1.7927558366986918,0.2857155165321592,0.840460697612149,0.798176383320878,-0.48842710516406457,-0.5307114194553354,-1.0431722862440542,-1.9989264003296754
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.7408562937125084,1.0,0.9490628239705601,1.0631002482135392,-0.7614084651948618,-0.611944174431497,-0.45308486603273085,-0.48842710516406457,-0.3295677967652984,-0.6378913959274293,0.9490628239705601
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-1.3653869348354104,3.0,-0.9296561335067637,-0.583144123748198,-0.5383155783197398,-0.05067495582831396,0.003973715707298484,-0.48842710516406457,-0.4337784336284521,-0.9760677276554903,-0.9296561335067637
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,1.31417550609507,3.0,1.0953282206391202,0.8324187271094325,0.1277372535817069,-0.6019242633184607,-0.40906374754958336,-0.48842710516406457,-0.29556658939518715,0.24123441173610308,1.0953282206391202
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.32683272342712577,1.0,1.5591501669775587,1.4437763168353666,-0.5080587745490414,-0.518829677017336,-0.6311239521857154,-0.48842710516406457,-0.6007213803324439,-0.47765620269576997,1.5591501669775587
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.979726977790033,4.0,-1.4708701359498377,-1.6623898086257003,0.7909227179184788,0.3485439130589747,0.4101233677472486,-0.48842710516406457,-0.4268476504757905,-0.04604830030456042,-1.4708701359498377
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.986954719189781,2.0,0.1343819161824577,-0.12279797311017243,-0.11837865971883053,-0.5257716843427144,-0.5114736614906418,-0.48842710516406457,-0.4741290823119919,-0.08103408054018077,0.1343819161824577
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,0.7765179397918708,0.0,2.08796283487843,1.9494038449062556,-0.16639702736066472,-0.3288915330210546,-0.4770481950685454,-0.48842710516406457,-0.6365837672115553,-0.32593259950367465,2.08796283487843
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,0.10307184553332023,0.0,1.562331775450581,1.427767151172799,-0.3925668892964789,-0.5179902134585989,-0.4706707419117555,-0.48842710516406457,-0.4411076336172213,-0.3630037810019447,1.562331775450581
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.4949558574494068,4.0,-1.0782005401110473,-1.0505741726652014,0.06574027587359638,0.04831806438732337,0.25622759886395746,-0.48842710516406457,-0.2805175706874304,-0.4710048936777915,-1.0782005401110473
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.2701046457956955,4.0,-4.556957634407956,-4.7932015094289016,5.094786751789122,4.655154326778584,5.0022130675498016,-0.48842710516406457,-0.14136836439284686,-0.04879468015352633,-4.556957634407956
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,1.3349744515185176,3.0,0.5175010496362099,0.1844406530209975,-0.0827127042279964,-0.5962823128429583,-0.607529650773826,-0.48842710516406457,-0.4996744430949323,0.025142503450897368,0.5175010496362099
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-2.0673492998009455,4.0,-0.21938385353913448,0.2101773596002774,-1.1674541307084452,-0.4133849594795475,-0.3722489188544136,-0.48842710516406457,-0.44729106453893064,-1.2424962763929623,-0.21938385353913448
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-2.262037990974205,1.0,-0.6266237626782021,-0.431153847118821,-0.9146972839938378,-0.22780384109010945,0.03823981640591046,-0.48842710516406457,-0.22238344766804458,-1.1753205480677926,-0.6266237626782021
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.6447770639565494,1.0,-1.6429875690234739,-1.3974256413074544,0.42529833349854973,0.4977709989137931,0.6622427339623199,-0.48842710516406457,-0.3239553701155379,-0.5608997705793081,-1.6429875690234739
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-1.492954877911868,0.0,-0.0017765378319629793,0.2767014469825777,-1.1293368450317676,-0.4878895374854764,-0.5786193733183836,-0.48842710516406457,-0.5791569409969718,-1.1298744127103555,-0.0017765378319629793
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-1.5322345890698041,3.0,1.8655557991301155,2.1973874768855013,-1.0577934885057132,-0.42113462149638153,-0.4140520800764772,-0.48842710516406457,-0.48134456374416024,-1.1250859721733963,1.8655557991301155
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,1.3366187347338465,1.0,1.4792949179782269,1.2938459337661636,0.1803428677111324,-0.5386967869606596,-0.3464179266562585,-0.48842710516406457,-0.2961482448596634,0.23061254950772747,1.4792949179782269
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-1.7452152875516471,3.0,-2.573613634591177,-2.262774919146715,0.7663988807497611,1.4907523586065363,1.460110186070564,-0.48842710516406457,-0.5190692777000366,-1.2127805830208394,-2.573613634591177
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-1.7919883177713771,3.0,-0.1579250168667382,0.22819331889156053,-1.159734462058812,-0.43616776957355297,-0.4333104539605605,-0.48842710516406457,-0.4855697895510721,-1.2119937976493236,-0.1579250168667382
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.9607695144549635,2.0,1.507730077376033,1.2957371931998063,0.17121615711502086,-0.531887608176075,-0.23751241534844394,-0.48842710516406457,-0.19405191233643337,0.21467666012703143,1.507730077376033
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.5853811248811613,1.0,-3.0732016810981886,-3.06253691916422,1.787256470121667,2.153401279928628,2.035772947135461,-0.48842710516406457,-0.6060554379572318,-0.8545719149710254,-3.0732016810981886
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-1.0009579329947529,4.0,-3.410840299511833,-3.132686298744977,2.531729768448288,2.6525095254948927,2.9369651365165184,-0.48842710516406457,-0.20397149414243917,-0.6092068622106689,-3.410840299511833
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.3958829457987672,4.0,0.434894753748029,0.538509622137012,-0.7142462592014738,-0.5855813379723339,-0.5605375813185659,-0.48842710516406457,-0.4633833485102966,-0.6170920263932046,0.434894753748029
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-1.106978115701918,3.0,-0.07567876980375333,0.2626198444546685,-0.9416966499619258,-0.4645129200364052,-0.510328556290273,-0.48842710516406457,-0.5342427414179323,-0.9656108350895853,-0.07567876980375333
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,1.0131973304215771,4.0,-2.007251390217003,-1.9282621816768528,1.2921303184829003,0.8490257860477248,0.8851798696599446,-0.48842710516406457,-0.45227302155184457,-0.04532257272888906,-2.007251390217003
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,0.03583595845572454,4.0,-1.0435192831445832,-1.120930995460256,0.022107978000098425,0.024489582763165672,0.0034477260812274015,-0.48842710516406457,-0.5094689618460028,-0.4908087099271318,-1.0435192831445832
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.5998747054497765,1.0,2.0854409638600933,1.9000019996545712,-0.11381049588454226,-0.33003804586919677,-0.3955380073700526,-0.48842710516406457,-0.5539270666649204,-0.27219955517940997,2.0854409638600933
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.1649177777583341,4.0,1.1524026641164116,1.1094914571798216,-0.7368296888939235,-0.595909575668185,-0.6984042957879664,-0.48842710516406457,-0.5909218252838458,-0.6293472183898031,1.1524026641164116
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.9029605594828911,1.0,2.6876683428963335,2.9286798692309133,-0.6387950080876214,0.009251982267662336,-0.26106103412605924,-0.48842710516406457,-0.7587401215577863,-1.1364740955193482,2.6876683428963335
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.8095296398083583,1.0,-0.1431970571170943,-0.03094775639780778,-0.8081950195906097,-0.44142392647487055,-0.482177369269774,-0.48842710516406457,-0.529180547958968,-0.8551981982798036,-0.1431970571170943
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.3941719466959493,2.0,-1.798869293139635,-1.7922371431906785,0.5362145222660338,0.6421944969117385,0.6676155078334778,-0.48842710516406457,-0.46300609424232525,-0.5944070798097694,-1.798869293139635
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.13186569025025524,0.0,0.20787547397209405,0.12561661605663427,-0.4744374259039777,-0.5434246935145807,-0.5174759100268208,-0.48842710516406457,-0.4624783216763047,-0.4194398375534616,0.20787547397209405
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,1.9547387544386077,1.0,0.12072740150225675,-0.2954571737491296,0.47733679634679643,-0.5222760817153774,-0.3173334258986633,-0.48842710516406457,-0.28348444934735045,0.5111857728981093,0.12072740150225675
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.10711390097246568,0.0,0.5352925967583573,0.51117948713056,-0.9829237318418264,-0.5982631078049149,-0.920641438281568,-0.48842710516406457,-0.8108054356407176,-0.8730877292009759,0.5352925967583573
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-0.9204968115634906,4.0,-2.811837295929172,-2.5759088871023224,1.6973986237459775,1.7954377991579649,2.1018597605120863,-0.48842710516406457,-0.18200514380994312,-0.5864662805760524,-2.811837295929172
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.5892464619084498,1.0,-0.6722142225815187,-0.3611586912637912,-0.39925225264640907,-0.2032838762068899,-0.15308912622996956,-0.48842710516406457,-0.4382323551871442,-0.6843954816035837,-0.6722142225815187
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-1.9421849811857446,4.0,-4.213079518243737,-3.737381565524246,2.144056148360102,4.004252997018689,2.936571050019394,-0.48842710516406457,-1.5561090521633598,-2.348623953822651,-4.213079518243737
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.2518829560040547,0.0,1.739014623750091,1.6110020796824027,-0.5167657016304213,-0.46560914764011424,-0.631830911971188,-0.48842710516406457,-0.6546488694951382,-0.5395836591543716,1.739014623750091
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-1.0560743026355206,2.0,1.0887201424808592,1.2878411886876773,-0.6413718829800898,-0.6025443229994245,-0.22027317314631312,-0.48842710516406457,-0.10615595531095307,-0.5272546651447299,1.0887201424808592
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.07935517612211447,1.0,2.3428747510867427,2.333038141503793,-0.034897598536638666,-0.20109993757581615,-0.056221614019223314,-0.48842710516406457,-0.34354878160747165,-0.322224766124887,2.3428747510867427
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.6797343966032723,3.0,1.0065439907233231,1.3024647754890357,-1.0761537902836136,-0.6089319957759094,-0.7970356397664964,-0.48842710516406457,-0.6765307491546515,-0.955648899671769,1.0065439907233231
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.9641308051090924,0.0,-0.1431966397874021,0.18152834765207365,-0.751759075664378,-0.44142407429793884,-0.3472369073117594,-0.48842710516406457,-0.3942399381778851,-0.7987621065305038,-0.1431966397874021
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.891107947262147,3.0,-1.217594925989246,-1.4506869186620759,0.5554629462397357,0.1484926763317461,0.1862352270487844,-0.48842710516406457,-0.45068455444702626,-0.08145683525607489,-1.217594925989246
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,0.7080896711560052,2.0,0.8045226341517633,0.4581800881870518,-0.28034095106787355,-0.6142226772011026,-0.6011952301664616,-0.48842710516406457,-0.4753996581294235,-0.15454537903083554,0.8045226341517633
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,-0.6842619982325372,1.0,-0.8713327619061234,-0.7132209327415211,-0.5927953051289174,-0.08735466098653896,-0.30317224646353785,-0.48842710516406457,-0.7042446906410634,-0.9938677493064431,-0.8713327619061234
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.7765372859029629,3.0,-1.5563852685574995,-1.5655020627209122,0.06326114140595013,0.42134302971448545,0.36934364584706086,-0.48842710516406457,-0.5404264890314892,-0.8465089934725999,-1.5563852685574995
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.8062892120513958,2.0,0.7502177840460292,0.541950648180004,-0.2968366273202482,-0.6131203314623733,-0.6117928671629599,-0.48842710516406457,-0.4870996408646512,-0.17214340102193948,0.7502177840460292
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-0.09797369055282973,1.0,1.0948795681576755,1.0729311469275338,-0.5811693920405712,-0.6019668631748073,-0.5433967412535535,-0.48842710516406457,-0.4298569832428108,-0.46762963402982843,1.0948795681576755
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-1.712857572120677,1.0,1.231535725652869,1.453008727104098,-1.0585828771641241,-0.5856154624787445,-0.40028119610498814,-0.48842710516406457,-0.3030928387903082,-0.9613945198494442,1.231535725652869
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.49646430888450344,2.0,-0.7065477925276241,-0.606596428731733,-0.33233144077083315,-0.1843205438130415,-0.13216339836364968,-0.48842710516406457,-0.43626995971467275,-0.6364380021218561,-0.7065477925276241
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,1.5830570129860362,1.0,1.336576567580017,1.0366438955912523,0.135835637392577,-0.5684425090924569,-0.5109953064782394,-0.48842710516406457,-0.43097990254984714,0.21585104132096936,1.336576567580017
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.1855087006980067,2.0,1.291014314165943,1.1030843883968513,-0.37058505041614553,-0.5763828947062727,-0.4541573401796921,-0.48842710516406457,-0.3662015506374839,-0.28262926087393736,1.291014314165943
