x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.8501080779413274,3.0,3.076541275327754,2.794608752231182,0.8512941855877999,0.29823910477053345,0.5268574697322269,-0.48842710516406457,-0.25980874020237105,0.06462797565320201,3.076541275327754
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-0.3109350272997011,4.0,1.0276888473323411,1.1153726722091235,-0.8517347121575062,-0.607522422880873,-0.731750804993082,-0.48842710516406457,-0.6126554872762735,-0.7326393944406976,1.0276888473323411
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-1.0603426079522793,0.0,0.2502229978008115,0.39610649919231783,-0.8344501064901346,-0.5527067977912747,-0.453450089306746,-0.48842710516406457,-0.38917039667953574,-0.7701704138629245,0.2502229978008115
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,0.3470114993773568,2.0,2.571398451887695,2.662537064191665,-0.08722090266757962,-0.06650091183946545,-0.24277748438761704,-0.48842710516406457,-0.6647036777122162,-0.5091470959921787,2.571398451887695
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,0.6809921963556441,0.0,0.1318337631188493,-0.12446711756129264,-0.2551261492157234,-0.5251244810965335,-0.5191177699516406,-0.48842710516406457,-0.48242039401917164,-0.2184287732832544,0.1318337631188493
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,0.04059273083610989,4.0,-1.309864444786589,-1.1895748422258579,0.37221991230918583,0.21867811100574852,0.36836688962159403,-0.48842710516406457,-0.3387383265482191,-0.33488530386062726,-1.309864444786589
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.5567943149740167,3.0,-2.426106703245349,-2.3220284258013923,0.49690748799254997,1.3124117635276595,0.7627712054020933,-0.48842710516406457,-1.0380676632896306,-1.303931380699174,-2.426106703245349
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-0.018799556056086637,4.0,-0.3605943299319519,-0.4617299760242366,-0.20761032539488486,-0.3558477753536432,-0.23235951289779738,-0.48842710516406457,-0.36493884270821875,-0.3401896552053062,-0.3605943299319519
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.17296203311035,4.0,-2.280354052352056,-2.192865128046347,1.0934522520737489,1.1439441883393089,1.1763994482395825,-0.48842710516406457,-0.4559718452637907,-0.5389190414296244,-2.280354052352056
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.2081421477796203,4.0,0.2442316363414067,0.1145025491179823,-0.6673947118737271,-0.5514330631585789,-0.7418331115069762,-0.48842710516406457,-0.6788271535124618,-0.6043887538792128,0.2442316363414067
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.3205430357103064,4.0,-1.4357695168019995,-1.2517829434464596,0.30351462493021364,0.3194305531398874,0.42807782781167514,-0.48842710516406457,-0.37977983049227676,-0.5043430333737382,-1.4357695168019995
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.10538829167473542,0.0,0.10786409687132872,0.2315001064613325,-0.5747877453865925,-0.518921167629813,-0.5710418484817501,-0.48842710516406457,-0.5405477860160016,-0.544293682920844,0.10786409687132872
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,0.33085628892774466,2.0,2.4790986380920454,2.1721492172193977,-0.05608983384456443,-0.12314527214591829,-0.18796468382766982,-0.48842710516406457,-0.553246516845816,-0.4213716668627106,2.4790986380920454
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,1.2922211415351046,0.0,0.29521023825306375,-0.007200088247770957,0.047793426001895616,-0.5618549346510574,-0.4872521703024432,-0.48842710516406457,-0.41382434081545044,0.12122125548888835,0.29521023825306375
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.8725296668309719,2.0,-1.646587611944226,-1.8047812431402805,0.9167292349801265,0.5010069908435258,0.6060853403783372,-0.48842710516406457,-0.38334875562925325,-0.07270486102746393,-1.646587611944226
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.07456646838218733,1.0,1.219196776520637,1.4404271942492328,-0.48649253560913797,-0.5873700618336039,-0.46764626237286144,-0.48842710516406457,-0.36870330570332205,-0.3875495789395986,1.219196776520637
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-2.4902555264215875,1.0,3.312464922252915,3.8026913671640385,-0.21866066633691636,0.5002970550361935,0.7770428225668532,-0.48842710516406457,-0.211681337633405,-1.2073848265371743,3.312464922252915
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.5129906119703251,3.0,0.5301838883510499,0.5820313887287194,-0.734921286817468,-0.5977060884896324,-0.5221489719248413,-0.48842710516406457,-0.4128699885992735,-0.6256423034919003,0.5301838883510499
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.0817048413825976,0.0,-2.3279411472230347,-2.0446394108809693,1.2889536426224366,1.198100308648696,1.4013747461336767,-0.48842710516406457,-0.28515266767908426,-0.39757377119032444,-2.3279411472230347
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.7712837418462266,4.0,-0.3704925278900374,-0.6312994188883609,0.09384692984142819,-0.35154342182254555,-0.2346486944244614,-0.48842710516406457,-0.3715323777659804,-0.04303675350009096,-0.3704925278900374
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.9522277391312572,1.0,2.0922593150630115,1.8322254902777455,0.12605748102320344,-0.3269329203931037,-0.2500394912832969,-0.48842710516406457,-0.4115336760542578,-0.03543670374775744,2.0922593150630115
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.16146354333758003,0.0,1.1226387634053845,1.229297187014734,-0.6476984116618136,-0.5991936145972245,-0.5659892340566004,-0.48842710516406457,-0.4552227246234405,-0.5369319022286536,1.1226387634053845
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-1.252106194128834,4.0,-3.0255713981114125,-2.834047346779112,0.9345428097529117,2.0863207512072512,1.441543209908313,-0.48842710516406457,-1.1332046464630028,-1.640205046618404,-3.0255713981114125
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.4067540143126047,3.0,0.037839395981212984,-0.012633533432213767,-0.30486868085061297,-0.4996051664950573,-0.493066464080949,-0.48842710516406457,-0.4818884027499562,-0.29369061951962017,0.037839395981212984
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.5838029651026275,4.0,-1.4455603173253455,-1.6902923755567654,0.7095633530202443,0.32750635370287595,0.47716077312621896,-0.48842710516406457,-0.33877268574072145,-0.10637010584669611,-1.4455603173253455
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-1.0145073608535762,1.0,1.5209804952973278,1.799153229842754,-0.7419455992133405,-0.5286144428290694,-0.3028919452289533,-0.48842710516406457,-0.2627046075639484,-0.7017582615483356,1.5209804952973278
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.5989962961806585,3.0,1.5630189297713177,1.2415090809433003,-0.04401664232952224,-0.5178084264792134,-0.275591356889963,-0.48842710516406457,-0.2462100355748141,-0.014635321014373355,1.5630189297713177
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-0.7525981885132705,4.0,0.9652971921427598,1.0988034254233645,-1.0643792828869836,-0.611214889907067,-0.770979319246822,-0.48842710516406457,-0.6481915345038194,-0.9415914981439812,0.9652971921427598
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.5211600059378608,0.0,1.5770414924939609,1.6716069406837326,-0.5624558674059665,-0.5140613420632922,-0.7784030453871487,-0.48842710516406457,-0.7527688084879209,-0.5368216305067389,1.5770414924939609
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-1.2406525529206447,1.0,1.9224526450722763,2.187171354340697,-0.8255505207168692,-0.39924460453578503,-0.3226814480350702,-0.48842710516406457,-0.41186394866334974,-0.9147330213451486,1.9224526450722763
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,2.7322649369744427,4.0,-0.6812875706971464,-1.0973093898433852,0.6896483436260447,-0.19831399506375227,-0.36284513614366387,-0.48842710516406457,-0.652958246243976,0.39953523352573245,-0.6812875706971464
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.26369795202745294,3.0,2.1857323302504597,2.273190713218777,-0.059112715588544154,-0.28266445815634,0.04372322836594064,-0.48842710516406457,-0.1620394186417839,-0.26487536259626865,2.1857323302504597
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.405056330592268,3.0,1.69611286491654,1.3611657465166358,0.00490654029971088,-0.47936912759394434,-0.5558256743705721,-0.48842710516406457,-0.5648836519406922,-0.004151437270409228,1.69611286491654
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,-0.28144826620474916,1.0,2.3421071816362615,2.3491016077522695,-0.1328917047116901,-0.2015201119313394,-0.01881748826418786,-0.48842710516406457,-0.30572448149691306,-0.41979869794441527,2.3421071816362615
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-3.1029619148791308,2.0,0.9326097899727478,1.458880211786445,-1.545870246449952,-0.6125857439604817,-0.29636622363248194,-0.48842710516406457,-0.17220758483606477,-1.4217116076535348,0.9326097899727478
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-0.29569463237604987,3.0,-2.1694421959775707,-2.0715060831991337,1.0345814981938903,1.0209100641344482,1.1534004451184412,-0.48842710516406457,-0.35593672418007183,-0.47475567110462247,-2.1694421959775707
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,1.6867229164632678,3.0,1.0679325601251235,0.6398130926846537,0.1860922829168501,-0.604391612437126,-0.48676866509088945,-0.48842710516406457,-0.37080415781782783,0.3020567901899116,1.0679325601251235
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.8384049228413176,4.0,-0.65349778787213,-0.3406332534900425,-0.526960237411344,-0.21344137866216367,-0.18239190642596959,-0.48842710516406457,-0.4573776329278704,-0.8019459639132449,-0.65349778787213
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.8078264078234196,1.0,2.1342482942226177,2.3247357797660655,-0.6024493800943779,-0.30743916294217766,-0.2759304642781377,-0.48842710516406457,-0.4569184065000247,-0.7834373223162648,2.1342482942226177
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,1.6585238135277585,0.0,0.28758780927018757,0.09486727801218364,0.05817476714983148,-0.5603565707883312,-0.629424148318934,-0.48842710516406457,-0.5574946826946674,0.13010423277409805,0.28758780927018757
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,-0.700628111427964,0.0,0.07248435038459879,0.216226691447502,-0.6771201417472835,-0.5093841237887525,-0.4304520227764855,-0.48842710516406457,-0.4094950041517975,-0.6561631231225956,0.07248435038459879
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-1.0089085870813357,0.0,-1.4261843349083891,-1.257729615519365,0.12260458515700014,0.3115580371826968,0.5659849071058579,-0.48842710516406457,-0.23400023524090355,-0.6773805571897613,-1.4261843349083891
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.3267621814204422,3.0,1.335821581204361,1.0241731636899989,0.2750475267094994,-0.5685802200253707,-0.2624162801171075,-0.48842710516406457,-0.1822631652558014,0.3552006415708055,1.335821581204361
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.6208316923340362,2.0,0.313242096300111,0.2931376792609093,-0.07702664099227141,-0.5653156141479669,-0.299828023326943,-0.48842710516406457,-0.22293951434304068,-0.00013813200836905665,0.313242096300111
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,2.300112073781149,2.0,-0.22885504008850016,-0.7339889308619664,0.306306816967322,-0.4097521499280164,-0.6397823070561696,-0.48842710516406457,-0.7184572622922176,0.2276318617312738,-0.22885504008850016
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.1946228959848078,2.0,0.4918264396070522,0.37728384798038456,-0.5148054417740419,-0.5932214728035483,-0.5742611752794345,-0.48842710516406457,-0.46946680763995086,-0.4100110741345581,0.4918264396070522
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,0.40232685354986086,3.0,0.009235007756501101,-0.006356080229899419,-0.2384949117193809,-0.4912031095991307,-0.4118977645200768,-0.48842710516406457,-0.40912176008501056,-0.23571890728431472,0.009235007756501101
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.8817757429675551,2.0,1.8885978475775287,2.1513355790720774,-0.8678588505117909,-0.4124110942511219,-0.5226869133793928,-0.48842710516406457,-0.5987029242923354,-0.9438748614247335,1.8885978475775287
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-2.4894765331918416,2.0,0.7580055135580716,1.309316419835556,-1.4107435994592672,-0.6133441170886264,-0.39899031754087827,-0.48842710516406457,-0.27407330561631643,-1.2858265875347052,0.7580055135580716
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,2.2361678036154506,2.0,-0.10241423870169561,-0.5525665357651264,0.22335351077485277,-0.45556803294306053,-0.646889414290895,-0.48842710516406457,-0.6797484865118991,0.19049443855384887,-0.10241423870169561
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,2.212934493498564,1.0,3.8990148273176986,3.5624243260934403,2.0245767017725504,1.0901437364637883,1.142526619319203,-0.48842710516406457,-0.4360442223086496,0.4460058601446977,3.8990148273176986
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.9259847456111419,0.0,0.02022357519409973,-0.1052664111434454,-0.015446957715703763,-0.4944659228628046,-0.37530732278831525,-0.48842710516406457,-0.3692685050895752,-0.009408140016963721,0.02022357519409973
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.4226427932296952,4.0,-0.453631727311745,-0.5579702654764661,-0.09358961051114223,-0.31398646685964965,-0.29814954319868076,-0.48842710516406457,-0.4725901815030956,-0.2680302488155571,-0.453631727311745
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,2.1460411972261912,3.0,-1.330699500407037,-1.6374124133635817,1.1416333664445235,0.23495382501248044,0.2838641202003891,-0.48842710516406457,-0.4395168099761559,0.4182524362679783,-1.330699500407037
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.17317718649429856,0.0,-0.30779713603717046,-0.2017169817597489,-0.2583052182166436,-0.37820695158238116,-0.21243077671451385,-0.48842710516406457,-0.32265093029619724,-0.3685253717983269,-0.30779713603717046
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.0351888991747509,1.0,1.773733857657055,1.5824456924886,0.16759975613507408,-0.45398480670977637,-0.28946856004973476,-0.48842710516406457,-0.32391085850402285,0.1331574576807859,1.773733857657055
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.6764549843257943,4.0,1.3753103234262825,1.4443934829902434,-1.1281059389344363,-0.5610999969039357,-0.8935416456005839,-0.48842710516406457,-0.8208687538607127,-1.0554330471945652,1.3753103234262825
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,2.023957148478197,0.0,1.1190071482552448,0.6524688565619993,0.3205895699349138,-0.5995723180357493,-0.49463372911862025,-0.48842710516406457,-0.38348851624693553,0.4317347828065984,1.1190071482552448
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.6412570997117747,2.0,0.6128851757907943,0.4469209183070083,-0.40363304245267867,-0.6055594787718728,-0.6752683578280673,-0.48842710516406457,-0.558135984220259,-0.28650066884487047,0.6128851757907943
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.6501773898330889,2.0,1.8868126856094418,1.9364606227576981,-0.4987200980475467,-0.4130938238306415,-0.2413403024554002,-0.48842710516406457,-0.3166735837888232,-0.5740533793809697,1.8868126856094418
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.8140475621688731,2.0,1.4445781636873694,1.5688652717429403,-0.6890743031121648,-0.5466125532817881,-0.38157706984713824,-0.48842710516406457,-0.32339162172941466,-0.6308888549944411,1.4445781636873694
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,1.0384084459521143,2.0,-0.17611315654660392,-0.4680098733925482,-0.014416877605091813,-0.42956815512682006,-0.44008228116396364,-0.48842710516406457,-0.4989412312012081,-0.07327582764233627,-0.17611315654660392
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-0.8157686203033707,3.0,0.571577220863605,0.6767099696876275,-0.8811028205595811,-0.6019469442392315,-0.5505103521371929,-0.48842710516406457,-0.4369905130620259,-0.7675829814844142,0.571577220863605
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.9664981968312901,4.0,0.4869874742182513,0.2105585292036778,-0.11377940424676351,-0.5926178088322789,-0.4660004604169473,-0.48842710516406457,-0.361809756748733,-0.009588700578549228,0.4869874742182513
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,0.3493157972490832,2.0,1.2617804399159254,1.1569456477414457,-0.2666188624628263,-0.5810810799662587,-0.3614396153541842,-0.48842710516406457,-0.26878564055199006,-0.17396488766063214,1.2617804399159254
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.30724868086977103,1.0,-0.3094263112641513,-0.4429241825896848,-0.5143400554387735,-0.3775321279810398,-0.3729955882046868,-0.48842710516406457,-0.48389056538771164,-0.6252350326217982,-0.3094263112641513
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,0.05279551613748437,2.0,0.41134469341107566,0.5931325562104364,-0.45986382126254755,-0.5820772149433281,-0.4358486527105205,-0.48842710516406457,-0.3421985429312568,-0.3662137114832839,0.41134469341107566
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.6624754071408026,4.0,-5.012808638139979,-5.184484907280466,5.385900629909174,5.584117805697457,5.123649114777666,-0.48842710516406457,-0.9488957960838565,-0.6866442809523473,-5.012808638139979
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-0.46316599880402537,4.0,0.1910811957245028,0.22798263554582143,-0.6254673152373097,-0.539563438188271,-0.4224157542681255,-0.48842710516406457,-0.37127942124391905,-0.5743309822131032,0.1910811957245028
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,0.22379426500319732,2.0,0.48501056320910707,0.6580306393102203,-0.5355834701737532,-0.5923687441961978,-0.6430096277124824,-0.48842710516406457,-0.5390679886803492,-0.4316418311416199,0.48501056320910707
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.29582021173680184,2.0,1.3961787594752744,1.6070696418136174,-0.3757185369480213,-0.5569185205904619,-0.4853448746805296,-0.48842710516406457,-0.41685345925413225,-0.3072271215216239,1.3961787594752744
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.11183945360934573,1.0,0.3591818929122367,0.46222983259410577,-0.44098737911755626,-0.5735993974627942,-0.4513930710635509,-0.48842710516406457,-0.36622077876482123,-0.35581508681882656,0.3591818929122367
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.7295615416907472,0.0,0.7477646681454039,1.0564117567114153,-0.8706005446921798,-0.6130452833502971,-0.5912898890446817,-0.48842710516406457,-0.46667171085844916,-0.7459823665059473,0.7477646681454039
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-1.983180910308356,1.0,2.853021139167687,3.3517700513289714,-0.33462112873374594,0.12542920190603393,0.48735283504325483,-0.48842710516406457,-0.12650347202684362,-0.9484774358038444,2.853021139167687
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,1.064610564281801,3.0,1.3060443219420423,1.0453766226263532,-0.3630911122864938,-0.5738467594035517,-0.8167687421277422,-0.48842710516406457,-0.7313490878882549,-0.27767145804700666,1.3060443219420423
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,1.6091247543654092,2.0,-0.06374529039661278,-0.22894311276165616,0.3054145207071759,-0.46842181420050244,-0.36636856846783583,-0.48842710516406457,-0.38637385943139796,0.28540922974361377,-0.06374529039661278
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.3494296376892762,3.0,-2.768678202583348,-2.807135970193407,1.769457335131917,1.7387109382600368,1.6552784184950917,-0.48842710516406457,-0.5718596249290091,-0.45768070829218394,-2.768678202583348
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.5014360503633252,3.0,-4.505482473432912,-4.5757550782936445,4.1054293455210304,4.554991045854073,3.8991101249718887,-0.48842710516406457,-1.144308026046248,-0.9379888054971068,-4.505482473432912
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.3100006663441286,3.0,1.6090909992926827,1.4268765902675318,-0.40988828072173933,-0.5052293321413923,-0.5712589542462769,-0.48842710516406457,-0.5544567272689491,-0.39308605374441147,1.6090909992926827
