x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-1.0646367765821585,0.0,-0.5996468093929982,-0.2810684179131201,-0.5866258312341732,-0.1381656765863196,-0.10928701146251774,-0.41939409575338477,-0.3905154306295829,-0.8678542504012384,-0.5996468093929982
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.4349533453605067,0.0,0.44120572123958857,0.31737760443693386,-0.3413936366464531,-0.5312823010503969,-0.5384960814978537,-0.41939409575338477,-0.4266078762008416,-0.22950543134944104,0.44120572123958857
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.661212347166716,0.0,0.05454358990356553,-0.18051767618165837,0.46571338434131276,-0.43759050142678946,-0.31530828946653494,-0.41939409575338477,-0.29711188379313025,0.4839097900147174,0.05454358990356553
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-1.3912735922897483,2.0,0.21541663070265657,0.5279770086666798,-1.0197183341686775,-0.4840882693513544,-0.4108969570487015,-0.41939409575338477,-0.34620278345073185,-0.9550241605707079,0.21541663070265657
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,-0.4774134777954845,2.0,-0.4678580089280983,-0.4059656707041761,-0.2892523444918827,-0.21273289655617889,-0.130308122656969,-0.41939409575338477,-0.3369693218541749,-0.4959135436890886,-0.4678580089280983
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.53832272808514,1.0,2.099363705788664,2.1309297073268487,-0.3282130322638203,-0.23141251151760453,-0.11658407308800031,-0.41939409575338477,-0.30456565732378055,-0.5161946164996005,2.099363705788664
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.7824395534443609,1.0,-1.3028662579213717,-0.9387112998110145,0.167946000897909,0.3812355714262011,0.5301324879988317,-0.41939409575338477,-0.27049717918075417,-0.6326836662816768,-1.3028662579213717
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.9104213519387309,2.0,1.29814160667173,1.4675806366352335,-0.9527132255356034,-0.5183935481692634,-0.5433129167919851,-0.41939409575338477,-0.4443134643761065,-0.8537137731197249,1.29814160667173
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.16231176287509833,0.0,-0.3793556872497351,-0.3398159547408841,-0.646006513668443,-0.2587737076957485,-0.5943947218808494,-0.41939409575338477,-0.7550151099384858,-0.8066269017260793,-0.3793556872497351
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-1.3199480137576876,0.0,-0.05431214862185732,0.13663720575927735,-0.9166656191869739,-0.40005143541358684,-0.29583832672316446,-0.41939409575338477,-0.3151809870629624,-0.9360082795267717,-0.05431214862185732
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,1.0153966165018382,0.0,1.275790880062198,1.2938843223082281,-0.21438671678240423,-0.5225898806763711,-0.64890668277657,-0.41939409575338477,-0.5457108978535836,-0.11119093185941785,1.275790880062198
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-1.265441583619415,0.0,0.9782837000721063,1.0228863331801048,-1.3090589599578937,-0.5587542538116494,-0.7294350487111069,-0.41939409575338477,-0.5900748906528422,-1.1696988018996293,0.9782837000721063
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-1.0644737617214923,2.0,0.48362737158412217,0.56793974575183,-0.8892887976956435,-0.5377946511802177,-0.3957946952307794,-0.41939409575338477,-0.2773941398039465,-0.7708882422688106,0.48362737158412217
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.833454864257066,2.0,0.12528206604262843,0.3052527978092281,-1.452943097370302,-0.45935576489271285,-1.0595939279776936,-0.41939409575338477,-1.0196322588383655,-1.4129814282309738,0.12528206604262843
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.0001575471174915757,1.0,2.541177728880352,2.539383111990778,0.056387417664593126,0.04048539859124019,0.05232965656132182,-0.41939409575338477,-0.4075498377833032,-0.40349207668003184,2.541177728880352
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.34562290283647373,2.0,-3.409016278067213,-3.2892941782468044,2.8175719662329,3.161300312151734,2.6664641193069842,-0.41939409575338477,-0.9142302885981346,-0.7631224416722193,-3.409016278067213
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.7163035940533069,1.0,1.8198151800021356,1.8599858424075808,-0.787507383735832,-0.3617196053521351,-0.46616509525439614,-0.41939409575338477,-0.5238395856556459,-0.8451818741370816,1.8198151800021356
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-0.35840845322267706,1.0,0.9561032948735054,1.0852845521017578,-0.41044190635809696,-0.5599830914974331,-0.2677321400548612,-0.41939409575338477,-0.12714314431081292,-0.26985291061404865,0.9561032948735054
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-1.1553924643209104,0.0,0.20200027685884955,0.5790318552706623,-1.0847059889405342,-0.4806198829450968,-0.5780011036474517,-0.41939409575338477,-0.5167753164557397,-1.0234802017488223,0.20200027685884955
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.3255810414319168,0.0,-1.089634714788182,-0.9173723165462035,0.227401824957365,0.2021204983259049,0.3265244900855444,-0.41939409575338477,-0.2949901039937453,-0.39411276912192467,-1.089634714788182
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.7388091702808955,1.0,0.7755711167816555,0.491846843694296,-0.23770919000430807,-0.5624117330452172,-0.5720655515071461,-0.41939409575338477,-0.4290479142153137,-0.09469155271247572,0.7755711167816555
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.3914731318890039,2.0,1.7826522334183355,2.0038548892340904,-0.5794328066384744,-0.3766068556904559,-0.4128924371679649,-0.41939409575338477,-0.4556796772308938,-0.6222200467014032,1.7826522334183355
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.01620957035479406,1.0,0.9869157851595448,1.0807961344409163,-0.4703763377834162,-0.5582209784841518,-0.4802709049785394,-0.41939409575338477,-0.3414440222477725,-0.33154945505264927,0.9869157851595448
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.5745761378758488,1.0,1.0991178231911258,0.8704536564638432,-0.11823425460440931,-0.5484836765881161,-0.36925285632618055,-0.41939409575338477,-0.2401632754914492,0.010855326230322074,1.0991178231911258
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.15180005256756768,0.0,-0.14485092875855032,0.017980881562728687,-0.2510436532604277,-0.3650931319491432,-0.1497803057944711,-0.41939409575338477,-0.20408126959871264,-0.30534461706466925,-0.14485092875855032
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.5333931452998982,2.0,2.1890487166766457,2.3503390534234727,-0.13196214187685595,-0.1827545247449394,0.14080304043118164,-0.41939409575338477,-0.09583653057726375,-0.36860171288530136,2.1890487166766457
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.3025712820623049,2.0,1.1774524251314178,1.3507398491676068,-0.6646023650292127,-0.538596813461804,-0.48307008672107826,-0.41939409575338477,-0.3638673690126592,-0.5453996473207935,1.1774524251314178
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-1.0906984171527692,1.0,1.3346994171574615,1.5479612723191976,-0.8143969739552651,-0.5110841876819254,-0.29102487099473046,-0.41939409575338477,-0.19933477906618977,-0.7227068820267243,1.3346994171574615
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,0.9570221607448561,1.0,0.7754346490671495,0.6148580815685536,-0.017969159154383834,-0.5624084667142685,-0.4208559377822363,-0.41939409575338477,-0.27784156682135264,0.1250452118064998,0.7754346490671495
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.23869968859227644,2.0,2.760663821175798,2.6575841989898747,0.1915520582259859,0.20559640046203254,0.06384829421134894,-0.41939409575338477,-0.5611422020040684,-0.43343843798943144,2.760663821175798
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.64146324883732,2.0,0.3438487680281756,0.23432976168761058,-0.15109407936175556,-0.5135204488594622,-0.42898688292835796,-0.41939409575338477,-0.3348605298222806,-0.05696772625567823,0.3438487680281756
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,1.9765884816597525,0.0,0.7819723290498175,0.26933973569611236,0.38525702969602543,-0.5625562847114305,-0.5037541978059439,-0.41939409575338477,-0.36059200884789816,0.5284192186540712,0.7819723290498175
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,1.3842470109841232,2.0,-2.2596958002893803,-2.5163816656795395,2.1663004112321187,1.4166540495331688,1.537041564027271,-0.41939409575338477,-0.29900658125928264,0.3302522659455651,-2.2596958002893803
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.7930733147310132,0.0,0.32227178161202863,0.21003965217375484,-0.053747036233573776,-0.5090528764908832,-0.42326412187535534,-0.41939409575338477,-0.333605341137857,0.03591174450392456,0.32227178161202863
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-1.3973643466117163,1.0,0.6996064572199178,0.8431291640480603,-0.9261877447799725,-0.5594015054381124,-0.2821306631358613,-0.41939409575338477,-0.1421232534511337,-0.7861803350952448,0.6996064572199178
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.32021532221890087,2.0,-2.231647820187066,-2.120558680083218,1.3455913491239317,1.3809114859925509,1.485447232092068,-0.41939409575338477,-0.31485834965386744,-0.45471423262200394,-2.231647820187066
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.2996940825111281,1.0,-0.022796923569446112,-0.06524253846204875,-0.6233526686480418,-0.4114239038727673,-0.4503445532072152,-0.41939409575338477,-0.4583147450878327,-0.6313228605286593,-0.022796923569446112
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,1.076403054394705,1.0,0.21162294601848156,-0.17659341513192395,-0.0927359650716804,-0.4831150830506185,-0.5724732459565941,-0.41939409575338477,-0.5087522586593602,-0.029014977774446688,0.21162294601848156
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.21153025103502543,1.0,1.611273638268655,1.4343990451287034,-0.3875832044248123,-0.43786414732567425,-0.5352307908288537,-0.41939409575338477,-0.5167607392565642,-0.36911315285252283,1.611273638268655
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.19116240198147566,1.0,0.6724695388002282,0.5513957834534255,-0.3629400616372587,-0.557747171362482,-0.443568595468355,-0.41939409575338477,-0.3052155198592577,-0.2245869860281615,0.6724695388002282
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,2.589251273216316,1.0,2.507583008141732,2.036190984208216,1.6468794931124568,0.016972811593061174,0.46383723566043505,-0.41939409575338477,0.027470328313989188,1.2105125857660108,2.507583008141732
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.1669806909625868,0.0,0.9489328979998284,0.8076039299822736,-0.36607060567714106,-0.5603367935861818,-0.49400059149805986,-0.41939409575338477,-0.35305789366526297,-0.22512790784434408,0.9489328979998284
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.39491361656240614,1.0,0.8368944686344206,0.9569029114817778,-0.6283803850676843,-0.5630995573728188,-0.44813286971348093,-0.41939409575338477,-0.3044274080940469,-0.4846749234482502,0.8368944686344206
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.7245838138960584,1.0,1.2347953447574835,1.1471480733643564,-0.4119601784048776,-0.5297493578828325,-0.7133930483010321,-0.41939409575338477,-0.6030377861715844,-0.3016049162754299,1.2347953447574835
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-1.1799388038639151,2.0,2.2327984839072905,2.498171196100172,-0.7807825682153943,-0.15781032903610684,-0.2527107765052124,-0.41939409575338477,-0.5142945432224904,-1.0423663349326722,2.2327984839072905
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.5564861729705841,1.0,1.3820584718902236,1.333429189878474,-0.7381318313713994,-0.5007928044478113,-0.45882337448120497,-0.41939409575338477,-0.3774246657867785,-0.6567331226769729,1.3820584718902236
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-0.6807107783609884,1.0,1.6862431056344376,1.727941247443553,-0.5911565083081525,-0.41256288665518726,-0.29191263814338786,-0.41939409575338477,-0.29874384724158537,-0.59798771740635,1.6862431056344376
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,1.6803713409854821,1.0,0.8163285055802683,0.7255274948633685,0.36410568471743243,-0.5630423421864229,-0.4328644442265825,-0.41939409575338477,-0.28921619779354435,0.5077539311504706,0.8163285055802683
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.03210459030803184,2.0,0.9915153932091636,1.006678015279187,-0.34625369794634975,-0.5579242281612082,-0.2827421543665602,-0.41939409575338477,-0.14421202195873672,-0.2077235655385263,0.9915153932091636
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,1.0650747330701111,2.0,-2.6360429675217465,-2.6758793384905686,2.4145762485655453,1.9277417231830218,1.9409505535970377,-0.41939409575338477,-0.40618526533936866,0.06744042962913853,-2.6360429675217465
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-2.4766935492136346,2.0,-3.1564480794019936,-2.427809773484587,1.6495862989094001,2.731036680936327,2.7907429063169746,-0.41939409575338477,-0.3596878703727368,-1.5008444777803114,-3.1564480794019936
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.012412615784989823,0.0,-0.4314300811341138,-0.42071360046501877,-0.3018672113406945,-0.23207604473750712,-0.3376364569055777,-0.41939409575338477,-0.5249545079214554,-0.4891852623565721,-0.4314300811341138
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,0.56563419859747,0.0,0.3834732534390291,0.3112530233334203,-0.012760166124640959,-0.5212229593131451,-0.25712062725541923,-0.41939409575338477,-0.15529176369565895,0.08906869743511939,0.3834732534390291
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-0.3900418590797508,1.0,1.4405773032125067,1.7229941416358825,-0.6641748325011567,-0.4867941733189426,-0.5169123040460664,-0.41939409575338477,-0.4495122264805086,-0.596774754935599,1.4405773032125067
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-0.5816595367192248,2.0,0.27055287696321123,0.3739365605611849,-0.6847421957786827,-0.4975598765383533,-0.3991111272344146,-0.41939409575338477,-0.32094534644944617,-0.6065764149937143,0.27055287696321123
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,1.9823402061591802,0.0,-0.4059901697015105,-0.672756922537424,0.6037126023285083,-0.24525887594636256,-0.3040839351035375,-0.41939409575338477,-0.4782191549105597,0.42957738252148603,-0.4059901697015105
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,1.1160441208642808,2.0,-0.20714271145195637,-0.5472627762282526,-0.6610172179524999,-0.33907131002078433,-1.1635285427049937,-0.41939409575338477,-1.243851328437594,-0.7413400036851002,-0.20714271145195637
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.10311391131374605,1.0,2.8490522247012633,2.9272059807438966,0.08806103895978727,0.27771897193177536,0.13757590538051145,-0.41939409575338477,-0.5595371623046487,-0.6090520287253729,2.8490522247012633
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.24507011662964712,1.0,2.0235066556677612,2.2504782342278435,-0.1581538899751661,-0.2699695818497797,-0.053674362106447514,-0.41939409575338477,-0.2030988760100526,-0.3075784038787712,2.0235066556677612
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.0928654401500047,2.0,2.2317417536578716,1.9627776191235604,0.021097266813523096,-0.15842216629780675,-0.013182851625720002,-0.41939409575338477,-0.27415478108129804,-0.23987466264205493,2.2317417536578716
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.7656628543773771,0.0,-0.05644215708355632,0.002286232739103583,-0.7934756947203377,-0.39926797812327774,-0.3834186753099648,-0.41939409575338477,-0.4035447929400719,-0.8136018123504447,-0.05644215708355632
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,1.0039076529726676,0.0,0.5911918754307616,0.53803102901043,-0.08183246317252325,-0.550968796024467,-0.5364630334950192,-0.41939409575338477,-0.40488833322393697,0.04974223709855907,0.5911918754307616
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.8422719809697371,1.0,1.123375584957495,1.2587047125877269,-0.684541729735823,-0.5456934860533488,-0.28943108342997503,-0.41939409575338477,-0.16313169313001102,-0.5582423394358589,1.123375584957495
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.5704436536878783,2.0,1.9944557873419098,1.9862545461036492,0.46317225050719735,-0.2841050461734778,0.16968774144716353,-0.41939409575338477,0.034398691867256574,0.32788320092729034,1.9944557873419098
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-0.37799697037210267,1.0,-1.3166744667709536,-1.177728443814817,-0.10782893427378715,0.39348326254726895,0.07643744427719416,-0.41939409575338477,-0.7364399140234595,-0.9207062925744409,-1.3166744667709536
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.4695966419135982,2.0,0.043274911259059995,0.1268902597358197,0.04046812931256733,-0.433932047370434,-0.148208321325138,-0.41939409575338477,-0.13367036970808877,0.05500608092961656,0.043274911259059995
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,1.3416598180944734,1.0,0.9030663955966096,0.4370717337362816,0.16856907513255753,-0.5620958963159468,-0.43130301753147615,-0.41939409575338477,-0.28860121696891405,0.3112708756951195,0.9030663955966096
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,0.6446070197496736,0.0,1.155138109917152,1.0456725748274123,-0.7990887002312287,-0.5416718610578022,-1.0960778535745308,-0.41939409575338477,-0.9738000882701133,-0.6768109349268113,1.155138109917152
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,0.387858579656755,0.0,0.35195222345368776,0.502984759956428,-0.5219895679550579,-0.5151485189266604,-0.6707219928440399,-0.41939409575338477,-0.5749675696707643,-0.4262351447817825,0.35195222345368776
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.4349012674990988,0.0,0.07149269329278059,0.1291193683969553,-0.8397055089280878,-0.4429941722433898,-0.6544045590455045,-0.41939409575338477,-0.6308044825554995,-0.8161054324380828,0.07149269329278059
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.7337606568153655,1.0,0.1790178104744889,0.21990615288924675,-1.3354920691638268,-0.47450535963466867,-0.9982154274829327,-0.41939409575338477,-0.9431041636016487,-1.280380805282543,0.1790178104744889
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-1.11925464593654,2.0,-0.45211493246816514,-0.24930937598583564,-0.6480328272818136,-0.22115982343133142,-0.13441199196056003,-0.41939409575338477,-0.3326462642826134,-0.8462670996038669,-0.45211493246816514
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,1.166372955460628,2.0,-2.512095367061279,-2.8072566257623843,2.3027907252970223,1.75294420819802,1.724013102134616,-0.41939409575338477,-0.44832520181678875,0.130452421345618,-2.512095367061279
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,0.667652471378926,1.0,-0.27694608241862984,-0.3870374838080941,0.020703702890013664,-0.30800346517502153,-0.3117103920667222,-0.41939409575338477,-0.4231010226450854,-0.0906869276883496,-0.27694608241862984
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.2646027526489433,1.0,2.19022464647369,2.0498919110720406,0.041440291913160995,-0.1820944214175992,-0.07704300813597315,-0.41939409575338477,-0.3143426824717587,-0.1958593824226246,2.19022464647369
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.019472971851823544,2.0,-0.958209654008563,-0.8241720667090091,0.20270701390206158,0.10109673642186379,0.17721136264335133,-0.41939409575338477,-0.3432794695318973,-0.31778381827318697,-0.958209654008563
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,1.198544144212335,0.0,-0.028088640164092932,-0.1632333813937175,0.17279744823710114,-0.4095430709128655,-0.3548946839288502,-0.41939409575338477,-0.36474570876936946,0.16294642339658186,-0.028088640164092932
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,1.2297058308411786,0.0,-0.006022563859607977,-0.10184938274226897,0.3318745053480087,-0.41730941108891867,-0.23604673862449196,-0.41939409575338477,-0.2381314232889581,0.3297898206835426,-0.006022563859607977
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-0.06561434597412365,1.0,1.4827106956523834,1.441466305535325,-1.4607056574260722,-0.4758376049363851,-1.4231388793677133,-0.41939409575338477,-1.3666953701847129,-1.404262148243072,1.4827106956523834
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.14296877565143698,0.0,0.5120181816493128,0.4031018291021509,-0.25369672717289354,-0.5417370237711835,-0.30782179720330505,-0.41939409575338477,-0.18547886918550632,-0.1313537991550948,0.5120181816493128
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.975631281807009,2.0,-0.45437855761531665,-0.3955986594035388,-0.5454678999490499,-0.21995446828839788,-0.1023204660610149,-0.41939409575338477,-0.30176009352600186,-0.7449075274140367,-0.45437855761531665
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.08427173718207526,2.0,1.951516860469003,2.063826359600231,0.24370944070495085,-0.3043584262923203,0.27203175710692484,-0.41939409575338477,0.15699608764586037,0.12867377124388635,1.951516860469003
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-1.0521731390356288,0.0,-1.5719540742356173,-1.3852819179714873,0.16592867032770633,0.6341279881849234,0.6438788429593278,-0.41939409575338477,-0.4096432409789802,-0.8875934136106016,-1.5719540742356173
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.01654497244469214,1.0,1.9176168259424973,2.0460573170733363,-0.2267638805911447,-0.3198093074322645,-0.22878528651949656,-0.41939409575338477,-0.32837007484061687,-0.326348668912265,1.9176168259424973
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,1.0260301905340865,0.0,3.314000198292859,3.0483380107030267,1.0957966424393693,0.710343979409271,0.6335976092316611,-0.41939409575338477,-0.49614046593099476,-0.03394143272328631,3.314000198292859
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-0.19307545224736306,0.0,2.185414764312873,2.308754202598482,-1.1064755065359282,-0.1847908117987605,-1.0196630525283237,-0.41939409575338477,-1.2542663364829478,-1.3410787904905526,2.185414764312873
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,2.577699305049428,0.0,0.3235236243090762,-0.015360451620079568,0.7032765711914987,-0.5093173391955435,-0.4627312015807333,-0.41939409575338477,-0.37280795813857465,0.7931998146336574,0.3235236243090762
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,-0.37038015709107835,0.0,0.23777217963467528,0.48757372050765324,-0.6777314845263257,-0.48970212047437134,-0.5198070461995433,-0.41939409575338477,-0.44949902147855675,-0.6074234598053391,0.23777217963467528
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,1.033543979736536,1.0,1.295477650457721,1.0676200158513043,-0.11488819821427819,-0.5189045568784616,-0.5805944409845711,-0.41939409575338477,-0.48108397985949425,-0.015377737089201416,1.295477650457721
