x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.11616400962493827,2.0,-3.5167300006252615,-3.553522844216471,2.908941567461506,3.3528272535303643,2.9762563477125052,-0.41939409575338477,-0.7959650015712428,-0.8632797818222427,-3.5167300006252615
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.4072766257040009,1.0,2.9425598892861604,2.903099415471128,0.5360705120529519,0.3575384928653012,0.33165881063638647,-0.41939409575338477,-0.4452737779822994,-0.24086207656573405,2.9425598892861604
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.7296085905048622,2.0,-0.7149374039381293,-0.4721852741197834,-0.2598007819486718,-0.06703841303804019,0.055170513249064676,-0.41939409575338477,-0.29718516946627993,-0.6121564646640164,-0.7149374039381293
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,1.0116759464699863,1.0,2.7808717309517705,2.6674456152753665,0.8219368330379953,0.22180039556142495,0.37923125819916925,-0.41939409575338477,-0.2619632331156405,0.18074234172318526,2.7808717309517705
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-1.2609631756854622,1.0,1.2405432343836162,1.3437338452758678,-0.7254246664414931,-0.5287874699503754,-0.1542933210809254,-0.41939409575338477,-0.04489994688393482,-0.6160312922445026,1.2405432343836162
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.3607583585462424,1.0,0.5850883127598029,0.6258628312025174,-0.5038001876428473,-0.5503494040238236,-0.6968725672791174,-0.41939409575338477,-0.5659172590086786,-0.3728448793724085,0.5850883127598029
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,0.26456628143285255,0.0,0.6960544372313577,0.6005864499961358,-1.2778182873199875,-0.5592023016286609,-1.394954706182433,-0.41939409575338477,-1.2551465003071571,-1.1380100814447114,0.6960544372313577
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-1.367849213419847,0.0,-3.000071565805107,-2.7583854424632808,1.9082726871258298,2.4778744601322096,2.5168540377950137,-0.41939409575338477,-0.3804145180905815,-0.988995868759765,-3.000071565805107
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.889142847172495,2.0,-1.2498568930987828,-0.9448773952422588,-0.46699423930626316,0.33494996607583793,0.3962941591848814,-0.41939409575338477,-0.35804990264434117,-1.221338301135486,-1.2498568930987828
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.014589163253738978,0.0,0.4066380953207382,0.40974273242426323,-0.40377944658667053,-0.5254249236895678,-0.43333422090080304,-0.41939409575338477,-0.32730339296461997,-0.2977486186504875,0.4066380953207382
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-1.050047611999446,1.0,1.3648696197179524,1.4601140996848152,-1.2090502796749183,-0.5046353536919682,-0.7170149627551942,-0.41939409575338477,-0.6317737048166108,-1.123809021736335,1.3648696197179524
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-1.7591058695274373,0.0,0.02334143850277548,0.24055158387951373,-1.314602411199655,-0.4273317986093295,-0.5160354488984542,-0.41939409575338477,-0.5080977460425093,-1.3066647083437104,0.02334143850277548
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.7328467039299399,2.0,-0.4319564285913132,-0.3416412531181916,-0.3363271603723363,-0.23180046589250905,-0.029348945481977712,-0.41939409575338477,-0.2169425753428535,-0.523920790233212,-0.4319564285913132
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-1.5562726855367743,2.0,1.035839973644328,1.3228843670793153,-1.1647834361563636,-0.5546158064108263,-0.41509122891810246,-0.41939409575338477,-0.27986951826066087,-1.029561725498922,1.035839973644328
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.8811443262976583,2.0,-2.1932916433204146,-2.412100226323891,0.5612725023063133,1.3325598887843542,0.16976732905576725,-0.41939409575338477,-1.5821866554819717,-1.190681482231426,-2.1932916433204146
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,1.2888503293912874,2.0,0.4338680447619655,0.2645386600310931,0.25861835266388855,-0.5300803019369413,-0.3193592289505049,-0.41939409575338477,-0.20867302276694843,0.36930455884744506,0.4338680447619655
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.5787180201395725,2.0,0.20989185609712924,0.4280769573028461,-0.39212800977587314,-0.48266903088905855,-0.12844353484737178,-0.41939409575338477,-0.06516859971169803,-0.32885307464019936,0.20989185609712924
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.10182215765450137,0.0,0.47559919098766806,0.5454182532083198,-0.34023052984587404,-0.5366193463889454,-0.36040250239361876,-0.41939409575338477,-0.24317725175805818,-0.22300527921031346,0.47559919098766806
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,1.0670517986385837,1.0,2.6327260683732168,2.3696704512560007,0.7958427208372214,0.10692993856458938,0.2801644599480963,-0.41939409575338477,-0.24615957436987795,0.2695186865192473,2.6327260683732168
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,1.55494127452623,2.0,2.133428997617102,1.8043177632741965,0.7450445604491776,-0.21332271031807198,0.06415863795772343,-0.41939409575338477,-0.14191274747758942,0.5389731750138645,2.133428997617102
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,1.993443473102413,0.0,-0.024382155301242874,-0.368121786571751,0.48107312734783564,-0.41086168142064255,-0.42885288394096904,-0.41939409575338477,-0.43738529827371125,0.47254071301509337,-0.024382155301242874
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,1.03421652029972,1.0,0.325732799678828,0.28755239551463185,-0.07547473153750857,-0.5097824645300005,-0.5440960670839189,-0.41939409575338477,-0.45370769830730306,0.01491363723910716,0.325732799678828
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.5650631436102124,2.0,0.8739043297536826,0.6749211546661757,-0.7253723462654653,-0.5627615578724323,-0.9834262817167799,-0.41939409575338477,-0.8400588195977322,-0.5820048841464177,0.8739043297536826
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.04446028826939337,1.0,1.2821820119945355,1.3031328066974006,-0.266488887421846,-0.5214110581674007,-0.2826031336601302,-0.41939409575338477,-0.18058617124611417,-0.16447192500783003,1.2821820119945355
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.2910258850060567,1.0,1.5727663478406202,1.5406332650323609,-0.47125999586109557,-0.44995561728162925,-0.28875164729831404,-0.41939409575338477,-0.2581901257700696,-0.44069847433285103,1.5727663478406202
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.7664169785832479,1.0,1.5671380371385606,1.7850703368684462,-0.6086275680936549,-0.45167152761823354,-0.2565241988612189,-0.41939409575338477,-0.2242467669963702,-0.5763501362288063,1.5671380371385606
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,1.3983128815468817,0.0,2.191633925156631,1.9969741007802533,0.6184374948657627,-0.18130257471950723,-0.019478489436358735,-0.41939409575338477,-0.25757001047023637,0.3803459738318852,2.191633925156631
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-1.3288361704983997,2.0,-0.1292545598556964,0.10526034176414056,-0.8631947059641568,-0.3713569877144637,-0.29692478564526426,-0.41939409575338477,-0.34496189368418534,-0.9112318140030778,-0.1292545598556964
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.28985522261185664,2.0,1.0836612745724468,0.9330662119528534,-0.6416281985251026,-0.5501344997024523,-0.7673863533009826,-0.41939409575338477,-0.6366459493519151,-0.510887794576035,1.0836612745724468
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.08728528079507249,2.0,1.6295052411010014,1.458880211786445,-0.04705133530902916,-0.4319252716079859,-0.07110983310773412,-0.41939409575338477,-0.05857865725313304,-0.03452015945442809,1.6295052411010014
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.4714735255531347,1.0,2.1094047632627597,1.9458681959458053,-0.2347014499721332,-0.22613029634084653,-0.058648787269969374,-0.41939409575338477,-0.25191258668250766,-0.42796524938467145,2.1094047632627597
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.7004160989549731,0.0,-0.008493820879959459,0.09008048762261447,-0.7620436896231708,-0.416449652315397,-0.41639521293920123,-0.41939409575338477,-0.41933965637718906,-0.7649881330611588,-0.008493820879959459
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-1.3927390162643263,0.0,-2.332913423562724,-2.0746226339536205,1.1534727178426487,1.511492274878007,1.7899236484605487,-0.41939409575338477,-0.14096272217084285,-0.7774136527887432,-2.332913423562724
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.23087578469722286,2.0,-0.24950461812466432,-0.2653641511902496,-0.05288326299183266,-0.320457579644557,-0.1617633788740193,-0.41939409575338477,-0.26069989498284707,-0.15181977910066044,-0.24950461812466432
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.6853936619041997,2.0,-0.009062448870417732,0.09218247649192543,-0.6848877772820895,-0.4162514669834293,-0.3626844749492675,-0.41939409575338477,-0.36582710371922295,-0.6880304060520449,-0.009062448870417732
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.8102326173253895,0.0,0.10446193550958144,0.6274965670332278,-1.463611952257093,-0.4531647686516844,-0.6320794348379349,-0.41939409575338477,-0.5983087619396352,-1.4298412793587933,0.10446193550958144
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.4984659123281037,0.0,-0.7132761197314306,-0.47221398201062803,-0.46601803237123546,-0.06810238816348031,-0.21115563896068776,-0.41939409575338477,-0.5624473465505923,-0.81730973996114,-0.7132761197314306
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,1.1402648421986468,0.0,1.093292137400764,0.8925745212242174,0.0238976300207675,-0.5491174944822026,-0.46272017788028363,-0.41939409575338477,-0.3329967791514659,0.15362102874958541,1.093292137400764
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.7652920377146526,0.0,-1.0329909085888582,-0.8318092961831571,0.1634238179433145,0.15770298599113555,0.5519579276001951,-0.41939409575338477,-0.025139154144325215,-0.41367326380120584,-1.0329909085888582
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.6216534666138287,2.0,-0.7715356457239053,-0.8081817660937969,-0.0843022990624778,-0.030107516380379496,0.17618194667414389,-0.41939409575338477,-0.21310463269886137,-0.4735888784354831,-0.7715356457239053
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,-0.20719096302926213,0.0,0.5289104618510043,0.6228360050328156,-0.5179577931278366,-0.5439244051956102,-0.42680307731561384,-0.41939409575338477,-0.30227276787338836,-0.3934274836856112,0.5289104618510043
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,1.4795477543250277,1.0,0.7140351141830756,0.2910261983309277,0.29018244490960254,-0.5601570032355495,-0.3958159855235572,-0.41939409575338477,-0.25505307804139254,0.43094535239176723,0.7140351141830756
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-1.0254567084740709,1.0,1.6030197949342995,1.8425024885503276,-0.6865632877648781,-0.44050756719962175,-0.211277576490344,-0.41939409575338477,-0.19016410504410702,-0.665449816318641,1.6030197949342995
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-2.4104508306602703,0.0,-0.2511348568007267,0.29041447016034816,-1.4717861419288318,-0.31972641505367577,-0.34982470401464955,-0.41939409575338477,-0.44949238471435865,-1.5714538226285408,-0.2511348568007267
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.43172372204852966,1.0,-0.640397379530544,-0.4376252766637456,-0.4932510636076807,-0.11365364999715667,-0.3012515717311532,-0.41939409575338477,-0.6069920174873813,-0.7989915093639087,-0.640397379530544
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-1.5293007851768092,1.0,2.310280505085194,2.613146237532547,-0.43682687918924323,-0.11168964086167005,0.29076525075229204,-0.41939409575338477,-0.016939204139422737,-0.744531334080958,2.310280505085194
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.1363801347253786,1.0,1.0257292193052274,0.9884475945783551,-0.20535414510167072,-0.5554420672460493,-0.2558543756954856,-0.41939409575338477,-0.1198064042028211,-0.0693061736090062,1.0257292193052274
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-1.1454022683172036,0.0,-0.42749339335625314,-0.21294060104911844,-2.1421661621819656,-0.23413353383527635,-1.6028033976140266,-0.41939409575338477,-1.7880639595321353,-2.327426724100074,-0.42749339335625314
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-1.7208877781588994,2.0,-0.013751267108558757,0.23168650121114084,-1.4494863044143018,-0.41461216015397695,-0.6410484002150083,-0.41939409575338477,-0.6458303358144161,-1.4542682400137097,-0.013751267108558757
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,1.9936228202737816,1.0,0.6672331189000635,0.4795574199533478,0.4253142595038166,-0.5573928656850733,-0.45701221260687036,-0.41939409575338477,-0.31901344267518184,0.5633130294355052,0.6672331189000635
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-0.9657941372985666,1.0,-0.06988015989328974,0.1731727723787988,-0.9888057597805938,-0.39428193482041307,-0.5198348790774091,-0.41939409575338477,-0.5449470400103807,-1.0139179207135656,-0.06988015989328974
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,-0.8927653852644871,1.0,1.3242921407080417,1.5932647173874397,-0.9317384262992617,-0.5132213360495582,-0.5435080287606792,-0.41939409575338477,-0.4496807884645058,-0.8379111860030883,1.3242921407080417
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.6813242539965557,1.0,0.5131315339689524,0.6389769187121965,-1.1017293934063996,-0.5418848271805067,-0.7885619726551433,-0.41939409575338477,-0.6660712412280214,-0.9792386619792778,0.5131315339689524
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.16200123379868067,0.0,0.24232901822030958,0.214414326853853,-0.1420528683829296,-0.490821040502811,-0.07082630030480545,-0.41939409575338477,0.0006006444446207438,-0.07062592363350341,0.24232901822030958
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,0.14727992594130387,2.0,-0.40414563981064894,-0.37730822614951487,0.02527879498477748,-0.24620428720043733,-0.044144278054410145,-0.41939409575338477,-0.21733408660735762,-0.14791101356817002,-0.40414563981064894
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.3134195083465181,1.0,2.7258540934783624,2.7589941919429575,0.17405504444182607,0.17808005367601035,0.31236585049501175,-0.41939409575338477,-0.2851082989343835,-0.4234191049875691,2.7258540934783624
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-1.2078075195133,2.0,0.8240330876770244,1.1069879123224338,-1.0551861431352891,-0.5630842825607656,-0.48272797576430093,-0.41939409575338477,-0.33903778895692005,-0.9114959563279083,0.8240330876770244
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,1.047803924956546,2.0,0.7259043863167216,0.5213762908915293,0.17531874909496856,-0.5607138957038738,-0.29424286754818374,-0.41939409575338477,-0.15292306759769472,0.3166385490454575,0.7259043863167216
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.8467836940072798,2.0,2.252103565141613,1.9868926455412157,0.36017334661129763,-0.14655151635231423,-0.015410349285627147,-0.41939409575338477,-0.2882529286866977,0.08733076721022708,2.252103565141613
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-1.003518731657562,0.0,-2.0575830463801266,-1.676575878356501,1.1527805077385334,1.1663746829144204,1.584899359251726,-0.41939409575338477,-0.0008694194160792395,-0.43298827092927183,-2.0575830463801266
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,1.510391061020014,0.0,0.6311568091326921,0.3341279138163,-0.2985951648470156,-0.5546434519811573,-0.9950399977294319,-0.41939409575338477,-0.8597906415016594,-0.1633458086192431,0.6311568091326921
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,2.7766124727292554,2.0,1.7987675402447723,1.3184590989449108,0.8369999447288328,-0.3702213534921736,-0.4089927050400966,-0.41939409575338477,-0.45816544730130776,0.7878272024676214,1.7987675402447723
