x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.22940667616661795,2.0,1.3728169111414237,1.4816174680568484,-0.6082553453658163,-0.5028739440812927,-0.49654734264569966,-0.41939409575338477,-0.41306749431779183,-0.5247754970379085,1.3728169111414237
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.2288853245611072,1.0,1.879097232545881,2.1471097035864677,-0.40738565302422003,-0.33678840709771823,-0.3063831961912499,-0.41939409575338477,-0.3889888848469164,-0.48999134167988656,1.879097232545881
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,0.8275417729679287,2.0,0.5910731670050178,0.6388335617332856,-0.26892634242058444,-0.5509568964663758,-0.6555422296770634,-0.41939409575338477,-0.5239794289640725,-0.13736354170759343,0.5910731670050178
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.8038528416046183,1.0,2.255371855615478,2.4513070986881487,-0.678004905987037,-0.14463016697976616,-0.30790211030861697,-0.41939409575338477,-0.5826660390822356,-0.9527688347606557,2.255371855615478
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.13707081524140552,2.0,0.05923068694580056,0.07250976692775957,-0.5243067502937693,-0.4390967234873632,-0.46370893705412625,-0.41939409575338477,-0.44400630932014773,-0.5046041225597908,0.05923068694580056
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-1.063534440575475,0.0,-0.8304332265012185,-0.5585378486667315,-0.23019790878786278,0.009731412376183657,0.29317586464628737,-0.41939409575338477,-0.13594964348328115,-0.6593234169174311,-0.8304332265012185
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.6535734601008266,0.0,-0.8540520386196392,-0.7055431440649766,-0.24334548492707622,0.026110732334554267,0.04658432156540429,-0.41939409575338477,-0.39892050652253475,-0.6888503130150152,-0.8540520386196392
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.44039178455421596,1.0,2.6797531258669864,2.7193429652277397,-0.11002500809181492,0.1424101202975437,0.08608057109385238,-0.41939409575338477,-0.47572364495707603,-0.6718292241427434,2.6797531258669864
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,1.4137178319191068,2.0,-0.5252530447840138,-0.9026092604607131,0.5323709392957477,-0.18114189662792496,-0.12836368820039534,-0.41939409575338477,-0.36661588732585515,0.2941187401702881,-0.5252530447840138
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-2.365846162358296,1.0,0.3900085200987724,0.9239470619584661,-1.7185821852114744,-0.5224309077025486,-0.6378694681495648,-0.41939409575338477,-0.534832656200401,-1.6155453732623108,0.3900085200987724
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.24750190268347302,2.0,0.2711168457675499,0.1329409927522003,-0.23129160234996754,-0.49769117212309866,-0.10773175840220511,-0.41939409575338477,-0.029434682032491232,-0.15299452598025368,0.2711168457675499
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,1.8702963174153695,2.0,-2.355699118924532,-2.6650752626406047,2.1607237124301593,1.5414590921193365,1.2853483125577982,-0.41939409575338477,-0.6755048753149231,0.19987052455743753,-2.355699118924532
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.6633364595792917,1.0,0.7354444769250754,0.7292822849232106,-0.4600594715936253,-0.5611192388238868,-0.7589549603405299,-0.41939409575338477,-0.6172298172700279,-0.3183343285231233,0.7354444769250754
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.26907754447645854,2.0,0.4655584419294993,0.5072057028226858,-0.4055131137448334,-0.5351118626545937,-0.294479312445383,-0.41939409575338477,-0.17876154554417412,-0.2897953468436245,0.4655584419294993
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.8027544994987684,2.0,0.9637504644785131,1.0758884687516266,-0.7275485224703583,-0.55958242227661,-0.3333389417898761,-0.41939409575338477,-0.19315061526665087,-0.587360195947133,0.9637504644785131
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.08430014628487276,2.0,-0.44388430837283394,-0.6039440464070834,-0.7324362902094503,-0.2255246647092554,-0.7555035255958873,-0.41939409575338477,-0.9493729566400168,-0.9263057212535798,-0.44388430837283394
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,1.2466608924813858,2.0,1.4429790654014372,1.1015786576303979,0.20967475884250997,-0.4861893550282547,-0.3320816532169216,-0.41939409575338477,-0.26528639394205167,0.27647001811737987,1.4429790654014372
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,1.2514647079013093,1.0,3.0549217374193582,2.8826007263704065,1.0259519871541867,0.45823912559922164,0.46821243020585457,-0.41939409575338477,-0.4094207911467518,0.14831876580158015,3.0549217374193582
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.8458630434773329,0.0,1.3842052166348626,1.3941561323522778,-0.15078884260548983,-0.5003043122174462,-0.5521780702941136,-0.41939409575338477,-0.4712678538300522,-0.0698786261414285,1.3842052166348626
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.4026772989162664,1.0,1.7547947805125468,1.780554907811628,-0.4761760460890959,-0.38739155152793764,-0.2772054160654775,-0.41939409575338477,-0.3092079602909247,-0.508178590314543,1.7547947805125468
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.8108897306047612,0.0,0.05023820070001317,0.07855192333702996,-0.7809115203458793,-0.43619893118099623,-0.42410584668969453,-0.41939409575338477,-0.40730101126208307,-0.7641066849182678,0.05023820070001317
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-0.5613432213816877,1.0,-0.793770228397692,-0.6939263529157293,0.07402918082928711,-0.015236510615972679,0.2851880052403133,-0.41939409575338477,-0.11896957989709879,-0.33012840430812507,-0.793770228397692
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-1.5888559157480178,1.0,-0.21214688246181385,-0.16242915753020704,-1.3062446459292174,-0.33691117430569034,-0.5794174651077848,-0.41939409575338477,-0.6619003865554792,-1.3887275673769115,-0.21214688246181385
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-0.9410955284022203,0.0,-0.08756111365159908,-0.07790860410563485,-0.753497829829947,-0.3876077240218968,-0.34238755956843797,-0.41939409575338477,-0.374173931299926,-0.7852842015614349,-0.08756111365159908
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-2.37648101468206,0.0,1.0683587723095391,1.5190895137711848,-2.04280539712146,-0.5516714655177427,-0.9403548759134035,-0.41939409575338477,-0.8080775061490456,-1.9105280273571024,1.0683587723095391
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,0.5173708215602449,1.0,3.5194551362375512,3.299029256871364,0.8875744942793341,0.9300191534804741,0.6649678916738997,-0.41939409575338477,-0.6844453575599593,-0.46183875495452476,3.5194551362375512
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,0.3851168426507924,1.0,-1.3768737558503348,-1.452364206771759,0.21421629540914014,0.4478011603071314,0.04891321788918395,-0.41939409575338477,-0.8182820381713323,-0.6529789606513758,-1.3768737558503348
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.7034858715886071,2.0,-1.9397282943316856,-1.8420346637651497,0.9081109847516804,1.0282369405008247,1.1966848986418688,-0.41939409575338477,-0.25094613761234064,-0.5395200515025289,-1.9397282943316856
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.6900143425195187,0.0,-0.4932022128455241,-0.3451164781358161,-0.343784217444222,-0.19895120339525002,-0.008979099780461202,-0.41939409575338477,-0.2294219921385959,-0.5642271098023568,-0.4932022128455241
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,2.507012907133051,1.0,1.7232046967563053,1.1018284084368724,0.8006052222485905,-0.39923267006187657,-0.3314886260450959,-0.41939409575338477,-0.35165005173660413,0.7804437965570824,1.7232046967563053
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.944702344745487,2.0,-2.299974435450745,-2.152486562698563,1.0033502145016069,1.4685521018619259,1.4510661867272365,-0.41939409575338477,-0.4368800108880743,-0.884595983113704,-2.299974435450745
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.680527425857614,1.0,0.03787082631811345,0.5305541813081511,-1.315524592368805,-0.4321589285362377,-0.5686741350334886,-0.41939409575338477,-0.5559093022506357,-1.3027597595859521,0.03787082631811345
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,1.2569078534213254,1.0,0.5215045960279525,0.3531376610769925,0.1742610999391333,-0.5429799581712494,-0.42287792117049605,-0.41939409575338477,-0.29929205875263143,0.29784696235699776,0.5215045960279525
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,-1.4226573903116886,2.0,-2.107898251774471,-1.8938308050616341,0.5916714451536096,1.2271002362488999,1.245170615172062,-0.41939409575338477,-0.4013237168302227,-1.054822886848675,-2.107898251774471
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.43367988718687567,0.0,-0.18669582864257728,-0.22856877382725088,0.13406059257478065,-0.3477898652162573,-0.09453040713176855,-0.41939409575338477,-0.16613463766889602,0.0624563620376532,-0.18669582864257728
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.34898873900889493,1.0,3.8814404196402803,3.8894686444096624,1.2719695314176387,1.3595651108956421,1.1319279566185891,-0.41939409575338477,-0.6470312500304377,-0.5069896752313885,3.8814404196402803
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.44071096506066304,0.0,-0.7552478311249808,-0.8098148188609732,0.39761058234484087,-0.04087134203351203,0.21072821589512084,-0.41939409575338477,-0.16779453782475198,0.019087828624968023,-0.7552478311249808
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.46314999588862754,0.0,0.8296811222798117,0.8630381497384674,-0.7539326573452362,-0.5630994214215546,-0.55188208499441,-0.41939409575338477,-0.4081767593262403,-0.6102273316770664,0.8296811222798117
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.08082663143957076,2.0,1.1468220210210684,1.1139770011637868,-0.20328337893897913,-0.5427651556697186,-0.15806273243240287,-0.41939409575338477,-0.034691672516069035,-0.07991231902264528,1.1468220210210684
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-1.2023032911480502,1.0,0.8938103867472875,1.1309758538242183,-0.9818983023878675,-0.5623453053515466,-0.4114524161490926,-0.41939409575338477,-0.26850120655093074,-0.8389470927897057,0.8938103867472875
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,1.5905826175681008,0.0,-0.07728700092550328,-0.3725275933572175,0.4443511272943743,-0.3915017464772535,-0.29733742908145777,-0.41939409575338477,-0.3252297783575891,0.416458778018243,-0.07728700092550328
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.6895259921734465,1.0,-2.690121320364273,-3.116035287722646,1.7740289804256608,2.0059981802339886,1.4279126162326707,-0.41939409575338477,-0.9974796597547023,-0.6513632955617122,-2.690121320364273
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.9695602156130635,1.0,2.5284186257576358,2.739588791281229,-0.9136548873377132,0.03150042467999832,-0.4470049267270997,-0.41939409575338477,-0.8978994471604828,-1.3645494077710962,2.5284186257576358
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.20712340575950575,2.0,1.6947193401684961,1.7443735414640293,-0.2691043354732728,-0.4095558936490982,-0.4015962547839266,-0.41939409575338477,-0.4114344568882132,-0.2789425375775593,1.6947193401684961
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-1.1522529992517347,1.0,0.892270535124796,1.0716504908893587,-1.0479815031359978,-0.5623833574617997,-0.4900715692421199,-0.41939409575338477,-0.34708230753370506,-0.9049922414275828,0.892270535124796
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.4210886485388522,2.0,-0.41581675775645277,-0.4626746419017792,-0.0520446255812139,-0.24019853843594358,-0.2501868153980617,-0.41939409575338477,-0.42938237271550295,-0.23124018289865506,-0.41581675775645277
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.997391023822856,1.0,1.8703814182401792,1.9956039567490371,-0.6695771177293997,-0.34054506574194493,-0.217178975135941,-0.41939409575338477,-0.29602800514738087,-0.7484261477408394,1.8703814182401792
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.5114502869286297,0.0,-0.4884808294107657,-0.5951403337676001,-0.15916103407221624,-0.20153875071887972,-0.401448213279156,-0.41939409575338477,-0.619303558313661,-0.3770163791067212,-0.4884808294107657
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.9306080272434194,2.0,2.3307027166931666,1.9423236801425352,0.8189056645927679,-0.09911968775610777,-0.06525226210788565,-0.41939409575338477,-0.3855266701051626,0.49863125659549107,2.3307027166931666
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-1.9391495456840269,0.0,-0.7559950276075044,-0.4120739451429831,-0.8997689819095707,-0.040379959127153274,0.025168927862371133,-0.41939409575338477,-0.3538452087638604,-1.278783118535802,-0.7559950276075044
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.5323242490855756,1.0,2.4175196913728416,2.488223251785038,-0.2844655735995474,-0.043756846152794605,-0.05012733902264014,-0.41939409575338477,-0.4257645886232303,-0.6601028232001376,2.4175196913728416
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,2.0498994001554753,1.0,2.1833753296411813,1.7434075506742688,0.8321573561358969,-0.18593121565787796,-0.11866860840268523,-0.41939409575338477,-0.3521314884981921,0.5986944760403901,2.1833753296411813
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-0.10990889400031931,1.0,2.2948051157476206,2.3261471997632066,0.13850856639010567,-0.12109984398485518,0.1653528456380708,-0.41939409575338477,-0.13294140613045882,-0.15978568537842383,2.2948051157476206
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.1695981739679478,1.0,-0.3442913120305716,-0.3368514310250801,0.19778347816158603,-0.2761183239902071,0.0850041040362153,-0.41939409575338477,-0.05827166772696236,0.054507706398408386,-0.3442913120305716
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-1.145011191036767,2.0,-1.805520943204558,-1.415755435644761,0.39535535018542733,0.8779327664680708,0.9178504429324982,-0.41939409575338477,-0.3794764192889575,-0.9019715120360283,-1.805520943204558
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.4004411461315516,0.0,0.2910619738848311,0.15644678419453667,-0.2927806313145112,-0.5022498769107419,-0.505722181391115,-0.41939409575338477,-0.42286640023375793,-0.20992485015715415,0.2910619738848311
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.013942499405146094,0.0,2.166973232571299,2.293788244957082,0.08527917354046947,-0.1950402871651774,0.10160849548996607,-0.41939409575338477,-0.1227453130982413,-0.1390746350477379,2.166973232571299
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-2.416910742910118,2.0,-0.4625752522598336,0.14187823807017536,-1.1135553129872773,-0.21557207679930313,-0.009113598227153484,-0.41939409575338477,-0.21293561718123513,-1.3173773319413589,-0.4625752522598336
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,-0.8848115824224787,1.0,-1.2088788153736396,-1.1819766964738063,-0.3140001502663739,0.2999666001082658,0.1049625127780382,-0.41939409575338477,-0.6143981830836124,-1.0333608461280246,-1.2088788153736396
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,1.2541292075018347,1.0,2.99220211106448,2.753061786500881,1.1123000865917025,0.40138439589847985,0.5645202432165511,-0.41939409575338477,-0.2562582484353135,0.29152159493983787,2.99220211106448
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,2.1892004572402386,0.0,-0.7166466612244882,-1.1301810649645145,0.9985354569639284,-0.06594252118576435,0.0024549488614708705,-0.41939409575338477,-0.35099662570614965,0.645083882396308,-0.7166466612244882
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.44983326395851964,2.0,0.9747385843427823,0.9760740168789954,-0.33657415279927894,-0.5589643314477705,-0.5363903888112844,-0.41939409575338477,-0.3968201531168988,-0.19700391710489326,0.9747385843427823
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.18535859513185196,1.0,-0.034138087154618205,-0.19506139714989756,-0.2161789040896013,-0.4073787204389757,-0.3035615638755028,-0.41939409575338477,-0.31557693918991186,-0.22819427940401038,-0.034138087154618205
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-1.0688127395465354,1.0,2.7653594358184055,2.8905907743363746,0.1887060711607617,0.20934657130616433,0.713175759354318,-0.41939409575338477,0.08443509229476888,-0.4400345958987874,2.7653594358184055
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.3424711750238316,1.0,-0.2409784272610601,-0.19050076775084124,-0.5092857735221658,-0.3242636694811989,-0.373281819976652,-0.41939409575338477,-0.4684122462488378,-0.6044161997943516,-0.2409784272610601
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,1.852378648459692,2.0,-0.41669323576200845,-0.6745591835134228,0.6435838147158862,-0.23974524265607,-0.22858338067360043,-0.41939409575338477,-0.4082322337709152,0.4639349616185714,-0.41669323576200845
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.8753830868442717,0.0,-0.6930312130531819,-0.601670444760236,0.6623366619781338,-0.08097653214999995,0.2454283809292933,-0.41939409575338477,-0.09298918267409154,0.3239190983747492,-0.6930312130531819
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,1.5461661824964674,1.0,2.890670015648244,2.610932357229121,0.7991157016936126,0.31279763695877333,0.10591955863652584,-0.41939409575338477,-0.6262721740756323,0.06692396898145435,2.890670015648244
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,-1.3535180565434617,1.0,0.08057363612698598,0.3538154743221682,-1.031972039274378,-0.4458404199134786,-0.39948825620704814,-0.41939409575338477,-0.3730419320469543,-1.005525715114284,0.08057363612698598
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.4638518015586165,1.0,1.1966232177838956,0.8613688121297279,-0.18391638914133637,-0.535790382691614,-0.4353003207515791,-0.41939409575338477,-0.31890403381334986,-0.0675201022031071,1.1966232177838956
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.3565128236990457,1.0,-0.04213781847339991,-0.061856000170756875,-0.2821600154447301,-0.4044933460275638,-0.1456705086542606,-0.41939409575338477,-0.16057125838008166,-0.297060765170551,-0.04213781847339991
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.35863802132623934,1.0,2.3535745604992906,2.4161395220928026,-0.19101721359480237,-0.08483706150029766,-0.029310161264227752,-0.41939409575338477,-0.3638671955173149,-0.5255742478478895,2.3535745604992906
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.11026030698226623,0.0,0.47940450569636645,0.35011674625878814,-0.5220504275269662,-0.5371797599626218,-0.5953644632137864,-0.41939409575338477,-0.4775787990045494,-0.4042647633177291,0.47940450569636645
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.5884878134277641,2.0,1.9774912530217028,2.2102483953053937,-0.5123934283432718,-0.29219804342176725,-0.20430592622007562,-0.41939409575338477,-0.33150197855169317,-0.6395894806748893,1.9774912530217028
