x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-1.256560613719865,2.0,-0.11494827156708542,0.15571743663526783,-0.7430085892125962,-0.328232747345066,-0.13907011964863153,-0.3755208824745754,-0.18635825477814089,-0.7902967243421055,-0.11494827156708542
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-2.9474190850033604,2.0,-1.7617374240647423,-1.0235575747588497,-0.37743209686584017,1.0191414813142992,1.1521972713684732,-0.3755208824745754,-0.24246509242040132,-1.7720944606547144,-1.7617374240647423
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,2.8650150110844033,2.0,-0.7081143242917753,-1.2774339791150913,1.373193937558362,0.012775049153443213,-0.13215502946596006,-0.3755208824745754,-0.5204509610939787,0.9848980059303435,-0.7081143242917753
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,1.5019499027049328,2.0,1.8558555708259614,1.6980026581333179,0.17475103800563305,-0.29444797781088294,-0.5853491451931438,-0.3755208824745754,-0.6664220498568364,0.09367813334194061,1.8558555708259614
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,1.8837058536662543,2.0,0.21628168099420944,-0.18787250767928476,0.11738581056544363,-0.44795429197072595,-0.8583988269572349,-0.3755208824745754,-0.7859654174610844,0.1898192200615942,0.21628168099420944
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,1.5256432120919772,1.0,1.6527339103997565,1.3883159877908469,0.34387797285702554,-0.3808379952818283,-0.40943980017759174,-0.3755208824745754,-0.40412268737033885,0.3491950856642785,1.6527339103997565
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.377474928667987,1.0,1.4603048917116275,1.5825715196025087,-1.4335492185565333,-0.4451047704679805,-1.1810921755658887,-0.3755208824745754,-1.1115082875724833,-1.3639653305631283,1.4603048917116275
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.6352414507769102,0.0,0.7168738538004847,0.6123182473463994,-0.40762138231907347,-0.5327407827156619,-0.7018998842990478,-0.3755208824745754,-0.5446799840579614,-0.25040148207798696,0.7168738538004847
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,0.80755164663503,0.0,0.06948959936233182,0.07014691826839456,-0.08015425310700493,-0.40114853165313835,-0.4916385250020611,-0.3755208824745754,-0.46601087582349815,-0.05452660392844194,0.06948959936233182
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.45654879737104215,2.0,0.43118224014442036,0.5113237659580988,-0.7545251779910901,-0.4985290748466719,-0.5541927089572387,-0.3755208824745754,-0.4311845165851421,-0.6315169856189937,0.43118224014442036
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.81832247512657,1.0,2.508337851242422,2.3003252587943717,0.5395671866893647,0.11196763131643024,0.10492105562445332,-0.3755208824745754,-0.38256745816655235,0.05207867289835889,2.508337851242422
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.7565075809315253,2.0,-0.006485667530709671,-0.04816020066485388,0.27698065039165454,-0.3730151998451841,-0.18182432326159592,-0.3755208824745754,-0.18433000589098716,0.27447496776226327,-0.006485667530709671
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.9059961128915814,2.0,1.9892759790951458,1.8752084609850006,0.192103620898596,-0.22733465748614665,-0.2857074332568878,-0.3755208824745754,-0.4338936582453165,0.043917395910167405,1.9892759790951458
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,1.083672403019243,2.0,0.9952849107235402,0.776072138780689,0.3141790199715384,-0.5298162374999154,-0.22854339393429782,-0.3755208824745754,-0.07424803890895793,0.4684743749968782,0.9952849107235402
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.9883201392642511,2.0,-1.886691243321325,-1.843671172762936,0.6426252170339839,1.1724959692750159,1.1496135316438476,-0.3755208824745754,-0.39840332010574353,-0.9053916347156071,-1.886691243321325
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,0.8522735693610576,0.0,0.8881623174031257,0.7726981321963259,-0.12508852105111798,-0.5351783671595068,-0.5849028865991855,-0.3755208824745754,-0.4252454019142539,0.03456896363381361,0.8881623174031257
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.294126563567418,0.0,0.8825678275171667,0.5984483284748481,0.3928294147300685,-0.5353127967041195,-0.2940303058440072,-0.3755208824745754,-0.1342383916144631,0.5526213289596127,0.8825678275171667
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.48396389143745155,0.0,-0.02230664902952184,0.019180517204478047,0.03866035392931765,-0.36682140798492224,-0.23562465657572057,-0.3755208824745754,-0.2443241310653737,0.02996087943966457,-0.02230664902952184
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.24823595066058493,2.0,1.7313604467675607,1.6730738451538154,-0.2605654311151246,-0.34965746462434255,-0.11938072388045956,-0.3755208824745754,-0.14524414173069236,-0.2864288489653574,1.7313604467675607
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,0.49450041757383556,2.0,-1.404963016087613,-1.381720964581902,0.9042988958899759,0.6209615448824373,0.6037296355883481,-0.3755208824745754,-0.3927527917686645,-0.09218353146703691,-1.404963016087613
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.0914573314146493,0.0,1.3630355798150073,1.427767151172799,-0.4705100601681576,-0.4710837830601338,-0.4108377408831209,-0.3755208824745754,-0.31527484029756253,-0.3749471595825991,1.3630355798150073
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,1.8968456900301272,2.0,-0.00032880866066846426,-0.4078886008164789,0.7977987588539878,-0.3753943174913932,-0.1642352740075603,-0.3755208824745754,-0.16436183899074244,0.7976721938708056,-0.00032880866066846426
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-1.2232227406823608,2.0,0.31301302841169937,0.6998457634108004,-1.139903344522131,-0.4733584993961176,-0.4841303749431525,-0.3755208824745754,-0.38629275802161017,-1.042065727600589,0.31301302841169937
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,-0.3534850575541369,2.0,-0.8004540526402193,-0.684403164322197,-0.1502199572221976,0.0804768729564236,0.09592077401752587,-0.3755208824745754,-0.36007698141347305,-0.6062177126531967,-0.8004540526402193
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,1.084236728944029,2.0,-0.006870699728510843,-0.378130773849586,0.19626502163619722,-0.3728658350729151,-0.36681963216647606,-0.3755208824745754,-0.36947467956813634,0.19360997423453705,-0.006870699728510843
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,0.9757963593386254,0.0,-0.007078270308108342,-0.19825688091742044,-0.08772420896659754,-0.3727852842290447,-0.5781882654340589,-0.3755208824745754,-0.5809238636795894,-0.09045980721212811,-0.007078270308108342
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,0.2070720256301462,0.0,-0.015844481990263268,-0.0054302746051423795,-0.31294059417014203,-0.36936526119348156,-0.4441859516824619,-0.3755208824745754,-0.4503415729635557,-0.31909621545123584,-0.015844481990263268
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,2.2016564808691528,0.0,0.5025335006909273,-0.032386997533582255,0.7900184876362883,-0.5106047784407718,-0.3229551726198731,-0.3755208824745754,-0.18787127665367667,0.9251023836024846,0.5025335006909273
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-1.3826500793472112,2.0,0.3726455495984302,0.6992293948202395,-0.9799427741083238,-0.48686651818352494,-0.2822165235095927,-0.3755208824745754,-0.17087088780064313,-0.8685971383993742,0.3726455495984302
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.2435896751052148,0.0,0.21025472579000803,0.09688229934150216,-0.2594195712487563,-0.44622844944995127,-0.14216774602258148,-0.3755208824745754,-0.07146017904720553,-0.18871200427338033,0.21025472579000803
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.751708120711529,2.0,0.14467718403758936,-0.014443405759023448,0.21299378213851924,-0.42636580560683807,-0.19375310703927748,-0.3755208824745754,-0.1429081839070148,0.26383870527078207,0.14467718403758936
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-1.143116094354862,1.0,0.9896267414329363,1.2766273735151306,-1.1424423420150824,-0.5302320268901332,-0.5834710102884372,-0.3755208824745754,-0.4287598658728794,-0.9877311975995245,0.9896267414329363
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,1.8954536671740942,2.0,1.0031988395829021,0.7127603769472385,0.3970210416287837,-0.5292098827548796,-0.5754691567978483,-0.3755208824745754,-0.42178015651754397,0.5507100419090879,1.0031988395829021
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.7953252440981424,1.0,0.69197845626422,0.4795574199533478,0.010110767528516347,-0.5312587354313442,-0.41925249597773495,-0.3755208824745754,-0.26351464302096617,0.16584862048528515,0.69197845626422
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.890409072747044,0.0,-0.44539694004912755,-0.11841009129612294,-0.3346246326493728,-0.15830572929878967,0.11716459347668827,-0.3755208824745754,-0.10005055969909747,-0.5518397858251584,-0.44539694004912755
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.41748259577304214,1.0,1.0441460344261413,1.0009879998049789,-0.17770039666337792,-0.5256105825831778,-0.4219083920546353,-0.3755208824745754,-0.2718186919460329,-0.027610696554775438,1.0441460344261413
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.4011301735242386,1.0,1.1130096375236629,1.331789306581342,-0.5264784277040074,-0.5178112953379667,-0.2914947322692525,-0.3755208824745754,-0.1492043194058612,-0.38418801484061615,1.1130096375236629
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.5503055303611473,0.0,0.5947322594760521,0.6457040192491583,-0.7397063655856183,-0.5227269136911704,-0.4444725003353079,-0.3755208824745754,-0.2972664691187128,-0.5925003343690232,0.5947322594760521
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.5409473749619624,1.0,3.5416676997550773,3.2919105739787264,1.1598695784935775,1.157842961666533,0.8696369571715821,-0.3755208824745754,-0.6637268869695265,-0.3734942656475311,3.5416676997550773
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-0.01572696092598216,0.0,0.10746515674105833,-0.0015439745030142726,-0.254682991621939,-0.41421151410661927,-0.22618798335231363,-0.3755208824745754,-0.18749735172026974,-0.21599235998989513,0.10746515674105833
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.5514970269161241,0.0,0.7883307104514627,0.5043189814995117,-0.3617304297305417,-0.5354048820110048,-0.6398583986389293,-0.3755208824745754,-0.47997439910249995,-0.20184643019411236,0.7883307104514627
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-2.2911303955920195,2.0,-2.4526559065581344,-1.9604902915553684,0.048273798269592175,1.9573909282196462,1.198962126342362,-0.3755208824745754,-1.1339496843518597,-2.284638012424629,-2.4526559065581344
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.7202131788465876,2.0,-0.14669981591146977,0.11338992713042306,-0.48954594090399306,-0.31409505019185197,-0.14481625144814705,-0.3755208824745754,-0.20624208373087047,-0.5509717731867164,-0.14669981591146977
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,0.4484795926396837,2.0,0.06284939123054824,-0.1126362045821947,-0.024897285438874955,-0.39879599874271093,-0.25892961128908554,-0.3755208824745754,-0.23565449502094998,-0.0016221691707394169,0.06284939123054824
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.16590302766499743,1.0,-0.40425261706316606,-0.2722533854977587,0.12242855548926998,-0.18221195607050103,0.03757692798309593,-0.3755208824745754,-0.1557319984209784,-0.07088037091480436,-0.40425261706316606
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,0.8451217402454876,2.0,-0.9888499731298243,-1.0584070961439345,0.4807167491240788,0.2308178754502965,0.05722665804065779,-0.3755208824745754,-0.549112099884214,-0.1256220088007932,-0.9888499731298243
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,1.0941245553990022,1.0,0.8127638936650209,0.6282909629040965,-0.39594425168305303,-0.5357748249927494,-0.9345302297727481,-0.3755208824745754,-0.774276287254574,-0.23569030916487899,0.8127638936650209
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,2.111640632763484,1.0,3.4857887786632995,3.0139508109283586,1.9875282373806573,1.0886737719256991,0.8820857270816723,-0.3755208824745754,-0.5821089273186019,0.5233335829803829,3.4857887786632995
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.36290159655728976,0.0,-0.4872289387822331,-0.511751101235045,-0.22054186814354862,-0.13319844885856919,-0.05779306552266292,-0.3755208824745754,-0.3001154991386691,-0.4628643017595548,-0.4872289387822331
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.12369025257555029,2.0,-3.6691595598156224,-3.582646793416437,3.656621157977356,4.145163342701797,3.5981186683876576,-0.3755208824745754,-0.9225655567887149,-0.8640630671990168,-3.6691595598156224
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-0.2915784469072656,0.0,0.23389361508377313,0.20736281223003755,-0.40199226700248814,-0.45290140668111495,-0.27794268397367805,-0.3755208824745754,-0.2005621597671385,-0.32461174279594857,0.23389361508377313
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.032292389451811926,1.0,0.3378004566409899,0.16451325377266812,-0.2652482310560576,-0.4791728111129876,-0.3014033771273842,-0.3755208824745754,-0.19775144848897194,-0.1615963024176454,0.3378004566409899
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-1.7010333550911991,2.0,-0.8890042124073374,-0.57827416311399,-0.5809270056908049,0.149098871891902,0.2653539587090079,-0.3755208824745754,-0.2592657956574694,-1.1055467600572824,-0.8890042124073374
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.17478505433115962,1.0,-2.553904464733388,-2.730040613024494,1.2485595748646772,2.113403876733102,1.1934621211106775,-0.3755208824745754,-1.2954626380969998,-1.2403651843430004,-2.553904464733388
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.5004629678005222,1.0,1.478275324612912,1.2304562078993806,0.05732507395343333,-0.4398269813943384,-0.20945751198906895,-0.3755208824745754,-0.14515141306930596,0.12163117287319629,1.478275324612912
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.36218236231049933,2.0,-2.123310704376094,-1.8420346637651497,1.4507969417378626,1.4826517640398862,1.6706085241968314,-0.3755208824745754,-0.18756412231763,-0.40737570477659885,-2.123310704376094
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,0.17225413611351664,2.0,-2.951529579236074,-2.863169900158767,2.914164164810417,2.771904337311156,2.806456009141288,-0.3755208824745754,-0.34096921064444363,-0.2332610549753147,-2.951529579236074
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-0.7479492312316689,1.0,0.2113871853601704,0.550377986678074,-0.6518775994645892,-0.4465540136103203,-0.273925745906364,-0.3755208824745754,-0.20289261477061896,-0.5808444683288444,0.2113871853601704
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.6443857721030901,0.0,-0.49786005502964525,-0.4708395271263159,0.5397907912293541,-0.12668893931295472,0.2006206576617917,-0.3755208824745754,-0.048211285499828956,0.2909588480677335,-0.49786005502964525
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.8046196689808588,0.0,-0.09615259048734554,-0.4479872253040243,0.36905423187037917,-0.3363823378800515,0.00027970917551464584,-0.3755208824745754,-0.03885883541900923,0.32991568727585524,-0.09615259048734554
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.30484600623569835,0.0,1.165033678093149,1.367908912585571,-1.0157328619971742,-0.5104670221448742,-0.872858708185745,-0.3755208824745754,-0.7379125685154462,-0.8807867223268756,1.165033678093149
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-1.3567678961060154,1.0,-0.7542989375670385,-0.5008574951716112,-0.20311526063535434,0.046144561868084036,0.4860601436209778,-0.3755208824745754,0.06439469927831824,-0.6247807049780139,-0.7542989375670385
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-1.3304005464335569,0.0,-0.4104362018738359,0.10216306279313167,-0.6193846122171072,-0.1786690045871435,0.06160292274401821,-0.3755208824745754,-0.1352489551434137,-0.8162364901045391,-0.4104362018738359
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.8366903161300321,0.0,-0.11157915842758662,0.10094246130591442,-0.8509202234019857,-0.3297055570376636,-0.4184572681292458,-0.3755208824745754,-0.4642725935661575,-0.8967355488388975,-0.11157915842758662
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.300019717483928,2.0,-1.9690626602574497,-1.9322235293002517,1.5252579245226974,1.277532873047748,1.3467466831535846,-0.3755208824745754,-0.30630707236873866,-0.12779583099962574,-1.9690626602574497
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.2951498471033406,0.0,-0.7451792624079148,-0.8523256345738367,-0.18208687871284787,0.039477322495514666,-0.04682048785347867,-0.3755208824745754,-0.4618186928235687,-0.5970850836829379,-0.7451792624079148
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.2175969095026582,0.0,-1.2590227705924724,-1.0731119045522441,-0.3133450907364721,0.4750249190296525,-0.22476455799883271,-0.3755208824745754,-1.0753103595030604,-1.1638908922406999,-1.2590227705924724
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-1.336849960585242,0.0,-0.6659833323422096,-0.46387204293287404,-0.9088474615550539,-0.016806461065301318,-0.17401989406491533,-0.3755208824745754,-0.5327343154741895,-1.267561882964328,-0.6659833323422096
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.9052887195991361,0.0,-0.7982397994255678,-0.6671519379354183,-0.6515940453185486,0.07880734260848768,0.31342979332457627,-0.3755208824745754,-0.1408984317584867,-1.1059222704016114,-0.7982397994255678
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.22833119672464058,0.0,-0.08289916471334463,-0.2533586653361366,-0.27802653532668137,-0.3420307905446804,-0.3563380338258524,-0.3755208824745754,-0.3898281257557474,-0.3115166272565763,-0.08289916471334463
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-1.0074560789869844,0.0,0.01390851006648626,0.09897886446865617,-0.8541452682726813,-0.38082882015082425,-0.3435400433467796,-0.3755208824745754,-0.3382321056705307,-0.8488373305964324,0.01390851006648626
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-0.835466502044528,0.0,-0.7448742928085346,-0.29423193283145566,-0.03028603487747826,0.039255028087315645,0.42030745877258957,-0.3755208824745754,0.005531548210698573,-0.44506194543936933,-0.7448742928085346
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,1.7288052994805165,2.0,2.2986570960418287,1.9510339788488489,0.9944542704652143,-0.040076450059554306,0.07245382640697202,-0.3755208824745754,-0.262990606008049,0.6590098380501935,2.2986570960418287
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,0.3174631830922813,1.0,1.6790543866552812,1.5530445843733862,-0.17184970199727076,-0.3707181096975096,-0.38146061772894047,-0.3755208824745754,-0.3862633905060062,-0.17665247477433652,1.6790543866552812
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.3283845833782574,0.0,-0.8390775268191966,-0.8673669535700284,-0.17298761224664375,0.10996289077926313,0.012950776788295544,-0.3755208824745754,-0.472532996465543,-0.6584713855004823,-0.8390775268191966
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,1.9936872817449962,0.0,0.2279265974539479,-0.107588493608257,0.36302467212777634,-0.45124134233772556,-0.6442136528660152,-0.3755208824745754,-0.5684931930028652,0.4387451319909266,0.2279265974539479
