x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,2.5778134464916427,2.0,0.2637134244837661,-0.30419646630080527,1.0469926603935158,-0.4609510645558238,-0.28369104568925335,-0.3755208824745754,-0.19826086360800493,1.1324228424747642,0.2637134244837661
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.22252570596741586,2.0,-0.19663041022517738,-0.0822123344129567,-0.24545427418259166,-0.2909212094488924,-0.12851692680585447,-0.3755208824745754,-0.21311659983153744,-0.3300539472082747,-0.19663041022517738
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.15463473503161482,1.0,-0.5973351489187698,-0.6022531871581851,-0.5927053010785895,-0.06325054111015159,-0.6769870209657924,-0.3755208824745754,-0.9892573623302162,-0.9049756424430132,-0.5973351489187698
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,0.2534517584772125,0.0,0.4276421158442758,0.23954066339599872,-0.30986463748643284,-0.4978687144749757,-0.4283282387797568,-0.3755208824745754,-0.3059804067793564,-0.1875168054860325,0.4276421158442758
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.6719216314211497,0.0,1.027364563799049,0.971953071494285,-0.3493566456514447,-0.527179331891962,-0.7109137818768626,-0.3755208824745754,-0.5592553324594759,-0.19769819623405802,1.027364563799049
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,1.390675702503224,0.0,2.8551054797018756,2.716034705913007,1.200215975711436,0.40797168523200067,0.517512859740762,-0.3755208824745754,-0.26597970796581416,0.41672340800485985,2.8551054797018756
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.3492248147712484,1.0,1.1465780100244902,1.3437338452758678,-0.2530096972204054,-0.513215475443426,-0.09534928284584632,-0.3755208824745754,0.04234531012300433,-0.1153151042515547,1.1465780100244902
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.30139696000362887,2.0,2.3065489972183664,2.3231648372581644,0.23481657440752352,-0.034721578518165645,0.36393608207643596,-0.3755208824745754,0.023136778120026194,-0.10598272954888628,2.3065489972183664
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-1.6052289929079606,1.0,0.802253182914818,1.16546133756203,-1.3506610396070595,-0.535649471955733,-0.5375563124304622,-0.3755208824745754,-0.3774277229493047,-1.1905324501259018,0.802253182914818
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.631457812445314,2.0,0.5442648897399613,0.6738257398398029,-0.6930483953634538,-0.5165778559136063,-0.3347718115823342,-0.3755208824745754,-0.1937148381433033,-0.5519914219244231,0.5442648897399613
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.8750005821205226,0.0,-0.4916684142657257,-0.2542018752746627,-0.5728403388936549,-0.1304864729075947,-0.15254909941286296,-0.3755208824745754,-0.39758350897984357,-0.8178747484606358,-0.4916684142657257
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.37297086906799437,2.0,0.029815048643128728,0.2637889590576884,-0.7139372642425921,-0.38678976186874203,-0.46842103774369875,-0.3755208824745754,-0.45715215834953205,-0.7026683848484254,0.029815048643128728
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.5429027242628931,2.0,-3.3512296717536305,-3.4804901581012833,3.9882964386311963,3.507428904661031,3.7035409161167374,-0.3755208824745754,-0.17940887101886863,0.10534665149558974,-3.3512296717536305
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.0011045811649684426,1.0,-0.11592051727804663,-0.10225956598506092,-0.2697716245692275,-0.3278067549637795,-0.23331329821133917,-0.3755208824745754,-0.2810274257221351,-0.3174857520800234,-0.11592051727804663
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-2.252571435970833,2.0,-1.3288464698727753,-0.8688422547151393,-0.49344316297644875,0.5436196795246429,0.6778186755857879,-0.3755208824745754,-0.24132188641343033,-1.4125837249756668,-1.3288464698727753
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.8542883582659145,1.0,4.516180888956139,4.377879761361262,3.0488697628922385,2.595994988238229,2.6094886334350806,-0.3755208824745754,-0.3620272372777243,0.07735389217943389,4.516180888956139
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,1.0797477167846385,2.0,1.0584366869556745,0.8056921649524691,0.20120131371693714,-0.5241721456661016,-0.36258671913797774,-0.3755208824745754,-0.21393545594645152,0.34985257690846355,1.0584366869556745
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.9024360296995665,0.0,0.7233871165573585,0.5368267617756499,-0.24800500345551282,-0.5330812864229565,-0.6965740313474899,-0.3755208824745754,-0.5390136273991089,-0.09044459950713171,0.7233871165573585
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,1.1566957059746878,2.0,1.6480076645947646,1.509148297015709,0.29101407143841795,-0.38262129426856994,-0.34404614461286287,-0.3755208824745754,-0.3369457328188683,0.29811448323241246,1.6480076645947646
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.01767915893971938,2.0,1.5338599799002206,1.426044279708641,-0.4256925063183031,-0.42255809261919874,-0.4259425300928631,-0.3755208824745754,-0.37890531994823967,-0.37865529617367966,1.5338599799002206
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,1.041413084470486,0.0,-1.057224824825779,-1.13175951570623,0.9797821754000697,0.28943533633351576,0.4778849931358603,-0.3755208824745754,-0.18707122567223072,0.3148259565919786,-1.057224824825779
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.9395694653028414,1.0,1.2833679295971954,1.0081597719748856,0.054855202968095935,-0.489106793920073,-0.46520697586791715,-0.3755208824745754,-0.3516210644224195,0.16844111441359344,1.2833679295971954
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.30424286310877424,2.0,-2.475986849485111,-2.6187400967913597,2.0530733651507846,1.9929215954685155,1.869880512771288,-0.3755208824745754,-0.4985619651718024,-0.31536911279230617,-2.475986849485111
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.27958281857582035,1.0,1.6729905923274462,1.7171300321624465,-0.2750336214950838,-0.3730779236255804,-0.1913921744056522,-0.3755208824745754,-0.19383513325464719,-0.2774765803440788,1.6729905923274462
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,0.05293949976829659,0.0,-1.2479069023101057,-1.296725565363976,0.39670521428097155,0.46431244625076773,0.3914064583227473,-0.3755208824745754,-0.4484268704025959,-0.44312811444437156,-1.2479069023101057
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.33849934099965817,0.0,-0.8417681655150547,-0.7916646746289482,0.016875120110206265,0.11204265196830761,-0.16627011962947374,-0.3755208824745754,-0.6538336540723567,-0.4706884143326767,-0.8417681655150547
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.12579374342411806,2.0,1.1238739280285053,1.0313736549920574,-0.3862234527453863,-0.5163808299618637,-0.47815323940115473,-0.3755208824745754,-0.33729329191386626,-0.2453635052580978,1.1238739280285053
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.5546778936138591,2.0,-0.17157138148482365,-0.025645573791403475,-0.4407108891377374,-0.30269554669252885,-0.16876725767861467,-0.3755208824745754,-0.24159259346066114,-0.5135362249197839,-0.17157138148482365
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.3701868959913661,2.0,-2.5860266701394474,-2.6880477357350716,1.7114985431371763,2.163889920631172,1.5552549690629183,-0.3755208824745754,-0.9841558340428288,-0.8279122599685705,-2.5860266701394474
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.7204115120386825,1.0,0.3473894998394204,0.18227335832672953,-0.4510834423068379,-0.4813459684488448,-0.7749782383597991,-0.3755208824745754,-0.6691531523855296,-0.34525835633256846,0.3473894998394204
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.43031395700076486,2.0,0.8211150992922885,0.6027964520670753,-0.34062037317352617,-0.5358380509885725,-0.48657150038198516,-0.3755208824745754,-0.3262543318679881,-0.18030320465952906,0.8211150992922885
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.8719682632766597,1.0,-2.037486032339944,-1.9578719914332172,0.5460841696977616,1.3671662254982613,0.9652656709081744,-0.3755208824745754,-0.7774214370646624,-1.196602938275075,-2.037486032339944
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.47292903669928266,0.0,0.06228056998117759,-0.10563183840272056,-0.048154073417160825,-0.3985935264602671,-0.285405684250613,-0.3755208824745754,-0.2623330402649213,-0.025081429431469127,0.06228056998117759
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.033699296333673585,1.0,2.8538819489004985,2.7770144099194063,0.2996787270623801,0.40682964454756676,0.3573685440753203,-0.3755208824745754,-0.4249819829468219,-0.4826717999597621,2.8538819489004985
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.3140705181464011,2.0,0.6183793569766738,0.6749971128250547,-0.16991427051827318,-0.5252034445602614,-0.32707086598648843,-0.3755208824745754,-0.17738830390080246,-0.020231708432587148,0.6183793569766738
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.2569966369429019,1.0,1.4437030931784225,1.3774022165648145,0.06651011787184954,-0.4498480700085783,-0.05543282933217829,-0.3755208824745754,0.018894358201824647,0.14083730540585254,1.4437030931784225
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.6943640595134879,1.0,2.755745811554968,2.568383487355515,0.673362625968055,0.31748112755806374,0.30633605819617793,-0.3755208824745754,-0.38666595183646124,-0.019639384064584212,2.755745811554968
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.871401068841508,1.0,0.10015020950205766,0.03391657547191218,0.19769624011982903,-0.41174707746910383,-0.22853645264378789,-0.3755208824745754,-0.19231025764925944,0.23392243511435737,0.10015020950205766
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.2069167982937477,1.0,1.5598180096340502,1.5831777072192939,-0.3246711545116274,-0.41400476629835803,-0.2387534145320545,-0.3755208824745754,-0.20026953070827186,-0.28618727068784483,1.5598180096340502
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-1.0782522338529217,1.0,-0.9527241761278774,-0.8894449354854437,-0.0968111105700339,0.20071909849450675,0.4469890791921975,-0.3755208824745754,-0.12925090177688472,-0.6730510915391159,-0.9527241761278774
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.5294416914231146,2.0,-0.40834037859888966,-0.29085807344972425,-0.7081552284200465,-0.17987180732091584,-0.4164767156426348,-0.3755208824745754,-0.6121257907962943,-0.903804303573706,-0.40834037859888966
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-1.9077055940991439,1.0,2.106196641571373,2.4849707690974823,-1.4099192665285765,-0.16176242305922336,-0.3869578030993182,-0.3755208824745754,-0.6007162625146703,-1.6236777259439286,2.106196641571373
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.6435958022570457,0.0,-0.15168674874704458,-0.2394901266768468,-0.05437282336196368,-0.3118322628781744,-0.4002394811024656,-0.3755208824745754,-0.46392810069886653,-0.11806144295836463,-0.15168674874704458
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.7647024186317619,2.0,-2.0121718130943695,-1.971029814648134,1.658375696127145,1.3337530840492429,1.2758715661439222,-0.3755208824745754,-0.4334024003798962,-0.05089827039667355,-2.0121718130943695
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.9955074211055012,0.0,0.4462925215034845,0.35487210243902934,-0.7740386560155519,-0.5012826128170548,-1.235005010347006,-0.3755208824745754,-1.1092432800045264,-0.6482769256730724,0.4462925215034845
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-1.2907275596213517,2.0,-1.26656390160301,-0.9223518823448682,-0.3217591920101874,0.48232486930103075,0.378188567131659,-0.3755208824745754,-0.4796571846439472,-1.1796049437857936,-1.26656390160301
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.5979905801257508,2.0,-1.5047320981737522,-1.590599360677178,1.0076314936073054,0.7263886358143099,0.7388540801708248,-0.3755208824745754,-0.36305543811806057,-0.09427802468157999,-1.5047320981737522
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-1.133895464926054,2.0,-4.693212942278932,-4.517356563719429,5.250384780229107,6.516634355144208,5.798091888732493,-0.3755208824745754,-1.0940633488862903,-1.6417704573896772,-4.693212942278932
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.021882168331270394,0.0,-1.6891020297983241,-1.5530924255229592,1.2902621444487232,0.9333107988837885,1.2859354445673026,-0.3755208824745754,-0.022896236791061293,-0.018569536909640652,-1.6891020297983241
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.10723055010196149,1.0,2.4739981265816033,2.5382681545153343,0.19665571872620058,0.08567682445127786,0.12662775805390897,-0.3755208824745754,-0.3345699488719442,-0.2645419881996527,2.4739981265816033
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,1.2716974881721448,2.0,-0.4948372504773557,-0.6259115170091445,0.4428249036874719,-0.12854513493920897,-0.217940453729167,-0.3755208824745754,-0.46491620126453337,0.19584915615210532,-0.4948372504773557
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-1.2206178524115578,0.0,-1.5122597562509688,-1.2914949509954154,0.14861030428694333,0.7345296967342486,0.7435470224810417,-0.3755208824745754,-0.3665035567277823,-0.9614402749218808,-1.5122597562509688
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.31953297213409154,1.0,1.8734351531186835,1.9105342412379296,-0.331212022379078,-0.28607529715497887,-0.17181074359627568,-0.3755208824745754,-0.2612563289158722,-0.42065760769867444,1.8734351531186835
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,1.0422009334946507,2.0,-0.6910752019966446,-0.6799189779456927,0.5735162519352457,0.0007126166405228727,0.011392934190469021,-0.3755208824745754,-0.36484056492462924,0.19728275282014743,-0.6910752019966446
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.7978814049316132,0.0,0.2526663685252519,0.12467380008360161,0.13749606899352193,-0.45801687197637636,-0.3293383618440573,-0.3755208824745754,-0.24684237234225628,0.21999205849532294,0.2526663685252519
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.5084925592497168,2.0,0.8688618800583465,0.8594366528080883,-0.3089779804712954,-0.5355810539663881,-0.5561471985503467,-0.3755208824745754,-0.39608702705853394,-0.1489178089794826,0.8688618800583465
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,0.8974820937631263,1.0,1.9268710670609992,1.8269188395326474,0.2106554799544928,-0.25974897496255417,-0.2470018389014914,-0.3755208824745754,-0.36277374641351257,0.09488357244247167,1.9268710670609992
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,2.0990272805100245,2.0,0.900724190005226,0.3647520155309443,1.0580058127408436,-0.5348238542988504,-0.022339283678626774,-0.3755208824745754,0.13696368814564824,1.2173087845651185,0.900724190005226
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.657242036271117,1.0,0.8463825472525455,0.5672618945640043,-0.037667317098037834,-0.5358332027075599,-0.3737052654332713,-0.3755208824745754,-0.21339294520028682,0.12264500313494667,0.8463825472525455
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-1.464166874415688,0.0,-0.7846476487071943,-0.40565009220010995,-0.3239455998738996,0.0686085713386882,0.3963548811591652,-0.3755208824745754,-0.0477745726540984,-0.7680750536871631,-0.7846476487071943
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.10593559564789096,0.0,0.7943062624010255,0.6806648076702352,-0.7305252751900587,-0.5355208255904805,-0.665523277371381,-0.3755208824745754,-0.5055233342554758,-0.5705253320741538,0.7943062624010255
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,1.14233339982152,2.0,-0.5278316237316332,-0.6238902128760253,0.5967380739202488,-0.10805613453489607,0.013275712647382266,-0.3755208824745754,-0.254189035292297,0.3292733259805694,-0.5278316237316332
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-1.4978480998072305,0.0,-0.702808279864552,-0.5533597781861361,-0.6003417896783606,0.009004388598320642,0.18479660424623381,-0.3755208824745754,-0.19972866682666215,-0.9848670607512566,-0.702808279864552
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,0.8533349808438178,1.0,0.2579851224095759,-0.13055081556361747,0.07863578518758649,-0.4594366136376022,-0.3541186177796484,-0.3755208824745754,-0.27020288661662156,0.1625515163506133,0.2579851224095759
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.44973989787980784,1.0,1.0060059093658562,1.208098535753225,-0.48534435383093105,-0.5289878597542799,-0.2764928338927144,-0.3755208824745754,-0.12302585661300992,-0.3318773765512267,1.0060059093658562
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-1.1045091672518181,0.0,-0.09458802959537009,0.12685236863966826,-0.6187713855498076,-0.33705335795305486,-0.04070891783585741,-0.3755208824745754,-0.07917644235737793,-0.6572389100713282,-0.09458802959537009
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.7582446812733146,2.0,-0.8112789688203609,-0.5878919965628892,-0.25841341759486436,0.08867137067242868,0.14104481351706802,-0.3755208824745754,-0.32314743962993603,-0.7226056707418684,-0.8112789688203609
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.6605679621647257,0.0,-1.0736304166188728,-1.0980586580202238,0.8094168351248382,0.30382093982577846,0.4778542116773351,-0.3755208824745754,-0.2014876106230186,0.13007501282448442,-1.0736304166188728
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.139139202632601,2.0,-1.0227106052924433,-0.7904030651078274,-0.20299866307379325,0.2595765929999868,0.3659817935249717,-0.3755208824745754,-0.26911568194959046,-0.8380961385483553,-1.0227106052924433
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.5338781535273777,2.0,-2.3212573932308573,-2.0707993157529305,1.5058344864633695,1.7619788853497402,1.8030562100046108,-0.3755208824745754,-0.3344435578197045,-0.6316652813609461,-2.3212573932308573
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.18589297300076488,2.0,-2.7158783618449327,-2.8085277018046177,2.3862369331652866,2.372832658598177,2.300062208824711,-0.3755208824745754,-0.44829133224804146,-0.36211660790746575,-2.7158783618449327
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.2699000844372122,2.0,-0.6069944202550464,-0.5940231301547361,0.19735017921732334,-0.05684710787749434,0.057889891440539645,-0.3755208824745754,-0.26078388315654144,-0.12132359537975768,-0.6069944202550464
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,1.6975225993033551,1.0,2.4401873463923147,2.125220938230618,-0.33580455612786675,0.060323041761228595,-1.2358051600443665,-0.3755208824745754,-1.6716490842801701,-0.7716484803636706,2.4401873463923147
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,1.1732861196928528,2.0,1.5965269354624494,1.3725672680176964,0.011506064651690384,-0.4013777698530633,-0.6134170291747668,-0.3755208824745754,-0.5875601417962788,0.037362952030178316,1.5965269354624494
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-2.983305523032047,1.0,2.782964016254085,3.496567334442407,-0.9525218654322842,0.3418163635511081,0.570338419515254,-0.3755208824745754,-0.14699882651042961,-1.669859111457968,2.782964016254085
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-1.9679579250013646,2.0,0.9851765550746854,1.3278624187114956,-1.2787401128303715,-0.5305486607994432,-0.24653352362200606,-0.3755208824745754,-0.09150574529713826,-1.1237123345055036,0.9851765550746854
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-0.02085504665273141,1.0,1.3468596853196821,1.3713978252384835,-0.33261228237813956,-0.47498036386031467,-0.3192967459808935,-0.3755208824745754,-0.21983726459515418,-0.23315280099240027,1.3468596853196821
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.5343575980791104,0.0,-0.16745895504798677,-0.2474091217338136,0.05896942708317615,-0.3046001273286782,-0.19540677734327616,-0.3755208824745754,-0.2663275324891733,-0.011951328062721011,-0.16745895504798677
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.19563519348464933,0.0,0.5650427575777699,0.5433219852521605,-0.6485507493563102,-0.519251920604576,-0.5367223919920582,-0.3755208824745754,-0.39299135386205725,-0.5048197112263093,0.5650427575777699
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-1.9960223277120441,1.0,0.632178837590992,1.0070569380724141,-1.3254438492151954,-0.526529327539715,-0.33876275091076563,-0.3755208824745754,-0.18775430584562602,-1.1744354041500558,0.632178837590992
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.07011709294389772,0.0,0.13546737353431926,0.22415342385401918,-1.0511565102923328,-0.42341722238379736,-1.003142194389388,-0.3755208824745754,-0.955245854480166,-1.0032601703831108,0.13546737353431926
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.18486859415213333,1.0,0.854327602982448,0.9261173270212744,-0.4864431888300424,-0.5357707477614139,-0.4045129623483034,-0.3755208824745754,-0.24426309706146485,-0.32619332354320385,0.854327602982448
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.7478220467368314,2.0,0.5090058374052537,0.6192794470820735,-0.7839933374721064,-0.5115838686680404,-0.42379154713839895,-0.3755208824745754,-0.28772856094493393,-0.6479303512786416,0.5090058374052537
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-0.32080274328289926,1.0,0.99333655482805,1.0879939603377315,-0.6202361607996308,-0.5299610810262073,-0.44734788488005883,-0.3755208824745754,-0.2929076863284268,-0.4657959622479989,0.99333655482805
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.3397363144722227,1.0,1.413718384966074,1.2591222481936126,-0.1466340191371787,-0.4580924512905919,-0.31626809295371966,-0.3755208824745754,-0.2336965241377032,-0.06406245032116217,1.413718384966074
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,0.9302341786883435,1.0,1.541309810490715,1.5224502459019054,0.2028038737123959,-0.42013516685488717,-0.28573098971203414,-0.3755208824745754,-0.24111670533172233,0.2474181580927079,1.541309810490715
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,1.894395442261574,2.0,-0.45367142488581813,-0.9190360125227413,0.9199390111510145,-0.1534035559454391,-0.07336478750877154,-0.3755208824745754,-0.29548211403790775,0.6978216846218782,-0.45367142488581813
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.19539047300408968,0.0,0.08024008022905149,0.15644678419453667,-0.47599076316164496,-0.4049141068780087,-0.4087885563377221,-0.3755208824745754,-0.3793953319342887,-0.4465975387582117,0.08024008022905149
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-0.23114022370440598,1.0,2.5528308003591937,2.6199617543236933,-0.04151524609376102,0.14684174319797275,0.10529453193780021,-0.3755208824745754,-0.41706809373474796,-0.5638778717663092,2.5528308003591937
