x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,2.241799896605258,2.0,-2.6634225863327194,-3.0473577768100615,1.8822817319054523,1.5100577078971698,1.011651911926781,-0.4333026754691026,-0.9317084714394915,-0.061078651460820185,-2.6634225863327194
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,1.7760868386128819,1.0,2.3504175148192656,1.9689011939266323,0.711465113410451,-0.16249603386176278,0.0076402081625609655,-0.4333026754691026,-0.26316643344477886,0.44065847180311113,2.3504175148192656
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.5485205652859823,3.0,-2.6192874410486624,-2.388287689572226,1.0811363008354364,1.4583748128974208,1.3056179453158703,-0.4333026754691026,-0.5860595430506531,-0.8105411875310872,-2.6192874410486624
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.21487669972465187,1.0,0.24466320234218203,0.25658646303292343,-0.6161761582068721,-0.49192806330449323,-0.5571652613044425,-0.4333026754691026,-0.498539873469052,-0.5575507703714815,0.24466320234218203
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,0.6473991779657635,0.0,-0.2032972580598487,-0.41600357635725443,-0.1044640814205689,-0.36924352602202737,-0.36280529533209205,-0.4333026754691026,-0.42686444477916735,-0.16852323086764415,-0.2032972580598487
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.13029266587523236,3.0,-0.4265765993292353,-0.3174320854727071,-0.11825874040228392,-0.282838486337203,-0.1909497880196472,-0.4333026754691026,-0.3414139771515468,-0.26872292953418353,-0.4265765993292353
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-0.11236858884371774,3.0,-0.10548551410890694,-0.1451867847201237,-0.34420674749443925,-0.40180269707473676,-0.31988981990144527,-0.4333026754691026,-0.35138979829581113,-0.37570672588880505,-0.10548551410890694
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.0318342826662552,3.0,0.09569004486729399,0.05403317854440598,-0.275282899652057,-0.45863370836920764,-0.2826625417659969,-0.4333026754691026,-0.2573315088658919,-0.24995186675195197,0.09569004486729399
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.6481092690590351,0.0,0.4908225067435622,0.36973769497612036,-0.12918037679177385,-0.5305529092924723,-0.39928805694896696,-0.4333026754691026,-0.30203782312559735,-0.031930142968404164,0.4908225067435622
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.8277770041607806,0.0,-0.04440163400894799,-0.3223341491047704,-0.15099709309880666,-0.4205005312037147,-0.4707332489780632,-0.4333026754691026,-0.48353539324345113,-0.16379923736419455,-0.04440163400894799
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.08997664894941203,1.0,0.793765086560873,0.6313663201215991,-0.8523841421958306,-0.5500571922970233,-0.8145164335167042,-0.4333026754691026,-0.6977619166887836,-0.7356296253679099,0.793765086560873
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-0.44555235997681997,3.0,-2.053778125467973,-1.9533794390301564,0.5908459362520654,0.8542494107589808,0.7472143065700144,-0.4333026754691026,-0.540337779658069,-0.6967061499760181,-2.053778125467973
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.44686089238548016,3.0,0.540610295655734,0.5146345893231377,-0.6372774168097782,-0.5358822428160035,-0.47364531980524427,-0.4333026754691026,-0.37106575245834333,-0.5346978494628772,0.540610295655734
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.24672722498458288,4.0,0.6994164088959326,0.8619723921043827,-0.613178889579025,-0.5472990631657193,-0.4797350177836574,-0.4333026754691026,-0.3657386300870407,-0.4991825018824084,0.6994164088959326
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,2.027824348831016,1.0,1.6490443087475806,1.2131280628263106,0.34979670953004877,-0.43819947992065966,-0.398965602701465,-0.4333026754691026,-0.394068798249908,0.3546935139816058,1.6490443087475806
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.6337367332498748,2.0,-2.1199742416997602,-1.9805506912738275,0.43122564968003535,0.9193961879510971,0.6682444912936185,-0.4333026754691026,-0.6844543721265813,-0.9214732137401646,-2.1199742416997602
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.23722676014654367,4.0,0.4312989021466961,0.526881559513763,-0.4983534539761924,-0.5230850393907651,-0.5840073965903709,-0.4333026754691026,-0.4942250326687083,-0.40857109005452985,0.4312989021466961
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-1.1396356310053963,0.0,-0.697395513715274,-0.5113268267501959,-0.48607385669114617,-0.15548846078926906,-0.08087159422234046,-0.4333026754691026,-0.358685808902174,-0.7638880713709798,-0.697395513715274
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-1.1732111261271665,4.0,0.009486916240934937,0.30635790609736246,-0.9619802094703297,-0.4359518532426593,-0.5152472425426123,-0.4333026754691026,-0.5125980647690557,-0.9593310316967731,0.009486916240934937
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.6036525242692234,1.0,0.49142864585231516,0.38472957592101775,0.008600642180913172,-0.5306228143455846,-0.21660026592867715,-0.4333026754691026,-0.11928012705219523,0.105920781057395,0.49142864585231516
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-1.4486724092682863,1.0,-0.9626106506805594,-0.7321918172292918,-0.4718349940769292,-0.006817955539036654,0.06288102090106457,-0.4333026754691026,-0.3636036990290014,-0.8983197140069953,-0.9626106506805594
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.9711762332597783,0.0,-0.1466397637315078,-0.2862870523246492,-0.44023683396907876,-0.3884963455441462,-0.8170501091476304,-0.4333026754691026,-0.8618564390725869,-0.4850431638940352,-0.1466397637315078
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.7508891532194684,4.0,-1.0904428933102674,-0.849843295403568,-0.026716656628419665,0.07330687075638388,0.26533087353349116,-0.4333026754691026,-0.24127867269199532,-0.5333262028539062,-1.0904428933102674
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,1.122665259958668,3.0,2.566363721071089,2.282289660938647,0.6991927633871844,-0.04422982704591921,0.26902490723675093,-0.4333026754691026,-0.12004794118643249,0.310119914964001,2.566363721071089
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.09429528032211901,2.0,0.7678976638770157,0.8810622574564284,-0.6649880203504678,-0.5495994984489451,-0.7286580062371255,-0.4333026754691026,-0.6123611832572831,-0.5486911973706253,0.7678976638770157
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-1.1296269285545932,2.0,1.1171026633695391,1.3919095414696647,-0.8407208975061102,-0.5367520297714895,-0.42814346364317274,-0.4333026754691026,-0.32469410934078585,-0.7372715432037233,1.1171026633695391
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,0.5637775065271352,2.0,-1.5483105517780902,-1.7038725664019296,-0.012171069415239927,0.4054856784351424,-0.2388811570049635,-0.4333026754691026,-1.0776695109092085,-0.8509594233194848,-1.5483105517780902
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,1.0949539420840388,4.0,2.0511425930088323,1.8477604964444445,-0.17321653869325912,-0.3004160039427104,-0.5959353078904415,-0.4333026754691026,-0.7288219794168338,-0.30610321021965137,2.0511425930088323
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.9140897980684395,0.0,-0.5495930117322592,-0.7028691558908272,0.36119964936396765,-0.228054991312609,-0.3196822289251761,-0.4333026754691026,-0.5249299130816698,0.1559519652074739,-0.5495930117322592
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-1.2680402017978745,3.0,-0.32334300269937616,0.019194249608722347,-0.6865151498777172,-0.32487626704100087,-0.18603045116019243,-0.4333026754691026,-0.2944568595882942,-0.794941558305819,-0.32334300269937616
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.8453283126725142,0.0,-0.05897761886993813,-0.27271149230289965,0.026224613693935868,-0.4161530385148116,-0.30730195316527487,-0.4333026754691026,-0.32445159011956587,0.009074976739644858,-0.05897761886993813
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.15627233123627585,1.0,1.554976314782721,1.6001931825587161,-0.46495623972208655,-0.4625681692437593,-0.42230863409542324,-0.4333026754691026,-0.3930431403207665,-0.43569074594742985,1.554976314782721
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.02402652160564648,3.0,0.660546727874006,0.6148825603312962,-0.5054416908177751,-0.5452902193629087,-0.50945858057083,-0.4333026754691026,-0.39747103667702405,-0.393454146923969,0.660546727874006
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,3.3220807445236673,1.0,1.3971042484225125,0.859368200478339,0.7338966071207301,-0.4967633341681686,-0.5141260692543166,-0.4333026754691026,-0.4506654105552505,0.7973572658197963,1.3971042484225125
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.5831977846156797,4.0,-2.468722117085389,-2.30748055103784,1.5624868180070737,1.2870004244214588,1.3784302926632495,-0.4333026754691026,-0.34187280722731156,-0.1578162818834877,-2.468722117085389
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-1.2045851133808392,0.0,-0.8512229154850064,-0.6215817273923098,-0.6472750955177494,-0.07214536841082897,-0.20952293168243216,-0.4333026754691026,-0.5706802387407057,-1.008432402576023,-0.8512229154850064
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.2993231671355328,1.0,0.3294968399590045,0.24199480062627388,-0.3150212802821448,-0.5075454580336963,-0.41124888674083726,-0.4333026754691026,-0.3370061041762436,-0.24077849771755117,0.3294968399590045
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-1.2339123804503802,3.0,-0.9095164097438957,-0.634283848144433,-0.438250850026941,-0.038478551359657345,0.014198483108094401,-0.4333026754691026,-0.3806256410013509,-0.8330749741363862,-0.9095164097438957
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,0.18238163930452098,1.0,-1.0658218431435262,-0.9448948680452238,0.24875197350476125,0.05744627497710271,0.16462176406780824,-0.4333026754691026,-0.3261271863783971,-0.2419969769414442,-1.0658218431435262
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.021079047375625076,0.0,0.10300001777029988,0.26337233313006153,-0.5713228727687257,-0.46044192858233846,-0.6225411234521011,-0.4333026754691026,-0.5954018703388653,-0.54418361965549,0.10300001777029988
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-1.027780973928092,1.0,-5.561732399528073,-5.2280323703211735,4.9204710505211855,6.341062890054691,5.305136682510199,-0.4333026754691026,-1.4692288830135947,-1.8538945150026076,-5.561732399528073
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.9324925295484708,4.0,-2.4003679989286835,-2.2595946935614473,1.1954529202871251,1.211720879398595,1.5149723555272305,-0.4333026754691026,-0.13005119934046727,-0.44957063458057284,-2.4003679989286835
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.5393496226688608,3.0,2.63906514409371,2.860269815132543,0.10694223531258179,-0.0008776701667153198,0.3156548057781568,-0.4333026754691026,-0.11677019952423061,-0.3254827699898056,2.63906514409371
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-1.0707463638251629,0.0,0.4572611699645218,0.6607908653670821,-0.9864179645190339,-0.5264891067104894,-0.6049930097492994,-0.4333026754691026,-0.5118065785079127,-0.8932315332776473,0.4572611699645218
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,-0.2590141967097358,1.0,1.9716931574890348,1.9380550429697063,-0.5009783508778914,-0.33195978049396446,-0.39647590144962563,-0.4333026754691026,-0.4978187964247638,-0.6023212458530296,1.9716931574890348
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.5552866620739734,2.0,-0.3839987943412455,-0.378130773849586,-0.5103139399627757,-0.30061178882119954,-0.29619950704297804,-0.4333026754691026,-0.4288903936908811,-0.6430048266106788,-0.3839987943412455
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.21151416141625676,3.0,0.9183466868774293,0.9744896753814678,-0.5542463417118585,-0.5491031723570639,-0.47812631573164033,-0.4333026754691026,-0.3623258188436791,-0.43844584482389726,0.9183466868774293
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.254557735172876,1.0,0.5983938546331186,0.5662571394262998,-0.37259964520120603,-0.5410200399244417,-0.4850921277141584,-0.4333026754691026,-0.37737476325881936,-0.264882280745867,0.5983938546331186
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.35025203041362996,4.0,-3.0812327597556566,-3.0820185796377197,2.202945874962818,2.031842133944141,2.336784494606493,-0.4333026754691026,-0.12836031480675078,-0.2621989344504254,-3.0812327597556566
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.6078026394503168,1.0,0.2812498909584832,0.5273312592656613,-0.6998512993527516,-0.49896091340043797,-0.4580742613999996,-0.4333026754691026,-0.3924160234686644,-0.6341930614214163,0.2812498909584832
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,0.40340202145337456,1.0,1.6238708037067713,1.3751327730189387,-0.40231706253298344,-0.4450130202034358,-0.5574202280454492,-0.4333026754691026,-0.545709883311116,-0.39060671779865036,1.6238708037067713
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.39570639565275184,1.0,0.030642906529641217,-0.15194453423225807,-0.28505767237187557,-0.4417503268239886,-0.4133628208909968,-0.4333026754691026,-0.4049151695361108,-0.27661002101698956,0.030642906529641217
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.1843512828817144,2.0,-1.9046115688671275,-1.918299113127008,-0.2257794259037293,0.7128606912481519,-0.18701523185873226,-0.4333026754691026,-1.3331785985759865,-1.371942792620984,-1.9046115688671275
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-0.41365206391084586,2.0,-1.1378981002262958,-1.167936311261937,-0.010156002473333047,0.10445332449256907,0.12541128006511967,-0.4333026754691026,-0.4123447198965519,-0.5479120024350047,-1.1378981002262958
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,1.9633987180644983,3.0,-1.1782863104196,-1.5248034359574223,0.9069327011890499,0.1315593032953596,0.1801767713353215,-0.4333026754691026,-0.38468520742914075,0.3420707224245878,-1.1782863104196
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.7345470619112926,0.0,-0.012048931694889194,0.09818752346401508,-0.8080602620918506,-0.4298943419410439,-0.5113533705108506,-0.4333026754691026,-0.5147617040389093,-0.8114685956199091,-0.012048931694889194
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,0.14168851557181175,1.0,0.9463041318640352,0.9197016669002345,-0.47937492307263774,-0.5481704673129345,-0.536771564662589,-0.4333026754691026,-0.42190377281875696,-0.36450713122880574,0.9463041318640352
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.20644498899367644,3.0,1.4075076708701884,1.339264225471342,-0.5085198704679972,-0.49476846682429304,-0.4377954577010976,-0.4333026754691026,-0.3763296663459072,-0.44705407911280676,1.4075076708701884
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-1.4848754678423317,2.0,1.8189390711331206,2.0958025623057064,-0.9100546396280323,-0.38663074380793877,-0.33146825658175555,-0.4333026754691026,-0.37814018824291945,-0.9567265712891964,1.8189390711331206
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,1.9599622794952263,3.0,-1.9564390148586208,-2.3336663491285576,1.5176335561792758,0.7611356650222143,0.8122788972588519,-0.4333026754691026,-0.3821594432324649,0.32319521568795884,-1.9564390148586208
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.542954784768476,3.0,1.9430942460520475,2.1828282108217016,-0.370781843641589,-0.3427936987145294,-0.20576901438965575,-0.4333026754691026,-0.296277991144229,-0.4612908203961622,1.9430942460520475
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-0.49805494271920325,1.0,5.254768366589022,5.287082256895589,2.5727885918321363,2.7438255248965002,2.7755657389051853,-0.4333026754691026,-0.4015624614604176,-0.6043396085334664,5.254768366589022
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,1.83397794511512,3.0,1.9748438250831115,1.6412899373284795,0.467965185160242,-0.3307493798426992,-0.2124347690951591,-0.4333026754691026,-0.31498806472156254,0.36541188953383846,1.9748438250831115
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.2587120370560756,4.0,-2.2939498724904888,-2.249828742036887,1.5191597261092071,1.0976548387273684,1.4176401693523686,-0.4333026754691026,-0.1133173448441026,-0.01179778808726407,-2.2939498724904888
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-1.1765049843712405,3.0,0.04359309518560973,0.2583027710480656,-0.6592487711864489,-0.4452253127164047,-0.22168270904618617,-0.4333026754691026,-0.20976007179888415,-0.6473261339391468,0.04359309518560973
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.22253234207232933,4.0,0.2748294333788631,0.18464943875385664,-1.002187538725519,-0.4977593820170334,-0.9469146381616811,-0.4333026754691026,-0.8824579316137504,-0.9377308321775883,0.2748294333788631
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,0.4033945866058664,2.0,0.7134526187498276,0.7872405091362928,-0.3610079419290341,-0.5478993431312623,-0.5254116192836844,-0.4333026754691026,-0.4108149516215248,-0.24641127426687445,0.7134526187498276
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.24583891375062217,2.0,-0.2953177931344868,-0.3416412531181916,-0.286101905707887,-0.3356685600013181,-0.1708167332370203,-0.4333026754691026,-0.26845084870480485,-0.3837360211756715,-0.2953177931344868
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,1.5097714798584345,1.0,0.11946012157961261,-0.26926127618348117,0.10070183253402715,-0.4644476273970595,-0.4545097136351875,-0.4333026754691026,-0.4233647617072306,0.13184678446198395,0.11946012157961261
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,1.921361699661902,0.0,0.8146121741998694,0.47770155541113657,0.21403961959196144,-0.5502619552761924,-0.5009469405977486,-0.4333026754691026,-0.38398766079065877,0.33099889939905125,0.8146121741998694
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.05140533367368249,4.0,-1.8901075797825586,-1.9941379893216935,0.8547481125724651,0.6995129819104581,0.8635184113979368,-0.4333026754691026,-0.26929724598162375,-0.2780675448070956,-1.8901075797825586
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.08242850558099485,0.0,-0.5066590695914738,-0.6661695342625285,-0.1480336143836712,-0.24775433999666285,-0.15893722318125295,-0.4333026754691026,-0.3444855586536927,-0.333581949856111,-0.5066590695914738
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,1.2334162928741306,2.0,-4.080886002332891,-4.373068571221002,3.9723704760811747,3.5190331718293932,3.5123465792772186,-0.4333026754691026,-0.439989268021277,0.020034628782678917,-4.080886002332891
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.4079089937599147,0.0,0.36920986436414005,0.28409437694706097,-0.38280287921605405,-0.5140229483919287,-0.5327612357494333,-0.4333026754691026,-0.45204096282660716,-0.3020826062932279,0.36920986436414005
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.7588853711560232,2.0,0.7613396465175104,0.7439380882958793,-0.32654457130346265,-0.5494476296729449,-0.6171375020080323,-0.4333026754691026,-0.50099254780419,-0.21039961709962032,0.7613396465175104
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,0.47929783085030897,2.0,1.8778697871174288,1.6296009585868727,-0.04162495150403018,-0.36647101928820586,-0.2400670010965395,-0.4333026754691026,-0.3068986572774363,-0.10845660768492696,1.8778697871174288
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.20590873927263412,1.0,2.7294092286035943,2.7803335855887994,-0.10939165970757597,0.05547701074466704,0.0064188768095777195,-0.4333026754691026,-0.482360809404192,-0.5981713459213457,2.7294092286035943
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.25092652149661093,0.0,-0.7205349842298779,-0.5300731407780211,-0.20783851973527134,-0.1434611567232506,-0.32036456975281496,-0.4333026754691026,-0.610206088498667,-0.49768003848112335,-0.7205349842298779
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.045849351353569115,0.0,-0.1712814837698377,-0.07653138236966735,-0.3422278542095578,-0.38025576554383744,-0.3432855095091697,-0.4333026754691026,-0.3963324194344349,-0.3952747641348231,-0.1712814837698377
