x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.964476896728491,1.0,2.525633305812792,2.02008894473241,0.7102605727630288,-0.1392959275346887,-0.1290377081086604,-0.5470282792848216,-0.5367700598587932,0.3025282210128958,2.525633305812792
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,1.6031753506077506,2.0,-2.7536294064597286,-3.0361087081850773,2.194581286016473,1.740599858460356,1.506374135017889,-0.5470282792848216,-0.7812540027272885,-0.09304685172870435,-2.7536294064597286
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,3.2869659653565337,3.0,-0.3102886881670889,-0.9963761213443549,1.0371748542293886,-0.43173834691611523,-0.33485134227404667,-0.5470282792848216,-0.4501412746427529,0.9218849218606823,-0.3102886881670889
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.4087475986175043,1.0,3.7967965565638133,3.591393933650958,1.044378768349112,0.9730011369987009,0.860759601148376,-0.5470282792848216,-0.6592698151351466,-0.47565064793441053,3.7967965565638133
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.7748699034535872,4.0,0.808741205101214,1.0722268282566632,-1.020417558186198,-0.6774313166450139,-0.6952151806312071,-0.5470282792848216,-0.5648121432710148,-0.8900145208260059,0.808741205101214
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,2.178537773084942,4.0,-0.25262177426325627,-0.5421543990800091,0.32147485795624897,-0.45590284563875194,-0.5965924468831304,-0.5470282792848216,-0.6877178805292,0.2303494243101793,-0.25262177426325627
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.5731676296174957,0.0,2.3165021276397946,2.3294872367702557,-0.28920702986338,-0.2641076017625869,-0.06190349285582418,-0.5470282792848216,-0.3448241703780588,-0.5721277073856146,2.3165021276397946
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.12164565755594005,0.0,-0.44519539439200007,-0.5802654378662151,-1.0444216229935073,-0.3703249263016074,-1.057903449611361,-0.5470282792848216,-1.2346068025945751,-1.2211249759767213,-0.44519539439200007
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,1.5885727892263841,3.0,1.510043276703517,1.1397655515612652,0.49558712676437483,-0.5914785686912724,-0.18887306331425746,-0.5470282792848216,-0.14442277390780664,0.5400374161708256,1.510043276703517
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.4554321907002458,0.0,-0.20450042633501694,-0.2607771093370397,0.09359034185637981,-0.4751106490914081,-0.15401581506773837,-0.5470282792848216,-0.2259334452611518,0.021672711662966276,-0.20450042633501694
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.6703047207725771,0.0,-0.20088132858285207,-0.02957989298275923,-0.7659928229196344,-0.4765200313266385,-0.47407472535726913,-0.5470282792848216,-0.5445829733154521,-0.8365010708778174,-0.20088132858285207
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.1223818738887293,0.0,-0.4574276513087033,-0.43358793473699114,-0.008209813344707521,-0.3644181809077867,-0.09605584231163523,-0.5470282792848216,-0.27866594068867007,-0.19081991172174245,-0.4574276513087033
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-1.4590581124626847,3.0,-0.5009255769004418,-0.09461908609623587,-0.8406973366400293,-0.34295818056634236,-0.20255329915221834,-0.5470282792848216,-0.40662339787069746,-1.0447674353585084,-0.5009255769004418
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-2.134820865045149,0.0,-0.13780909681053838,0.3270442866111434,-1.214854978098504,-0.5002916358244773,-0.3292019293131504,-0.5470282792848216,-0.37593857277349463,-1.2615916215588485,-0.13780909681053838
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.6728629380165947,2.0,-1.399453442701256,-1.5245599679073583,0.27045743534248756,0.25941940211672454,0.023865449290860877,-0.5470282792848216,-0.7825822321106852,-0.5359902460590587,-1.399453442701256
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.10942235831259596,3.0,0.6230851334580771,0.6187722202948911,-0.2978948902976087,-0.6692370439130172,-0.3846214394498521,-0.5470282792848216,-0.2624126748216564,-0.17568612566941297,0.6230851334580771
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.7604353501359997,4.0,0.6431931458170594,0.5603233345319556,-0.053496504192846996,-0.6707501842046701,-0.789765647342961,-0.5470282792848216,-0.6660437424231123,0.07022540072700166,0.6431931458170594
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.20191723343789345,1.0,2.4308492621874747,2.4674623557041,-0.40378670855334275,-0.19790102696327797,-0.3247149992869938,-0.5470282792848216,-0.6738422516085373,-0.7529139608748864,2.4308492621874747
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.00932794729248679,3.0,4.4344818977202145,4.4489091866554356,0.9167849062598233,1.7597643789837805,0.9144361607747544,-0.5470282792848216,-1.392356497493848,-1.3900077520087788,4.4344818977202145
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.661839783182474,2.0,-0.3788369673614419,-0.7735030644399491,0.22157091411763247,-0.4013881063192537,-0.46152125627529417,-0.5470282792848216,-0.6071614292408619,0.07593074115206463,-0.3788369673614419
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.23646909393478596,2.0,3.2921200933232506,3.257453097437291,-0.40763582982624175,0.45869563993435253,-0.509154111312518,-0.5470282792848216,-1.5148780305316922,-1.4133597490454157,3.2921200933232506
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.3171946290043837,0.0,-0.5319429624605073,-0.8815397681275448,0.128659175269403,-0.32722115089980425,-0.4160495262241761,-0.5470282792848216,-0.6358566546091934,-0.09114795311561433,-0.5319429624605073
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1.4516134874333413,1.0,3.214492832922167,2.989492796746557,0.8281761637196596,0.3880828488239883,0.19764591723163571,-0.5470282792848216,-0.7374652108771741,-0.10693496438915018,3.214492832922167
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-1.6262360176360668,1.0,-1.222344460495896,-1.0063183151211224,-0.2932235641392069,0.11667108631776776,0.38588583404701543,-0.5470282792848216,-0.27781353155557387,-0.9569229297417962,-1.222344460495896
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.8741588951572893,3.0,2.6308174100665576,2.729964193752454,-0.9084523336807829,-0.0703073412598567,-0.5490358831869919,-0.5470282792848216,-1.0257568212119568,-1.3851732717057477,2.6308174100665576
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.5444915964883783,4.0,0.5862978746859164,0.9260655212283846,-1.609776101773445,-0.6660754092216419,-0.9558089319394519,-0.5470282792848216,-0.8367618020026316,-1.4907289718366246,0.5862978746859164
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.37841888117275413,3.0,4.03909377227935,4.115895734605471,-0.6885908946855858,1.253937217174709,-0.5129563683372531,-0.5470282792848216,-2.3139218647967836,-2.489556391145116,4.03909377227935
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.8454682553140183,1.0,0.8922397811864298,1.0081757802312272,-1.3227176313916535,-0.6768928199515865,-0.9701393999346615,-0.5470282792848216,-0.8402748592678966,-1.1928530907248887,0.8922397811864298
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-2.18327315016578,4.0,-3.8813127095329154,-3.319571780294403,2.868426777875262,3.5000541650710226,3.7651900381139587,-0.5470282792848216,-0.2818924062418855,-1.1786556664805818,-3.8813127095329154
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.679419158705996,0.0,-0.07329800739226694,-0.037767272913633104,-0.5886175527541933,-0.5230586576425601,-0.30079638986812096,-0.5470282792848216,-0.32476601151038237,-0.6125871743964546,-0.07329800739226694
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.316554503082422,3.0,1.60009616512012,1.7950529928384695,-0.6579904136187694,-0.5670479298417006,-0.5153350061370818,-0.5470282792848216,-0.49531535558020284,-0.6379707630618904,1.60009616512012
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.2673290722549773,0.0,1.4508103030562964,1.4180996677506654,-0.563018082251966,-0.6058860849731383,-0.6891021209587456,-0.5470282792848216,-0.6302443152704287,-0.5041602765636491,1.4508103030562964
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.5058680583461558,1.0,0.17904648153299563,0.1740587058804275,-0.31756969632229204,-0.5970877706820908,-0.5587046139765064,-0.5470282792848216,-0.5086451225792371,-0.2675102049250227,0.17904648153299563
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.14244900423957743,4.0,-0.8218229275768033,-0.7286192513981872,-0.17917477608837318,-0.16266431715651017,-0.1120069867223106,-0.5470282792848216,-0.496370948850622,-0.5635387382166845,-0.8218229275768033
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.5175656634330754,3.0,-0.030266088935668525,-0.1413495147165869,-0.01682414297767675,-0.5373755635657291,-0.2609526439130681,-0.5470282792848216,-0.2706053596321606,-0.026476858696769138,-0.030266088935668525
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.8934757399465705,4.0,-1.5421139744764454,-1.6954475299410379,0.8394545233640835,0.3829762867881059,0.5122885986777599,-0.5470282792848216,-0.4177159673951676,-0.09055004270884376,-1.5421139744764454
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.2746941443083922,4.0,-1.2036374921838562,-1.4151060924760999,0.31999776408190117,0.10228189294246105,0.2108251198314141,-0.5470282792848216,-0.4384850523958684,-0.3293124081453814,-1.2036374921838562
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.5322835492008483,4.0,-1.980950304621474,-2.206418614356812,0.8670638590987764,0.811008048705437,0.6851495050055757,-0.5470282792848216,-0.6728868229846827,-0.4909724688914818,-1.980950304621474
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.184197648717828,3.0,-0.10529817067007928,0.08951562399714202,-1.1823422127957524,-0.5119608035512824,-0.67749750236156,-0.5470282792848216,-0.7125649780950992,-1.2174096885292915,-0.10529817067007928
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,2.2000529947656458,4.0,-2.4804279567715906,-2.822170818243225,2.3858824686423743,1.3862712338354475,1.485555716177372,-0.5470282792848216,-0.4477437969428971,0.45258295552210515,-2.4804279567715906
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.21687927416891156,3.0,0.6645391248520495,0.6136084083090718,-0.6998858192781903,-0.6721901750654389,-0.6250347295824311,-0.5470282792848216,-0.4998728338018138,-0.574723923497573,0.6645391248520495
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.5713579383620976,1.0,4.09453067646755,4.278997822539856,0.8928412928578026,1.3213166847067044,1.1158599790648547,-0.5470282792848216,-0.752484984926671,-0.975503671133723,4.09453067646755
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.6183258246765968,2.0,0.6730297713346716,0.9126626198462083,-1.0818920204982474,-0.6727153382561827,-0.7915243560325244,-0.5470282792848216,-0.6658372970611633,-0.9562049615268862,0.6730297713346716
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.6655820354864886,1.0,-0.28632731424339997,-0.3351360052207639,-0.8289662159528166,-0.44193080874349255,-0.5530473739334817,-0.5470282792848216,-0.6581448444748106,-0.9340636864941456,-0.28632731424339997
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.2925806413388105,3.0,0.3612186418287288,0.3243472869981116,-0.36383079998733797,-0.6356537020957632,-0.4895448633044766,-0.5470282792848216,-0.40091944049353495,-0.2752053771763962,0.3612186418287288
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.6084223427236163,4.0,-2.5009561217343546,-2.6811514215868533,1.848203580727701,1.4119203871832386,1.58330670644855,-0.5470282792848216,-0.3756419600195104,-0.11074508574035918,-2.5009561217343546
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,1.651074793521946,1.0,4.523380873666123,4.030016967704541,2.481580562453937,1.8815859277944211,1.7658043891203017,-0.5470282792848216,-0.6628098179589409,0.052966355374694574,4.523380873666123
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.173216907641378,0.0,-1.1877126432325322,-1.4148267228656823,0.80759869629327,0.0901363274031804,0.28803716776757515,-0.5470282792848216,-0.3491274389204268,0.17043408960526807,-1.1877126432325322
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.8824833258983649,1.0,-1.157080573584111,-1.1932103641647984,0.7053051991991806,0.06704189071858989,0.3442434586034383,-0.5470282792848216,-0.2698267113999731,0.09123502919576917,-1.157080573584111
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-1.8235103535862833,1.0,1.86188103926741,2.309661088721313,-1.2567422399145298,-0.4787170189901368,-0.5188949778150731,-0.5470282792848216,-0.5872062381097579,-1.3250535002092145,1.86188103926741
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.9186131052887304,2.0,0.9930582990717062,1.178744797669823,-1.0293207989485564,-0.6727501393500706,-0.6210745228053463,-0.5470282792848216,-0.4953526627400972,-0.9035989388833072,0.9930582990717062
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.18621167565830157,4.0,-0.09837663100588151,-0.19847740784669554,-1.3069072049309587,-0.5143938600515054,-1.2130460402378465,-0.5470282792848216,-1.2456804594711628,-1.3395416241642748,-0.09837663100588151
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.43233719061996034,4.0,-0.7694142583102229,-0.755958110085551,-0.10314941736752983,-0.1947543362110465,-0.26644220966070775,-0.5470282792848216,-0.6187161527344828,-0.4554233604413048,-0.7694142583102229
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,2.416118410904145,2.0,-0.41129950211345967,-1.0793721231143545,0.7088101510677337,-0.3863988058750303,-0.3316115791820689,-0.5470282792848216,-0.4922410525918602,0.5481806776579425,-0.41129950211345967
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8149661948255467,3.0,1.5408752099778378,1.5987731174122097,-1.183442982052264,-0.5834572745933161,-0.8421372995584835,-0.5470282792848216,-0.8057083042499887,-1.1470139867437694,1.5408752099778378
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.020851127684250643,4.0,-1.902551121822456,-1.7189050622044195,0.438803914860535,0.7292282096550996,0.462834418861412,-0.5470282792848216,-0.8134220700785092,-0.8374525740793862,-1.902551121822456
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-0.2575341715374536,4.0,-1.7642741964752555,-1.7438754533483927,0.791406523783807,0.590619685206207,0.8649093166075127,-0.5470282792848216,-0.27273864788351615,-0.3462414407072215,-1.7642741964752555
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.8051084510973544,2.0,2.59421580757361,2.4056358501735318,0.0805922953296484,-0.09478553470308283,-0.23964938819175424,-0.5470282792848216,-0.691892132773493,-0.3716504492520903,2.59421580757361
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.0186807108578941,4.0,-0.6776289470832808,-0.8379704293719448,0.4030378434646633,-0.2484673978407113,-0.02233782142002905,-0.5470282792848216,-0.32089870286413935,0.10447696202055307,-0.6776289470832808
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.08476996714575116,1.0,2.346234683658973,2.289891929995911,-0.10471119874320807,-0.24736539110815634,-0.13587012832123724,-0.5470282792848216,-0.4355330164979025,-0.40437408691987325,2.346234683658973
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,1.7840835582909385,2.0,0.7740354470971131,0.46853974175594537,0.2223002212397625,-0.6768841238342941,-0.550890065469773,-0.5470282792848216,-0.4210342209203005,0.35215606578923514,0.7740354470971131
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.6055231764456849,1.0,-3.386373137618676,-3.340684992499475,2.904928410710625,2.668972231316045,3.1741750255305625,-0.5470282792848216,-0.04182548507030457,-0.3110720998902422,-3.386373137618676
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,1.5875812262983868,3.0,0.20011855747816362,-0.22690636366068756,0.29455358843359875,-0.602186755147712,-0.3866325611130599,-0.5470282792848216,-0.3314740852501696,0.34971206429648927,0.20011855747816362
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-2.233513167547307,2.0,0.8401151133798046,1.4883688897784968,-1.7107107836599287,-0.6775363360641016,-0.7710210744336653,-0.5470282792848216,-0.6405130176543851,-1.5802027268806487,0.8401151133798046
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.5442923941393564,4.0,-0.017677569155694253,0.14715453840417847,-1.1471390867831666,-0.5414322242257971,-0.9292737622703081,-0.5470282792848216,-0.9348698173293327,-1.152735141842191,-0.017677569155694253
