x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-1.0817455805423901,2.0,0.4567315527825173,0.6937054691845581,-0.9919094499960844,-0.6508890821255271,-0.4982932656781757,-0.5470282792848216,-0.39443246283747013,-0.888048647155379,0.4567315527825173
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-1.0169995245237735,1.0,-0.7673833933596943,-0.7104465860040858,-0.3923980376769386,-0.195977063245886,0.03535651793601091,-0.5470282792848216,-0.31569469810292455,-0.7434492537158741,-0.7673833933596943
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.759437852338006,0.0,-0.9367429793565956,-1.1645623209566724,0.587500555674812,-0.08868429488294118,0.2818378535983238,-0.5470282792848216,-0.17650613080355654,0.12915657127293156,-0.9367429793565956
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.1962457620560995,4.0,-2.0758458410689555,-2.221512288429947,1.1863417852775793,0.9130863019602625,1.1150335388960995,-0.5470282792848216,-0.3450810423489847,-0.273772795967505,-2.0758458410689555
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.7751192019188536,2.0,-2.060094119406553,-1.9496472642437714,0.6465777969307868,0.8959080195583926,0.9318289739524636,-0.5470282792848216,-0.5111073248907505,-0.7963585019124273,-2.060094119406553
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-2.027730966312372,3.0,-1.1337239605553266,-0.6862444876021704,-0.9159258798591782,0.04966963522871004,-0.08945290894013497,-0.5470282792848216,-0.6861508234536665,-1.5126237943727097,-1.1337239605553266
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.7448444563335889,4.0,-0.5690987793444432,-0.5769342184693229,0.0012106756206664699,-0.3078936489258954,-0.3592215257928486,-0.5470282792848216,-0.5983561561517747,-0.23792395473825959,-0.5690987793444432
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.8818867259042904,3.0,-0.9930211846007548,-0.6919029469279745,-0.7304920203912494,-0.050644292953884146,-0.391376702846991,-0.5470282792848216,-0.8877606891779284,-1.2268760067221867,-0.9930211846007548
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.3423101507965901,1.0,5.842804656148695,5.763033006639246,2.6785379665145945,4.038873896149388,2.8148413845504763,-0.5470282792848216,-1.7710607908837328,-1.9073642089196143,5.842804656148695
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.1161659300229626,0.0,0.37823739251792066,0.3632026128352481,-0.5114656133382437,-0.6386194529118434,-0.55064257418727,-0.5470282792848216,-0.4590514005602481,-0.41987443971122185,0.37823739251792066
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.4084307605929139,4.0,0.020403644391454145,-0.14180570563018535,-0.39203773268853515,-0.5533412757820287,-0.5526596656357521,-0.5470282792848216,-0.5463466691385448,-0.38572473619132785,0.020403644391454145
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,1.3360902638832377,4.0,-0.6253210564486323,-0.9622534946020042,0.41836439052136404,-0.2776615709451819,-0.15475651257234457,-0.5470282792848216,-0.42412322091198423,0.1489976821817245,-0.6253210564486323
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.42392731009230644,4.0,-0.2160215744345404,-0.13458462388179082,-1.4344089109646685,-0.4705911942978351,-1.2723102211368091,-0.5470282792848216,-1.3487473061237956,-1.510845995951655,-0.2160215744345404
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.1074884028872372,3.0,-0.9887976915379598,-1.2812368897962516,0.39909856639705804,-0.053540389222967354,-0.07988626450042384,-0.5470282792848216,-0.573374154562278,-0.09438932366479617,-0.9887976915379598
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.5129124539928578,4.0,0.7563479516958883,0.4925590333741683,-0.8950170434018877,-0.6764310828856716,-1.1219554279277362,-0.5470282792848216,-0.9925526243268863,-0.7656142398010377,0.7563479516958883
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.9537598469432396,2.0,-0.4460296275926888,-0.1637258211505624,-1.165421954963632,-0.36992387659784703,-0.3150484859914842,-0.5470282792848216,-0.49215288867845874,-1.3425263576506068,-0.4460296275926888
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.4653170701242669,2.0,0.830174948727096,0.7448300441205572,-0.37217108158279577,-0.6775431052726001,-0.5503757785072269,-0.5470282792848216,-0.41986095251944827,-0.24165625559501724,0.830174948727096
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.8443604860800955,0.0,-1.1911795510555923,-1.1028632122293143,-0.1541540971360356,0.09277235163695159,0.2245845428204494,-0.5470282792848216,-0.4152160881013237,-0.7939547280578086,-1.1911795510555923
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-1.8195986910264854,0.0,-2.5089675800815274,-2.2847596170288758,-0.1881387555951224,1.4219733688359701,0.5572255010750926,-0.5470282792848216,-1.411776147045699,-2.157140403715914,-2.5089675800815274
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.9994750411117717,0.0,1.4814142371895285,1.5400109165416151,-0.9254554943530825,-0.5986068146447143,-0.5098984903234203,-0.5470282792848216,-0.45831995496352756,-0.8738769589931898,1.4814142371895285
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-1.856463171429895,0.0,-0.19567724399127742,0.28814806314445607,-1.1328780442774304,-0.47853802392250144,-0.36571684156266837,-0.5470282792848216,-0.4342070969249885,-1.2013682996397508,-0.19567724399127742
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.4027376431408984,0.0,-0.2865608081369694,-0.36733269837566257,-0.10229762291364292,-0.44183252859633915,-0.3305977980117795,-0.5470282792848216,-0.4357935487002619,-0.20749337360212533,-0.2865608081369694
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.4395560168877952,2.0,-1.5398199183119325,-1.0858409036161307,-0.28332885183348594,0.3809289076911563,0.3088199047596052,-0.5470282792848216,-0.6191372822163728,-1.2112860388094637,-1.5398199183119325
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.8664267978636057,4.0,-1.3895097393245435,-1.6114146332588866,0.39545617373011005,0.2510924542691385,0.018124006010405994,-0.5470282792848216,-0.7799967275435541,-0.40266455982384997,-1.3895097393245435
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.08831849846695468,1.0,2.605492300684221,2.5055141227196245,-0.22259991172349933,-0.08729778411701038,-0.18711517035912667,-0.5470282792848216,-0.6468456655269379,-0.6823304068913104,2.605492300684221
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.2763542744311394,1.0,1.966590538745456,1.8062984717874457,0.1766248282668717,-0.4361737201830049,-0.401654435460002,-0.5470282792848216,-0.5125089945618186,0.06577026916505505,1.966590538745456
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.6285739268569179,0.0,0.8958239128160257,0.8121651549136444,-0.5326660536483481,-0.6768110449459842,-0.802333567084789,-0.5470282792848216,-0.6725508014236262,-0.4028832879871853,0.8958239128160257
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-3.0983856410437016,0.0,-0.43185698749771684,-0.009801149107955667,-1.6484882594216232,-0.37670170995907026,-0.38290986743129724,-0.5470282792848216,-0.5532364367570486,-1.8188148287473744,-0.43185698749771684
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,1.497981200898366,3.0,-3.1567806118275823,-3.464785604687561,2.8620183887574724,2.3147139735519384,2.2440100642344536,-0.5470282792848216,-0.6177321886023066,0.00027613592071259644,-3.1567806118275823
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.2576390353678183,4.0,-1.7085412686780437,-1.6076901870014177,0.43802299584869653,0.5367852950006109,0.5334716388029239,-0.5470282792848216,-0.5503419354825084,-0.6457905784367359,-1.7085412686780437
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.255667566303881,2.0,-2.264585664971004,-1.865814755988693,0.2751587935478336,1.1261732525295876,0.8517759308585502,-0.5470282792848216,-0.8214256009558594,-1.3980427382665759,-2.264585664971004
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,0.34542608900482813,3.0,0.35053342205907545,0.15309200242875792,-0.27958566609276864,-0.633736020178958,-0.412345487442589,-0.5470282792848216,-0.32563774654845246,-0.19287792519863212,0.35053342205907545
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-1.4602182926507319,0.0,-1.1129229047561386,-0.8245913252097997,-0.3314978194535871,0.03437079169622218,0.27121885925030925,-0.5470282792848216,-0.31018021173073446,-0.9128968904346307,-1.1129229047561386
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.8810250345411335,2.0,2.0937398265594966,2.180926412804511,-0.46307580914747887,-0.3789724536743671,-0.09345771611303182,-0.5470282792848216,-0.2615135417234863,-0.6311316347579332,2.0937398265594966
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.2463155641853445,2.0,3.4982548216969542,3.121666931172754,0.24221199404602786,0.6571972972088451,-0.26908587993846395,-0.5470282792848216,-1.4733114564321306,-0.9620135824476389,3.4982548216969542
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.46376055279009354,0.0,1.4282082022912308,1.4146856201082638,-0.4566955942757463,-0.6110360711280854,-0.6518674608924436,-0.5470282792848216,-0.5878596690491796,-0.3926878024324824,1.4282082022912308
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,1.9753783999180852,4.0,-0.3398882268639039,-0.7207914249346137,0.5401953499788994,-0.418849613649935,-0.24422447870865216,-0.5470282792848216,-0.3724031443435387,0.41201668434401295,-0.3398882268639039
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.8332362545461528,3.0,1.6118018273906851,1.3875889829686168,0.16465318866576648,-0.5636484061444024,-0.18856217469097272,-0.5470282792848216,-0.17194204783139191,0.18127331552534728,1.6118018273906851
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.795355227489297,0.0,1.6393290275423849,1.518510272290351,-0.3719828350469004,-0.5554510642740906,-0.7110438440148128,-0.5470282792848216,-0.7026210590255437,-0.36356005005763126,1.6393290275423849
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.800829237744581,1.0,-2.1850519661262346,-2.2967625155533318,1.888321440968173,1.0347474367824674,1.5525457088292687,-0.5470282792848216,-0.02923000723802007,0.30654572490088433,-2.1850519661262346
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.16979530551866542,0.0,-1.3798781200638257,-1.3941517600888245,-0.0034149688244990576,0.24306228386219797,0.06121836072685537,-0.5470282792848216,-0.7288722024201643,-0.7935055319715186,-1.3798781200638257
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.16171361167220663,1.0,-2.454994363887237,-2.3660773429110793,1.6217320650940572,1.354712638236361,1.6804241162373421,-0.5470282792848216,-0.2213168012838402,-0.2800088524271249,-2.454994363887237
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.8393527085704277,2.0,2.3471901238850923,2.0994815096815054,0.22209486325018857,-0.24682187825292723,-0.08863652093840485,-0.5470282792848216,-0.3888429219702992,-0.07811153778170575,2.3471901238850923
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.4988717875066072,4.0,-2.3167571059743683,-2.373790799417119,1.628808881577106,1.187436933647927,1.4076326353425281,-0.5470282792848216,-0.3268325775902203,-0.10565633135564227,-2.3167571059743683
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.641865996397908,4.0,-0.6901095780634443,-0.8346384782931454,-0.0031678681098787943,-0.24134971398004332,-0.2569384128108799,-0.5470282792848216,-0.5626169781156581,-0.308846433414657,-0.6901095780634443
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.9661280033286412,1.0,-0.7212327504973454,-0.22566166154661005,-1.343422244038544,-0.22334516183980394,-0.5028840100601676,-0.5470282792848216,-0.8265671275051851,-1.6671053614835616,-0.7212327504973454
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,1.6590296674158562,2.0,-0.41590146451147947,-0.6464215570565258,0.35586292283348275,-0.3842418312113122,-0.3533706269619405,-0.5470282792848216,-0.5161570750354498,0.19307647475997336,-0.41590146451147947
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-0.2545285830856909,4.0,-0.4223847410581039,-0.36354541538237073,-0.4399547953956638,-0.3811895630549984,-0.34548453556907804,-0.5470282792848216,-0.5113232517989011,-0.605793511625487,-0.4223847410581039
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.402688701533435,1.0,2.1658520289472576,2.109491213851664,-0.9784237102276326,-0.3438303848025945,-1.140486970456401,-0.5470282792848216,-1.3436848649386282,-1.1816216047098598,2.1658520289472576
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-0.2209755460124409,1.0,3.8795205548850067,3.911788785479634,0.9196903795028654,1.0664360763686282,0.9881214535671944,-0.5470282792848216,-0.6253429020862551,-0.6937739761505842,3.8795205548850067
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.31613007610748123,4.0,-2.291350864139483,-2.3440730313281533,1.4539470817831472,1.1574751861704002,1.3077443253496979,-0.5470282792848216,-0.39675914010552393,-0.25055638367207445,-2.291350864139483
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.5797287491630557,1.0,0.19212629168638412,0.6159866177854052,-0.7845729022273858,-0.6002724476715148,-0.5238300357453756,-0.5470282792848216,-0.47058586735868235,-0.7313287338406925,0.19212629168638412
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.4854855265393538,3.0,4.59926196547505,4.461059602957119,2.0946428589878483,1.987918583763776,1.8876125983770307,-0.5470282792848216,-0.6473342646715666,-0.4403040040607494,4.59926196547505
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-1.1055557459000895,1.0,-2.332095971885552,-2.149128352067702,0.5843636308365565,1.2056436207048322,1.050073000330209,-0.5470282792848216,-0.7025988996594449,-1.168308269153097,-2.332095971885552
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-1.0532348893241872,2.0,0.9511632285701117,1.2591863987884435,-1.146242998962148,-0.6749355866716723,-0.6974898458381006,-0.5470282792848216,-0.56958253845125,-1.0183356915752975,0.9511632285701117
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.5328713229899095,1.0,-0.13262152539473882,-0.20017738008337993,0.023604082941806482,-0.5021802537227106,-0.2040987040054669,-0.5470282792848216,-0.24894672956757793,-0.02124394262030451,-0.13262152539473882
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.5120289548895232,0.0,-0.6694105075667305,-0.6864010749453457,-1.1918055972487236,-0.25312238881038673,-0.9713625806258592,-0.5470282792848216,-1.2652684711002942,-1.4857114877231588,-0.6694105075667305
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.191123587000338,3.0,-0.3628995862965517,-0.3960447471230214,-0.5418788280529956,-0.4086020830197335,-0.6570770634458876,-0.5470282792848216,-0.7955032597109756,-0.6803050243180837,-0.3628995862965517
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-1.3608994307556743,3.0,-2.2382617200685835,-1.837759703559139,0.5893161845856965,1.0956500210605542,1.1474841619827882,-0.5470282792848216,-0.49519413836258747,-1.0533621157596793,-2.2382617200685835
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.5658001125692478,3.0,0.6952982041299831,0.517954138514497,-0.22942762879045062,-0.6739639511427061,-0.4623396091746231,-0.5470282792848216,-0.3354039373167385,-0.10249195693256608,0.6952982041299831
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.8295504515963297,3.0,0.3560692038852386,0.48080860263442066,-0.5788976662826282,-0.6347348873696237,-0.24595610441477858,-0.5470282792848216,-0.1582494963299764,-0.49119105819782605,0.3560692038852386
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,1.0329650218053166,3.0,-0.04150888783724753,-0.24486922118211168,0.18379902222625272,-0.5337022065598709,-0.2368410120297597,-0.5470282792848216,-0.25016708475471033,0.17047294950130218,-0.04150888783724753
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.21742625551555042,4.0,-0.5392013754568017,-0.41588190764231414,-1.1210276249896822,-0.32348629612438246,-1.0417857667219863,-0.5470282792848216,-1.2653277498824254,-1.3445696081501215,-0.5392013754568017
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.25612738809236113,1.0,0.20316357337736934,0.43722234506030555,-0.6921338336004564,-0.6029097807910558,-0.590472601529855,-0.5470282792848216,-0.5345911000236208,-0.6362523320942222,0.20316357337736934
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.7994307499428404,1.0,-0.33881281774706007,-0.4661981277780751,0.024834317438246115,-0.41932365173503394,-0.3250501205692685,-0.5470282792848216,-0.45275474811905614,-0.10287031011154146,-0.33881281774706007
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.03196995692902957,2.0,-0.3875069563084934,-0.37304175079166324,-0.3593279023532543,-0.3974235816699795,-0.3546532933715917,-0.5470282792848216,-0.5042579909864338,-0.5089325999680964,-0.3875069563084934
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.1607511361350744,1.0,1.0061694331341537,1.0697789712186931,-0.38757374178111204,-0.6719306557996086,-0.4736103402360094,-0.5470282792848216,-0.34870796372122226,-0.26267136526632484,1.0061694331341537
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-0.34608969883603496,4.0,-2.331727355445624,-2.083002734214354,1.1087839052471422,1.2052050490026909,1.281874897068136,-0.5470282792848216,-0.47035843121937654,-0.6434494230403702,-2.331727355445624
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.8123779297376643,4.0,-1.5685134068473747,-1.4237874629983056,0.09347484081590997,0.40667938640160106,0.4293873230323801,-0.5470282792848216,-0.5243203426540426,-0.8602328248705128,-1.5685134068473747
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.3795742852934687,0.0,0.9100594001253747,0.7985449390696286,-0.4500856489711486,-0.6764385742716613,-0.591159800157313,-0.5470282792848216,-0.46174950517047314,-0.32067535398430885,0.9100594001253747
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.6108076483552136,4.0,-3.602622542953655,-3.4870424053683298,2.949429670356553,3.0207624885944764,3.202399188832089,-0.5470282792848216,-0.36539157904720937,-0.618361097522745,-3.602622542953655
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-1.130465283124574,3.0,5.720274332278646,6.174064536797615,2.9093309066860864,3.8109709486307377,3.380812180082367,-0.5470282792848216,-0.9771870478331917,-1.4486683212294722,5.720274332278646
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.2552304782760306,2.0,-0.5266070506694417,-0.40208009053791993,-0.6574024411005686,-0.3299541422629462,-0.1484498752832666,-0.5470282792848216,-0.36552401230514187,-0.8744765781224437,-0.5266070506694417
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.1015180120318546,1.0,-0.4813544693035064,-0.2900437635855351,-0.640082311301586,-0.35270173029039936,-0.1902895839051612,-0.5470282792848216,-0.38461613289958346,-0.8344088602960082,-0.4813544693035064
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.17056157710210293,3.0,0.2702284242874075,0.33630206312823824,-0.8012523666140832,-0.6179503393258424,-0.7342876758174647,-0.5470282792848216,-0.6633656157764438,-0.7303303065730623,0.2702284242874075
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.7090305773272708,3.0,-4.3641983118607195,-4.288097009885238,3.797673499987916,4.399638563213731,4.130161380095357,-0.5470282792848216,-0.8165054624031955,-1.1489933425106371,-4.3641983118607195
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.7763591040723542,4.0,-0.2157091064423318,-0.25307591195493373,-0.2362220598723358,-0.47071442582901024,-0.534678697808282,-0.5470282792848216,-0.6109925512640932,-0.31253591332814706,-0.2157091064423318
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.8614954628761895,3.0,-0.38545362952064216,-0.2612087929224179,-0.5976637414613344,-0.39836505956661883,-0.24929098119649604,-0.5470282792848216,-0.39795420091469874,-0.7463269611795371,-0.38545362952064216
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-2.241974051480689,4.0,-2.1303119339625343,-1.5469511319917792,0.19892093926175342,0.97320392767404,1.173308892433365,-0.5470282792848216,-0.3469233145254961,-1.321311267697108,-2.1303119339625343
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.22421003867452485,3.0,-2.2851361892540734,-2.256729199426394,1.1472163160299598,1.1501831129382933,1.058137082846157,-0.5470282792848216,-0.6390743093769582,-0.5499950761931554,-2.2851361892540734
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.35718469387872687,2.0,0.16473760539106858,0.25209561233914146,-0.5304553389118853,-0.5935301847325599,-0.37849969153583324,-0.5470282792848216,-0.3319977860880949,-0.48395343346414693,0.16473760539106858
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.22392546173260963,3.0,-3.237384504688752,-3.3072541038332735,2.057434258890997,2.4368276915910814,2.1412860603841084,-0.5470282792848216,-0.8425699104917943,-0.9264217119849055,-3.237384504688752
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.486264706787521,1.0,-0.24233211355903864,-0.3775927005954287,-0.18847239248702663,-0.46008316147143363,-0.415007322460586,-0.5470282792848216,-0.501952440273974,-0.2754175103004145,-0.24233211355903864
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-2.191028237448607,0.0,0.4651804421341471,0.9272846374249216,-1.6918900044416032,-0.6520716918286078,-0.7852946212431798,-0.5470282792848216,-0.6802512086993937,-1.586846591897817,0.4651804421341471
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.0107807403322617,2.0,1.6395300538944824,1.2592885204956787,0.048665923733441994,-0.5553901528932922,-0.34097043310150715,-0.5470282792848216,-0.33260855949303647,0.05702779734191269,1.6395300538944824
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.3473407348246095,1.0,1.4938686607287197,1.4587819044024546,-0.30403336860381475,-0.59554369110563,-0.48177130149986164,-0.5470282792848216,-0.43325588967905326,-0.2555179567830063,1.4938686607287197
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.33985355934223527,3.0,-1.3685557576905254,-1.2806834740679827,0.20152602602443573,0.23366707957312935,0.3020703564391473,-0.5470282792848216,-0.47862500241880346,-0.5791693328335151,-1.3685557576905254
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.562315674830933,3.0,-2.451921789493506,-2.274335728051097,1.105723541156776,1.3509165777389252,1.3639490080272605,-0.5470282792848216,-0.5339958489964863,-0.7922213158669706,-2.451921789493506
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,1.5040986529568618,4.0,-1.4509321455993924,-1.7898920713750315,1.1772034030241303,0.3031224060655011,0.5809166815119418,-0.5470282792848216,-0.26923400383838075,0.3270527176738078,-1.4509321455993924
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.545696072725453,1.0,-1.718875026361339,-1.5382513859324853,0.4911387582436098,0.54667886125287,0.7568662725635409,-0.5470282792848216,-0.3368408679741508,-0.6025683822940818,-1.718875026361339
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.19975105375474067,4.0,-0.533956553731985,-0.64311925551787,-0.2778153448278511,-0.32618703173059377,-0.2340610075539327,-0.5470282792848216,-0.45490225510816046,-0.4986565923820789,-0.533956553731985
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.9968301645643782,4.0,-0.4543501461011812,-0.7938837266171442,0.16830628169252843,-0.36590955006590103,-0.23271739710159633,-0.5470282792848216,-0.41383612632051686,-0.012812447526392068,-0.4543501461011812
