x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.2825473132342599,0.0,-1.4136098190637079,-1.585828220638255,0.6952061601942852,0.42150814519446095,0.5503163783610817,-0.4994945303324643,-0.3706862971658434,-0.22579651533264003,-1.4136098190637079
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.31449190858348414,0.0,0.11414031821003207,0.17480168476963626,-0.22112876972350173,-0.5369762662604193,-0.395057151429662,-0.4994945303324643,-0.3575754155017071,-0.18364703379554678,0.11414031821003207
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.2762017926825884,0.0,0.30907763718081444,0.05148003648178957,-0.29490310375934553,-0.5882464062777965,-0.45336108922511414,-0.4994945303324643,-0.364609213279782,-0.20615122781401346,0.30907763718081444
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.1896523954432923,0.0,-1.5175280514741454,-1.4148267228656823,0.8333354117761664,0.5225692155631309,0.7452899742107618,-0.4994945303324643,-0.27677377168483347,-0.1887283341194289,-1.5175280514741454
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.8456066354764837,0.0,-0.8805687536216632,-0.9509217491429548,0.5420036800067282,-0.025062508577599427,0.16294668137201382,-0.4994945303324643,-0.3114853403828511,0.06757165825186329,-0.8805687536216632
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,1.149469901501815,2.0,-1.5845738296676022,-1.7687767182832523,1.1618984202413476,0.5901960904329946,0.6157519640938492,-0.4994945303324643,-0.47393865667160967,0.07220779947588832,-1.5845738296676022
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.08468075784344072,0.0,-0.8455663323540343,-0.6314140923844213,0.210612046883419,-0.050181269323754996,0.21243844436599332,-0.4994945303324643,-0.23687481664271595,-0.23870121412529022,-0.8455663323540343
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-2.0009605599669578,2.0,-0.783933042955211,-0.3580356396011153,-1.057532090539795,-0.09315133978580209,-0.0926801872810189,-0.4994945303324643,-0.49902337782768114,-1.463875281086457,-0.783933042955211
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.2807790783859528,2.0,-0.907964238221491,-0.856458289190049,0.09214501035614801,-0.005041139418376175,-0.08461244539943312,-0.4994945303324643,-0.5790658363135213,-0.4023083805579401,-0.907964238221491
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.16148089291362874,0.0,-0.6987439081723932,-0.6648525751582594,0.22182210415438083,-0.14989873004053764,0.14848940555349818,-0.4994945303324643,-0.20110639473842845,-0.1277736961375458,-0.6987439081723932
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.5994367603833527,2.0,0.525001586315301,0.31685628206558053,-0.14489096270807242,-0.6262716765415086,-0.4307690872170082,-0.4994945303324643,-0.30399194100796384,-0.018113816499028056,0.525001586315301
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.4659610702853672,1.0,3.0996775606496447,2.787806965512556,1.1021741820872553,0.4400289740505205,0.44483358118279165,-0.4994945303324643,-0.4946899232001931,0.1626506777042706,3.0996775606496447
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,1.2619097465395308,2.0,-1.2588352438235335,-1.3325821685086694,0.9851264457613904,0.27945786586864785,0.3754319568948162,-0.4994945303324643,-0.40352043930629605,0.20617404956027813,-1.2588352438235335
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.524560931330683,2.0,2.881871245004634,2.7653866209334907,-0.39851190799184166,0.24124514849264225,-0.13166550802463592,-0.4994945303324643,-0.8724051868497426,-1.1392515868169484,2.881871245004634
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-2.98202407792626,2.0,-1.5259623411065706,-0.8534673959560015,-0.695793591399913,0.5309720447934456,0.6982485275698166,-0.4994945303324643,-0.33221804755609335,-1.726260166525823,-1.5259623411065706
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.5974592608972628,2.0,0.877478864966576,0.9791295496336628,-0.9981173124647318,-0.645967897983468,-0.7178656720189898,-0.4994945303324643,-0.5713923043679863,-0.8516439448137282,0.877478864966576
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.46163361202991043,0.0,-0.42691665569156223,-0.4033744942256454,-0.707893238573795,-0.3104452681176516,-0.5061088425566271,-0.4994945303324643,-0.6951581047714399,-0.8969425007886079,-0.42691665569156223
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.9310704493941038,1.0,0.8117472718419885,1.358927197698598,-1.3903281246866643,-0.6462815475499041,-0.4500087035005438,-0.4994945303324643,-0.3032216862831039,-1.2435411074692244,0.8117472718419885
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.2439279999218563,0.0,1.5343659986531852,1.6631814613341265,-1.0670856085259108,-0.542431623672732,-0.9499466230019986,-0.4994945303324643,-0.9070095296617311,-1.024148515185643,1.5343659986531852
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.6413831856665062,2.0,2.0321400595217627,1.7472698386616796,-0.45850753996305077,-0.3424036258314773,-1.2218573662502157,-0.4994945303324643,-1.3789482707512026,-0.6155984444640377,2.0321400595217627
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.18479523689610958,2.0,-0.307341725881607,-0.2240656330109157,-0.6854442173510947,-0.3711692686314437,-0.72979214746606,-0.4994945303324643,-0.8581174091670805,-0.8137694790521153,-0.307341725881607
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.4075206407628916,2.0,2.321098762787184,2.300298197446797,-0.1302434589349382,-0.1782025768952407,-0.3527672019589952,-0.4994945303324643,-0.6740591553962189,-0.4515354123721618,2.321098762787184
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.6223719060507064,0.0,-0.8893690789740317,-0.8815397681275448,-0.42173603030283235,-0.018665603284201446,-0.11863447206339649,-0.4994945303324643,-0.5994633991116594,-0.9025649573510953,-0.8893690789740317
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-2.0240030362631574,0.0,-1.4467146593923783,-1.0790145239421567,-0.09739778831292803,0.4532069421973213,0.9110907627290754,-0.4994945303324643,-0.04161070980071031,-1.0500992608427138,-1.4467146593923783
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.7980800072407064,1.0,0.8077972113926486,1.183221912698312,-1.4305903102651243,-0.6462421770630307,-0.5301424116116353,-0.4994945303324643,-0.383394764881069,-1.2838426635345577,0.8077972113926486
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-1.5715114785849855,1.0,0.2709418157313469,0.478692803817224,-1.0484772409516527,-0.5794811763181991,-0.3244953581790422,-0.4994945303324643,-0.2445087121933074,-0.968490594965918,0.2709418157313469
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.2425539772365675,0.0,1.0472268263062687,1.1387646609656739,-0.4638793904875807,-0.6367031929521387,-0.5549640319628234,-0.4994945303324643,-0.41775536934314894,-0.32667072786790624,1.0472268263062687
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.6327537363164423,0.0,0.5429241341279267,0.5310140120079438,-0.4182604730673894,-0.6285414386683975,-0.6992593889602552,-0.4994945303324643,-0.5702124806243218,-0.28921356473145615,0.5429241341279267
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-1.9761333147498001,1.0,5.650317599639005,5.973439473448957,1.1404735741012861,4.261479081669933,2.0497463276592858,-0.4994945303324643,-2.711227284343111,-3.6205000379011096,5.650317599639005
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.8303348570263284,1.0,1.1014560875735249,0.988119257463471,-0.09184808461337875,-0.6311743149940515,-0.4764038515117187,-0.4994945303324643,-0.34472406685013157,0.039831700048208345,1.1014560875735249
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.9315988379688862,0.0,1.2781505540641196,1.1628372938784224,-0.45951505453851504,-0.6045292027741827,-0.8841669043805516,-0.4994945303324643,-0.7791322319388332,-0.3544803820967968,1.2781505540641196
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.188205483645077,0.0,0.9639864363637329,0.4064798741162047,-1.124357272436158,-0.6427694904914987,-1.6852233353408779,-0.4994945303324643,-1.5419483751818437,-0.9810823122771234,0.9639864363637329
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.6921096409171105,0.0,1.5930828852441579,1.7493301901701868,-0.9379574949667141,-0.524289416126788,-0.6435798679277335,-0.4994945303324643,-0.6187849821334099,-0.9131626091723903,1.5930828852441579
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.6282325629753904,1.0,1.8281163781160252,1.9223022865702601,-0.6524236843139178,-0.4370660517848599,-0.35388724294635937,-0.4994945303324643,-0.41631572149396373,-0.7148521628615222,1.8281163781160252
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,3.8843020655770655,0.0,2.07633483664588,1.3823418245510024,1.079747578984337,-0.3195779240291458,-0.7257482153960745,-0.4994945303324643,-0.905664821699393,0.8998309726810182,2.07633483664588
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,0.7603622304738124,1.0,2.2382517577815326,2.170469716213341,0.24232735350379161,-0.22889224206789818,-0.13389609308230666,-0.4994945303324643,-0.40449838134687277,-0.028274934760774424,2.2382517577815326
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.0556473098230525,1.0,2.5620892868241523,2.289891929995911,0.626297582265479,-0.014246300290418205,0.1112322447617194,-0.4994945303324643,-0.3740159852803268,0.14104935222343276,2.5620892868241523
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.8457609982267782,0.0,-0.3091426825302891,-0.43358793473699114,0.34545036877038604,-0.37029954845244173,-0.06828029712165898,-0.4994945303324643,-0.19747527900168158,0.21625538689036342,-0.3091426825302891
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,2.325899474897964,2.0,-0.2796139177181197,-0.9123156283690153,0.9574128602474883,-0.3843864336484238,-0.10999105495318895,-0.4994945303324643,-0.2250991516372294,0.8423047635634482,-0.2796139177181197
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.8400818927404043,0.0,0.42010753023825637,0.6657502667972887,-0.8548471613858661,-0.6102627027860629,-0.4719443089815833,-0.4994945303324643,-0.36117613652798475,-0.7440789889322676,0.42010753023825637
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.22221321912625253,0.0,0.19970962237223241,0.14602936176770437,-0.31677405595712976,-0.5614611813740824,-0.4291784988405199,-0.4994945303324643,-0.3672118477989019,-0.2548074049155118,0.19970962237223241
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.10630704009921485,2.0,-1.1647902406868975,-1.2410160496542681,0.4022375490721384,0.19809397807384838,0.4436372064308267,-0.4994945303324643,-0.253951301975486,-0.2953509593341743,-1.1647902406868975
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.6293726232373946,2.0,3.6888076964838175,3.3500248026657022,0.3029141359806219,1.0782587605814813,-0.4561029524827846,-0.4994945303324643,-2.0338562433967304,-1.2748391549333242,3.6888076964838175
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.3911038761681936,1.0,1.1839847641273542,1.299304753583158,-0.9214289488866231,-0.6203729484098557,-0.7390385744215301,-0.4994945303324643,-0.6181601563441387,-0.8005505308092317,1.1839847641273542
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.17107182552236336,1.0,1.311483687869106,1.4369600542633933,-0.7060214437695732,-0.5980218518472663,-0.6035026506283628,-0.4994945303324643,-0.5049753291135609,-0.6074941222547713,1.311483687869106
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.8090879018560831,2.0,1.2223660262976175,1.384369141562783,-1.2561324575058834,-0.6143680289360396,-0.8723653061701423,-0.4994945303324643,-0.757491807566567,-1.141258958902308,1.2223660262976175
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.5970754798675424,0.0,-0.06595988565879987,-0.08961267532915637,-0.6361298874771021,-0.47532175598721366,-0.3322056204507281,-0.4994945303324643,-0.35637839479597877,-0.6603026618223528,-0.06595988565879987
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-2.0711860566414013,0.0,-1.0988649144237133,-0.6389042358151639,-0.534050553615623,0.1432887437990255,0.4113019764719553,-0.4994945303324643,-0.2314812976595345,-1.1768338277471129,-1.0988649144237133
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-2.175078611741776,2.0,0.10069163813448931,0.5237412295602151,-1.2584841958552142,-0.532846376340918,-0.25132194178373274,-0.4994945303324643,-0.21797009577527895,-1.2251323498467603,0.10069163813448931
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6469272628457995,1.0,4.62953011514755,4.480317209795102,2.137394264578219,2.401789102320733,1.831421573674047,-0.4994945303324643,-1.0698620589791512,-0.7638893680749786,4.62953011514755
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-1.3708015563451448,2.0,1.3164021795316079,1.4850395941563272,-0.8869077907250454,-0.5970218610228071,-0.20635576363106645,-0.4994945303324643,-0.10882843294072364,-0.7893804600347026,1.3164021795316079
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-1.1903044959894697,0.0,0.8915079869352381,1.2437444840859457,-1.3603205533782379,-0.6456642758365769,-0.7916071962237289,-0.4994945303324643,-0.6454374507196163,-1.2141508078741254,0.8915079869352381
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.26472303120544066,0.0,1.669514459358376,1.6362498275980903,-0.6691309001825757,-0.49848889576323174,-0.8211924752531529,-0.4994945303324643,-0.8221981098223855,-0.6701365347518085,1.669514459358376
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.1389030094205109,1.0,0.7392540538646701,0.6471707891020835,-0.4379085096908632,-0.6445080023587649,-0.49720588369793256,-0.4994945303324643,-0.35219241167163196,-0.2928950376645626,0.7392540538646701
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,1.1816026532435744,1.0,-0.8025659565257626,-0.9834421814924843,0.555512314345565,-0.08033014235837488,-0.004423762098231624,-0.4994945303324643,-0.4235881500723211,0.13634792637147555,-0.8025659565257626
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.8939158699232954,2.0,2.5178066788053735,2.658823354316433,-1.3046895782355372,-0.0462161278492584,-0.8789504333779634,-0.4994945303324643,-1.3322288358611694,-1.757967980718743,2.5178066788053735
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.7469229183876575,2.0,-1.0716106896444901,-1.0042332127159368,-0.23422757196295105,0.12116883288657439,0.10188275965073357,-0.4994945303324643,-0.5187806035683052,-0.8548909351819899,-1.0716106896444901
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,0.7072386540530826,1.0,0.8290915511765384,0.5537205307022757,-0.2580551038185696,-0.6463762990394786,-0.5906300142468727,-0.4994945303324643,-0.44374824553985853,-0.11117333511155542,0.8290915511765384
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.5872463585911216,2.0,-0.5021554292977188,-0.3445306570569653,-0.9059600708066301,-0.2691363018850854,-0.1693025404173737,-0.4994945303324643,-0.3996607688647526,-1.136318299254009,-0.5021554292977188
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.37215598991662935,1.0,1.0190326996852344,1.0081757802312272,-0.7913497306929855,-0.6390861598130912,-0.9691105328495798,-0.4994945303324643,-0.8295189033689531,-0.6517581012123587,1.0190326996852344
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.15191771587249542,0.0,1.478069210473154,1.3776962339305936,-0.7219072164941214,-0.5584565347726608,-0.6381410674943393,-0.4994945303324643,-0.5791790630541429,-0.662945212053925,1.478069210473154
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.0940958391807642,1.0,-3.015253066450675,-3.114754467676203,3.034924605331106,2.4865024886008484,2.9885252945522796,-0.4994945303324643,0.0025282756189664874,0.04892758639779319,-3.015253066450675
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.6792499878587543,2.0,1.4349596799363167,1.2000985370078252,-0.055697348441937855,-0.5698212670390201,-0.39052158836052614,-0.4994945303324643,-0.32019485165397027,0.014629388264618001,1.4349596799363167
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.1899694771328351,1.0,0.7266647719770052,0.6683637436188712,-0.27724909998087605,-0.6439734460259194,-0.3512263155061792,-0.4994945303324643,-0.20674739981272408,-0.13277018428742096,0.7266647719770052
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.05465843795553233,1.0,1.2767439765705557,1.348558483105629,-0.43441614793519584,-0.6047934617181829,-0.4671974975272714,-0.4994945303324643,-0.3618985661415528,-0.32911721654947723,1.2767439765705557
