x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-1.7213314749513762,0.0,-0.07469264207636025,0.26226997402184693,-1.2525832263375014,-0.47198343689918765,-0.42483848194897444,-0.4994945303324643,-0.4523495753822512,-1.2800943197707781,-0.07469264207636025
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.09124301583840487,1.0,-1.088076022469134,-1.0769588147403426,0.3460114253876191,0.13449475370198755,0.3060517804626643,-0.4994945303324643,-0.32793750357178764,-0.2879778586468328,-1.088076022469134
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.9493416023467715,2.0,-0.13574030642984983,-0.07528541846834308,-0.8052028288947066,-0.4477453682296428,-0.37066891823811593,-0.4994945303324643,-0.42241808034093736,-0.8569519909975282,-0.13574030642984983
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.12007073345360568,1.0,1.1123015724445575,1.131225369731839,-0.4881775998891323,-0.6299192963541499,-0.5768498067400368,-0.4994945303324643,-0.4464250407183513,-0.3577528338674468,1.1123015724445575
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.227374397653885,1.0,0.7052703326446914,0.5366589528808765,-0.08692653106441739,-0.6429112270961184,-0.6282443224205452,-0.4994945303324643,-0.48482762565689114,0.05649016569923663,0.7052703326446914
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.16216627671809966,1.0,-3.710656841797853,-3.719007274141898,4.128418029290221,3.7209538835204525,4.032044641191182,-0.4994945303324643,-0.18840377266173428,-0.09203038456269577,-3.710656841797853
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.6759397549623652,2.0,-0.1970091156122388,-0.4776996111014567,-0.1477235606853959,-0.4218343631148607,-0.49639099968446476,-0.4994945303324643,-0.5740511669020684,-0.22538372790299954,-0.1970091156122388
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.3453025619030572,0.0,1.4826595692504498,1.4180996677506654,-0.778508892400706,-0.5572000900362728,-0.6508527427093814,-0.4994945303324643,-0.5931471830055729,-0.7208033326968976,1.4826595692504498
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.04299619953426107,1.0,-0.49820423594871155,-0.5357373196350843,-0.06344032240739882,-0.2713652359612495,-0.09114713644539413,-0.4994945303324643,-0.31927643081660895,-0.2915696167786136,-0.49820423594871155
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.4803549904341436,1.0,0.8076380289666281,0.7867063619981178,-1.5220066680642022,-0.6462404521261638,-1.7213633506418369,-0.4994945303324643,-1.5746174288481374,-1.3752607462705029,0.8076380289666281
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.2420697403370413,1.0,-2.7192291818768988,-2.500858614125562,1.4203610510687437,2.023090212859961,2.0287918931557574,-0.4994945303324643,-0.49379285003666856,-1.1022236921236825,-2.7192291818768988
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.19835142331679348,1.0,4.455017096440537,4.3851591984030565,1.5316421659944806,2.127979102850253,1.430313922901773,-0.4994945303324643,-1.1971597102809446,-1.0958314671882377,4.455017096440537
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.8167218996926692,1.0,-0.6044416131707624,-0.44573286379706945,-0.22041378084713617,-0.20913650464373093,0.12010821326115248,-0.4994945303324643,-0.17024981242758094,-0.5107718065358696,-0.6044416131707624
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.5017765169999779,0.0,-0.01726073978018733,-0.0941017641240387,-0.6893680609942753,-0.4933466641102328,-0.4331578967957732,-0.4994945303324643,-0.4393057630180048,-0.6955159272165069,-0.01726073978018733
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,1.8407630636371435,2.0,3.8951451031862554,3.6400447855242835,1.6090806800238857,1.3365098583851835,0.7886126352539945,-0.4994945303324643,-1.0473917534636534,-0.226923708693763,3.8951451031862554
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.36081308684247826,1.0,0.32819283353398215,0.34831388446308065,-0.8043208598818836,-0.5924084147568667,-0.6359194876798827,-0.4994945303324643,-0.5430056032554804,-0.7114069754574812,0.32819283353398215
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.25523286337309636,0.0,0.9166640566473542,0.7594667400160433,-0.6456872730563555,-0.6449113410368225,-0.78208184673348,-0.4994945303324643,-0.636665036029122,-0.5002704623519975,0.9166640566473542
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-0.10909705446924456,2.0,0.04278746042415864,0.13432899175062119,-0.20966615590677296,-0.5141909609710597,-0.17300114116166973,-0.4994945303324643,-0.15830471052307438,-0.19496972526817763,0.04278746042415864
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.427832780561158,2.0,-0.36831154654056286,-0.589843023966513,-0.018022574527172378,-0.3409626041947887,-0.21577726623391355,-0.4994945303324643,-0.3743091923715892,-0.17655450066484804,-0.36831154654056286
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,1.1386928711939943,2.0,0.26425981440630575,-0.003464275104210421,0.3072944788497218,-0.5778820258340374,-0.21688798707739468,-0.4994945303324643,-0.13850049157582156,0.3856819743512948,0.26425981440630575
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.38256671050352,1.0,1.5092056392899573,1.6787449587737515,-0.5928270240252361,-0.5497592353468334,-0.380424668946468,-0.4994945303324643,-0.330159963932099,-0.5425623190108672,1.5092056392899573
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-1.9667127037023462,1.0,3.906732616840243,4.208735414606849,-0.23490497490915757,1.3515468654659295,0.6913754288295333,-0.4994945303324643,-1.159665966968861,-2.0859463707075516,3.906732616840243
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.6062468111628032,2.0,1.1090550960495544,0.5574128143622825,0.44445819741062037,-0.6303001904365647,-0.31619592592505325,-0.4994945303324643,-0.1853902658209528,0.5752638575147206,1.1090550960495544
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.3738681553992552,1.0,2.578540135659581,2.6628732705825633,-1.2424605447501402,-0.0021582820148478223,-1.0732745618856943,-0.4994945303324643,-1.5706108102033107,-1.7397967930677567,2.578540135659581
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.17444886675203927,1.0,1.1567937823390049,1.0153603973089125,-0.44538118429299833,-0.6242499725743575,-0.5186491003343637,-0.4994945303324643,-0.3938936580924705,-0.3206257420511051,1.1567937823390049
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.8043886744170867,1.0,2.597078542351687,2.759947865817824,-0.893783101164863,0.011600863773456689,-0.07811932910906091,-0.4994945303324643,-0.5892147232149819,-1.4048784952707838,2.597078542351687
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,1.468321878353595,2.0,0.15602415572325123,-0.12543969128919297,0.015053361709767236,-0.549347976113392,-0.678647397016024,-0.4994945303324643,-0.6287939512350963,0.06490680749069502,0.15602415572325123
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.5999687106355533,1.0,0.531587896300353,0.7581493405843136,-1.2452243744316518,-0.627121578027229,-0.4497322483252604,-0.4994945303324643,-0.3221052006304957,-1.117597326736887,0.531587896300353
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-2.4251791185175717,1.0,0.7459454805789578,1.4367216380138603,-1.5563793794631557,-0.6447648398032033,-0.39619666605729525,-0.4994945303324643,-0.2509263565865563,-1.4111090699924167,0.7459454805789578
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.23803999473203882,0.0,0.2069797889366553,0.2353240372472386,-0.6394631410247686,-0.5633987125735804,-0.5635987232331704,-0.4994945303324643,-0.4996945409920543,-0.5755589587836526,0.2069797889366553
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.3375559382063058,1.0,4.031811950524329,4.030016967704541,1.5409401420746007,1.5174768192346413,1.387174431011285,-0.4994945303324643,-0.629796918555821,-0.47603120749250505,4.031811950524329
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-1.1026902172658823,1.0,-2.4621427574063492,-2.4505134013372896,1.4497120392078153,1.6507096686034932,2.009473095788748,-0.4994945303324643,-0.1407311031472098,-0.7004921597281419,-2.4621427574063492
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.11860093202348534,1.0,-3.653037722446506,-3.676402484970879,4.046223487872717,3.6108979713667764,3.975930814307912,-0.4994945303324643,-0.13446168739132855,-0.06416901382652392,-3.653037722446506
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-2.3335886195470374,0.0,-1.052858282927202,-0.651071182310131,-1.0736995555780402,0.10613159830502043,0.007850609456865202,-0.4994945303324643,-0.5977755191806196,-1.6793256842155249,-1.052858282927202
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.08056767226400381,0.0,-1.079097223076833,-1.065901838617082,0.1658921568878895,0.12721370592328568,0.2028334014789023,-0.4994945303324643,-0.4238748347768476,-0.4608160793678604,-1.079097223076833
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.2774292705591385,1.0,2.6385473241217032,2.7779619545367193,-0.08333824171771134,0.04290519993204454,0.042939216737420564,-0.4994945303324643,-0.4994605135270883,-0.6257379719822203,2.6385473241217032
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.6276825555834065,2.0,-0.47017503409471806,-0.43606171568816177,-0.37549575581551115,-0.2869873772020732,-0.08467751231033514,-0.4994945303324643,-0.29718466544072625,-0.5880029089459023,-0.47017503409471806
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.0487330643413896,1.0,-0.5514853984633578,-0.5339225208072733,0.046107412260835624,-0.24075250566733805,0.019472832156409516,-0.4994945303324643,-0.23926919250871675,-0.21263461240429074,-0.5514853984633578
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.15267876672565653,2.0,-1.952037874737958,-1.8537803692380663,0.9814843111510122,0.9946169524257114,1.0326769287192585,-0.4994945303324643,-0.4614345540389171,-0.5126271716071635,-1.952037874737958
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.273662442334222,2.0,-0.6910165869484713,-0.5879376176592537,-0.15881950537244072,-0.1548942955081374,-0.06816684010328891,-0.4994945303324643,-0.41276707492761583,-0.5034197401967675,-0.6910165869484713
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-2.2934427810313527,0.0,1.2643920078883855,1.715443140427508,-1.972242321054156,-0.6070781260215534,-0.9158892434524971,-0.4994945303324643,-0.8083056477634079,-1.864658725365067,1.2643920078883855
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-1.132331239106577,1.0,-1.1226688759458547,-0.8561654199016204,-0.31822573920951086,0.16286544556123042,0.235662781822609,-0.4994945303324643,-0.4266971940710857,-0.9805857151032058,-1.1226688759458547
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.07301640839371716,2.0,0.1054438162551776,0.1395029922940097,-0.48508162024551066,-0.5343144410241087,-0.4128807704312433,-0.4994945303324643,-0.3780608597395989,-0.4502617095538662,0.1054438162551776
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.906782564242196,0.0,-0.1592654541283799,-0.11296239830238933,-0.581916820101664,-0.4379842295118725,-0.1725068179861185,-0.4994945303324643,-0.23401711880671025,-0.6434271209222557,-0.1592654541283799
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.7871857496168786,2.0,-2.4292391897934213,-2.2380345331291,1.0827053716722344,1.6050682368821092,1.464429194004178,-0.4994945303324643,-0.6401335732103951,-1.021857395542339,-2.4292391897934213
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.5014322583754897,1.0,-1.930827525628286,-1.9056519000243517,1.3186998763064741,0.9697200211689682,1.0404845914240468,-0.4994945303324643,-0.4287299600773859,-0.1505146751949584,-1.930827525628286
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.5876441775849004,0.0,-1.8001981950848949,-1.8867695696173339,-0.029723880666426748,0.8205812810673977,-0.3128528949617285,-0.4994945303324643,-1.6329287063615905,-1.3497996920662885,-1.8001981950848949
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.36099035889529574,0.0,0.8914194322978868,0.786746027887831,-0.8159910319294239,-0.6456664534765347,-0.9454702697480646,-0.4994945303324643,-0.7992983466039941,-0.6698191087853536,0.8914194322978868
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-1.1302462548167165,1.0,2.6576620064494048,2.927251487874552,-0.47243772098075193,0.05757960924329749,0.04785799972314712,-0.4994945303324643,-0.5092161398526147,-1.029511860556514,2.6576620064494048
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.3803024401715442,1.0,0.47593985964703756,0.9293123929825028,-1.1649509666145057,-0.6193632447023065,-0.5135713927060266,-0.4994945303324643,-0.39370267833618444,-1.0450822522446637,0.47593985964703756
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.8774118116454445,2.0,1.1304569145426997,1.0161090534633253,0.20943505162923315,-0.6277070281182644,-0.234248126046416,-0.4994945303324643,-0.10603562826061598,0.3376475494150332,1.1304569145426997
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.6636769356660186,1.0,4.388928919336383,4.511186446526033,1.4230325117768026,2.027650385284236,1.7365277639697099,-0.4994945303324643,-0.7906171516469903,-1.1041124038398975,4.388928919336383
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.17734483313798102,2.0,0.7040764287354025,0.7696559482106852,-0.9305814554865348,-0.6428462463946504,-0.8291438845207117,-0.4994945303324643,-0.6857921684585256,-0.7872297394243487,0.7040764287354025
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,1.109673405147921,2.0,-1.4709851151862434,-1.6110396867535477,1.0833209411639413,0.47674111268210867,0.529717905319864,-0.4994945303324643,-0.44651773769470904,0.10708529814936835,-1.4709851151862434
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.29319456959429396,2.0,0.8195645652024813,0.8304089526495928,-0.6013170186981114,-0.6463400059327163,-0.4834332001222051,-0.4994945303324643,-0.3365877245219531,-0.4544715430978594,0.8195645652024813
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.7519425667782054,2.0,0.5581740502704902,0.4787007234601451,-0.18584928406113585,-0.6303657304136565,-0.5592966367351163,-0.4994945303324643,-0.4284254366539241,-0.05497808397994366,0.5581740502704902
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.5359131904893629,2.0,0.9724755362577177,0.948452863994479,-0.6114264618123627,-0.6422850530837398,-0.3877952251459351,-0.4994945303324643,-0.24500470239465966,-0.46863593906108714,0.9724755362577177
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.129080144977417,1.0,-1.3427463854630346,-1.2197849842430575,0.09493683143783882,0.3552128032598384,0.6336456721830415,-0.4994945303324643,-0.22106166140926123,-0.759770502154464,-1.3427463854630346
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.9142316693977142,0.0,-0.6306841856571311,-0.5032020656444312,-1.9288477751678308,-0.1930295145222309,-1.4846125507830956,-0.4994945303324643,-1.7910775665933287,-2.235312790978064,-0.6306841856571311
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.018426329987863397,2.0,-2.386804738121719,-2.336509849942883,1.511411076876877,1.5468824560452628,1.486565049586357,-0.4994945303324643,-0.5598119367913701,-0.5349659095008503,-2.386804738121719
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.02453422187618188,2.0,1.4604913456604287,1.4651996283485378,-0.3480023841058232,-0.56318541853552,-0.3552346075851874,-0.4994945303324643,-0.2915437193821318,-0.28431149590276755,1.4604913456604287
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.314004930805378,1.0,-0.5394647077694432,-0.9010697074177632,0.39745483051903907,-0.2477639093514367,-0.21716083790993027,-0.4994945303324643,-0.4688914588909579,0.1457242095380114,-0.5394647077694432
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.017410370901502267,0.0,-1.095236247164313,-1.0548177196858068,0.39343485026655456,0.14032553353076077,0.3445933272655538,-0.4994945303324643,-0.29522673659767124,-0.24638521359667054,-1.095236247164313
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.06304064779983497,2.0,0.08636178364069433,0.074976256491155,-0.49834663567851845,-0.5283616945940628,-0.4537308863455058,-0.4994945303324643,-0.4248637220839073,-0.4694794714169199,0.08636178364069433
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.1672331876744653,0.0,-0.15717433019733193,-0.18205777550371866,0.36388640103450526,-0.4388613665249575,-0.21366005116777037,-0.4994945303324643,-0.2742932149752772,0.3032532372269985,-0.15717433019733193
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.7398010983722517,1.0,-0.9078055345037457,-0.843927528670513,-0.6257903814030611,-0.005158038725535654,-0.270254210016294,-0.4994945303324643,-0.7645907016232226,-1.1201268730099898,-0.9078055345037457
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.17218380946582032,0.0,-0.3441536583197984,-0.30282407924344334,-0.029003530865890394,-0.3531193999585879,-0.08103494067020935,-0.4994945303324643,-0.22741007104408573,-0.1753786612397669,-0.3441536583197984
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0.013347495556802709,1.0,2.2845811949279353,2.321470776254416,-0.24119478622190402,-0.20090357922116772,-0.24126248617612092,-0.4994945303324643,-0.5398534372874175,-0.5397857373332007,2.2845811949279353
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.0881554175410237,0.0,-0.7053240302076449,-0.5005457616428263,-0.6406363261999825,-0.14562489387790417,-0.1274775267002186,-0.4994945303324643,-0.48134716315477877,-0.9945059626545428,-0.7053240302076449
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.19933780980942806,0.0,-1.502620654415305,-1.5939062429776498,-1.3553591268150589,0.5077910236226273,-1.446234639570506,-0.4994945303324643,-2.453520193525597,-2.3626446807701504,-1.502620654415305
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.4048616588425003,2.0,-0.26809815710533935,-0.49144791625694295,-0.48672912371084354,-0.38978012598254164,-0.6619315284707337,-0.4994945303324643,-0.7716459328206564,-0.5964435280607662,-0.26809815710533935
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.23864204163282998,2.0,0.6496514634753985,0.6463675188244203,-0.26730760707909385,-0.6392437863220938,-0.4064882814021217,-0.4994945303324643,-0.2667390254124922,-0.12755835108946448,0.6496514634753985
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,2.1392129328109113,2.0,-0.486432823464633,-0.8851037963066651,0.9570685399832123,-0.27796653943425864,-0.05496696117583656,-0.4994945303324643,-0.27649495207404223,0.7355405490850067,-0.486432823464633
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.9674546989648142,1.0,4.492417045338163,4.355381725256232,2.238325847180937,2.1855747693335164,1.8021090867851481,-0.4994945303324643,-0.8829602128808325,-0.44674345248504393,4.492417045338163
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6840486061765565,0.0,0.2285796949906923,0.4301634270355127,-0.8647096873893658,-0.5690232830841292,-0.5445194098606739,-0.4994945303324643,-0.47499065710900906,-0.7951809346377009,0.2285796949906923
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.9776957752889757,1.0,3.7933081130796,3.911546363359408,0.440169624969313,1.2068001298973716,0.9158850854209251,-0.4994945303324643,-0.7904095748089108,-1.266125035260523,3.7933081130796
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.3983235306233142,1.0,-2.5313013056465694,-2.2610184732599325,1.0840787063619548,1.7481343414167316,1.744405099939599,-0.4994945303324643,-0.5032237718095967,-1.163550165387241,-2.5313013056465694
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.9082316346733033,1.0,-2.6648205660925948,-2.773357279121904,2.0471004597674405,1.9419488005416927,1.6024198191471104,-0.4994945303324643,-0.8390235117270473,-0.39434287110671695,-2.6648205660925948
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-0.2093055912373024,0.0,-0.6506103314638212,-0.48210819385427994,0.12683998765676358,-0.1806047918774377,0.2252870437713039,-0.4994945303324643,-0.09360269468372273,-0.1920497507982631,-0.6506103314638212
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.310848526813712,0.0,-0.0652353901941444,-0.15447523514528522,-0.5946409945502379,-0.475597263628442,-0.41167875772785145,-0.4994945303324643,-0.43557602443187377,-0.6185382612542601,-0.0652353901941444
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.19317623393704966,2.0,-1.5796481706678265,-1.5997127397734887,0.4176986195742869,0.5851630199815241,0.34594130606596146,-0.4994945303324643,-0.7387162442480272,-0.6669589307397017,-1.5796481706678265
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.6499393377930838,1.0,1.9995442765880673,1.8344682074555934,-0.20621382790019255,-0.358709250637086,-0.48963714257907764,-0.4994945303324643,-0.6304224222744561,-0.34699910759557095,1.9995442765880673
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.503637465381361,2.0,-0.8149759115595879,-0.5658522069453011,-0.7520104523586394,-0.0717094415751132,-0.05578896925985759,-0.4994945303324643,-0.48357405801720865,-1.1797955411159904,-0.8149759115595879
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.018009918952997712,2.0,3.0126854637910787,3.0165584221042065,0.3986145209657181,0.35822748029293955,0.5118224001022051,-0.4994945303324643,-0.34589961052319873,-0.4591074896596856,3.0126854637910787
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-1.6354445629933658,0.0,-1.3791763697659,-0.8684553961389065,-0.04707908985507354,0.38902906327986225,0.7170513084524904,-0.4994945303324643,-0.17147228515983612,-0.9356026834674,-1.3791763697659
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2951752778008981,1.0,0.5511262335471885,0.407930009435271,-0.7873321232686477,-0.6295348528898256,-0.6470786229088942,-0.4994945303324643,-0.517038300351533,-0.6572918007112863,0.5511262335471885
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.6465023526433009,0.0,0.049131368722441934,0.2652962397340354,-0.6625950178455582,-0.5163040099089624,-0.36961535273908874,-0.4994945303324643,-0.35280587316259066,-0.64578553826906,0.049131368722441934
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.118936934293162,1.0,5.546843166179869,5.694919588884954,3.0071162361503396,4.05289070119212,2.9636571716239146,-0.4994945303324643,-1.5887280599006706,-1.5452689953742456,5.546843166179869
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.8286760819377831,2.0,-1.0982174042062778,-0.9759858168024247,-0.11234903659845692,0.1427595714193818,0.2890720719321786,-0.4994945303324643,-0.35318202981966745,-0.754603138350303,-1.0982174042062778
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.10526866572505086,1.0,-0.4575027611340455,-0.4591350667362828,-0.09972932727038353,-0.2939412028235251,-0.022672437376436615,-0.4994945303324643,-0.22822576488537588,-0.3052826547793227,-0.4575027611340455
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.412911255760022,1.0,0.0457233932663009,-0.12338080291446962,-0.626594564432317,-0.5151709870544264,-0.780769949548196,-0.4994945303324643,-0.765093492826234,-0.6109181077103548,0.0457233932663009
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.22227542880750828,1.0,-1.8129768838262201,-1.7311415999088644,0.6155064425168837,0.8348520980160249,0.7060505489714737,-0.4994945303324643,-0.6282960793770155,-0.7188401858316055,-1.8129768838262201
