x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,0.29419080946736986,1.0,1.4392506261710984,1.2776766422309285,-0.32704593672739685,-0.5853854065300155,-0.4815256700738961,-0.5251200205047873,-0.42126028404866783,-0.2667805507021687,1.4392506261710984
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.7823370076704865,1.0,3.368403678521563,2.833037458348642,1.27196561565026,0.5303040615427522,0.5301554700634666,-0.5251200205047873,-0.5252686119840729,0.2165415336027198,3.368403678521563
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-0.17970881965202587,4.0,-0.5631758677191187,-0.5444661936642062,-0.44397189228172756,-0.29389828632555987,-0.3706211320890735,-0.5251200205047873,-0.601842866268301,-0.675193626460955,-0.5631758677191187
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,2.3344801931006276,3.0,2.563129167465614,1.9160165023383986,0.522878509273313,-0.10204922971652626,-0.42855614462457414,-0.5251200205047873,-0.8516269354128353,0.09980771848505185,2.563129167465614
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.5661453602112889,2.0,0.4620366578750576,0.6374386356142585,-0.6559663037114819,-0.6276003547825437,-0.4107096760174584,-0.5251200205047873,-0.3082293417397019,-0.5534859694337255,0.4620366578750576
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.5710048585246703,4.0,1.3832412090719868,1.367853131717702,-0.28144283178682344,-0.5973050597862536,-0.5537018260363762,-0.5251200205047873,-0.48151678675490994,-0.20925779250535717,1.3832412090719868
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-1.41080672389034,0.0,-2.762054088112614,-2.393921208454352,0.5728398302810566,1.7271522931286563,1.11983474244126,-0.5251200205047873,-1.1324375711921837,-1.6794324833523868,-2.762054088112614
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.3917261144144043,3.0,-2.1716663867679697,-2.190702551913719,0.724124047949592,1.0096601770930838,0.8601971845997148,-0.5251200205047873,-0.6745830129981564,-0.8106561496482791,-2.1716663867679697
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.042649159881990396,2.0,-0.9685880720791782,-1.0633076675246267,0.06663423381110957,-0.055147850594338736,0.050297395723311586,-0.5251200205047873,-0.41967477418713706,-0.403337936099339,-0.9685880720791782
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.2572983938205298,4.0,0.5616082334163868,0.32510990418054253,-0.6656387235241084,-0.6393892058496905,-1.1611297277976242,-0.5251200205047873,-1.0468605424527213,-0.5513695381792053,0.5616082334163868
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.38633325676904184,0.0,-0.9435496271846184,-1.1080206406508621,0.22573338734887233,-0.07164677878113267,0.0436379724845077,-0.5251200205047873,-0.409835269239147,-0.2277398543747825,-0.9435496271846184
