x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,2.0616174082794063,1.0,2.5434252084543165,2.171483248731931,0.4442031997361595,-0.1145290457399674,-0.3858004518047635,-0.5251200205047873,-0.7963914265695835,0.03361222497133957,2.5434252084543165
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.31113470593130843,0.0,-1.7788741066402576,-1.8002127898520421,0.6311107652960088,0.6034097727460419,0.7469887355711653,-0.5251200205047873,-0.3815410576796639,-0.49741902795482024,-1.7788741066402576
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.37571088379069845,2.0,-0.5780763064828154,-0.7198030545174535,-0.10951866891999319,-0.2861946809104423,-0.25121537284775775,-0.5251200205047873,-0.4901407124421028,-0.34844400851433827,-0.5780763064828154
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.5269902798899532,4.0,-1.301049628602819,-1.1994072619986647,0.21663415628265387,0.185809693303061,0.39955507765010295,-0.5251200205047873,-0.3113746361577454,-0.49429555752519455,-1.301049628602819
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-2.2993029328028576,2.0,-0.7856267097129821,-0.27615298656424825,-1.0698834382900306,-0.17038906631250902,-0.12186192447827346,-0.5251200205047873,-0.47659287867055183,-1.424614392482309,-0.7856267097129821
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.6142002362761393,2.0,2.424999293928447,2.3988985029491667,-0.5263965916044643,-0.1865240540553219,-0.31419683502074885,-0.5251200205047873,-0.6527928014702142,-0.8649925580539297,2.424999293928447
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.5251030021250698,4.0,-2.4762488168438535,-2.6942767621481263,2.0774353968830432,1.3637878516268782,1.4720275088413102,-0.5251200205047873,-0.4168803632903549,0.18852752475137793,-2.4762488168438535
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.9367962402255422,0.0,0.22419030170620416,0.5008325492911101,-0.8742316882834118,-0.5846637385132112,-0.4923063557859536,-0.5251200205047873,-0.4327626377775297,-0.8146879702749882,0.22419030170620416
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-1.0910830411498844,4.0,0.045478110794088054,0.26682883109367017,-0.9570298552808059,-0.5386952245652494,-0.49249823297817696,-0.5251200205047873,-0.4789230289177149,-0.9434546512203438,0.045478110794088054
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,1.18044632760191,0.0,-1.3594364624299327,-1.6173032358080293,0.9962840148729086,0.23232839378167,0.4984001009505929,-0.5251200205047873,-0.25904831333586464,0.23883560058645104,-1.3594364624299327
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.7818554208065038,1.0,-0.25056576205549874,0.004987429518867215,-1.166992842764348,-0.43666817154767473,-0.41050446753031333,-0.5251200205047873,-0.49895631648742594,-1.2554446917214606,-0.25056576205549874
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.2802085188472607,1.0,1.1933691545396092,0.8974224244684743,-0.3552457299143696,-0.6291166949204,-0.8694341022023689,-0.5251200205047873,-0.7654374277867565,-0.2512490554987569,1.1933691545396092
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.3913893315812281,3.0,0.4638525123686136,0.32021141758687593,-0.1776013805261161,-0.6278480281150085,-0.33582510894841616,-0.5251200205047873,-0.233097101338195,-0.0748733729158949,0.4638525123686136
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-1.496130146671228,4.0,-1.9737371882472419,-1.6761325711092738,0.05026698456567622,0.7978478936184099,0.6708045790068994,-0.5251200205047873,-0.6521633351162979,-1.2727009295575211,-1.9737371882472419
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-1.4529624377374122,0.0,-1.0240753606680753,-0.8595561209510659,-0.5212934085166906,-0.017762150902040173,0.06663146773110731,-0.5251200205047873,-0.44072640187163986,-1.0286512781194377,-1.0240753606680753
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.8597898595525822,4.0,-0.7362529910814445,-0.9956860737254313,0.26078562964995433,-0.19937578104105053,-0.08895133565895398,-0.5251200205047873,-0.4146955751226908,-0.06495860981378238,-0.7362529910814445
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.36326754433421077,3.0,-0.6250812978022786,-0.6213249124927414,-0.4847247483748149,-0.2613570766653172,-0.3564152630752516,-0.5251200205047873,-0.6201782069147218,-0.748487692214285,-0.6250812978022786
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,1.9853984874801696,3.0,-2.9906656249204495,-3.368122855486908,2.7025160501827754,2.039455578842996,1.8848388596209569,-0.5251200205047873,-0.6797367397268265,0.13794045083499168,-2.9906656249204495
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.35099651029986617,1.0,2.048253429022082,2.109491213851664,-0.9925857041670693,-0.3812112003545489,-1.1616754120328505,-0.5251200205047873,-1.305584232183089,-1.136494524317308,2.048253429022082
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.5187429124526112,0.0,-2.234937093060303,-2.2847596170288758,-0.008951709179965787,1.080411685582935,0.23324017521551693,-0.5251200205047873,-1.3722915308722055,-1.6144834152676877,-2.234937093060303
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.051256477367739986,0.0,-0.316578224484114,-0.18205777550371866,-0.1767983638081804,-0.40951736640139175,-0.21347961765720672,-0.5251200205047873,-0.32908227176060234,-0.292401017911576,-0.316578224484114
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,2.1928057453626533,1.0,3.6750836556694595,3.25105281251935,1.676285936289904,0.8339177835067404,0.7828547601016631,-0.5251200205047873,-0.5761830439098646,0.31724813227837595,3.6750836556694595
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.7816905827396193,0.0,1.036397304612738,1.3639829955039322,-1.7557106001827558,-0.6453915663230149,-1.4109560619072994,-0.5251200205047873,-1.290684516089072,-1.6354390543645285,1.036397304612738
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.2031016252467897,4.0,-2.153993059203587,-1.7630140674747374,0.661225654962529,0.9901606450495936,1.126657640268198,-0.5251200205047873,-0.38862302528618287,-0.8540550105918522,-2.153993059203587
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.193297498688708,2.0,1.7947089575759907,1.9921100772666342,-1.4035445598305594,-0.48280857251126064,-0.9192774513210434,-0.5251200205047873,-0.96158889931457,-1.4458560078240863,1.7947089575759907
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,1.7183725118346809,2.0,-0.47035897173407215,-0.8183413785255239,0.5610470395997467,-0.34004424124909344,-0.108946150123839,-0.5251200205047873,-0.2940219293795329,0.37597126034405276,-0.47035897173407215
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.34559623578263376,4.0,-0.7763216766518185,-0.7287839864160433,-0.321441131135671,-0.1759205878749749,-0.18223422562166217,-0.5251200205047873,-0.5314336582514747,-0.6706405637654835,-0.7763216766518185
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-1.7885882810184113,4.0,-3.12764539908825,-2.822170818243225,1.5887434818260902,2.235802565291923,2.3330690495440867,-0.5251200205047873,-0.42785353625262385,-1.1721791039706204,-3.12764539908825
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.0407414298673436,4.0,0.23481667152802752,0.29020926530045577,-1.7615568514602085,-0.5870266090104809,-1.3119218357500602,-0.5251200205047873,-1.2500152472443669,-1.699650262954515,0.23481667152802752
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-2.3811465584797973,3.0,1.540235338620664,1.9542390685169917,-1.143274158971963,-0.5609752251120835,-0.16238735176391475,-0.5251200205047873,-0.1265321471566186,-1.1074189543646669,1.540235338620664
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.8807015542500392,3.0,2.426509369523041,2.308370912457363,0.3375837878453539,-0.18563853685382098,-0.024794089474779405,-0.5251200205047873,-0.3642755731257458,-0.00189769580561249,2.426509369523041
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.33436368036421904,1.0,0.6247167323127678,0.4380968450024989,-0.3012570831775941,-0.6449706754488609,-0.4688599347135677,-0.5251200205047873,-0.34900927976949425,-0.1814064282335206,0.6247167323127678
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.8082646474520929,1.0,0.920541554011587,0.6222239746674236,-0.0560714780541551,-0.6515836019938747,-0.41473407568194803,-0.5251200205047873,-0.2882704941928606,0.07039210343493232,0.920541554011587
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-1.2706999813065307,1.0,0.8077391241631203,1.0697789712186931,-0.9857167246681403,-0.6528633025596977,-0.458573929279605,-0.5251200205047873,-0.33083064722469474,-0.8579734426132299,0.8077391241631203
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-1.695831415609351,4.0,-3.4116068185203408,-2.9896520591834648,2.320543596197726,2.6648417709528904,3.0278329038090326,-0.5251200205047873,-0.16212888764864566,-0.8694181952599518,-3.4116068185203408
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,1.1080516183336429,0.0,0.9212184930317685,0.6584903281826091,-0.16329474989922582,-0.651561778227811,-0.6184305682346101,-0.5251200205047873,-0.4919888105115864,-0.0368529921762022,0.9212184930317685
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.9720028794054516,2.0,-2.2567536878988457,-2.43592536811701,1.41504100759817,1.105149554338009,0.9987642327331345,-0.5251200205047873,-0.6315053421096619,-0.2152285672446268,-2.2567536878988457
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,0.0885307832477085,0.0,-0.36469410924231715,-0.47333677467436547,-0.35699264106986484,-0.38871629486362863,-0.3824173809320066,-0.5251200205047873,-0.5188211065731654,-0.49339636671102355,-0.36469410924231715
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.6923041581301166,4.0,-1.7526662071021601,-1.4127153224171929,0.17204520404874285,0.5783258066412851,0.8387050724168212,-0.5251200205047873,-0.26474075472925107,-0.9314006230973295,-1.7526662071021601
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.0521252964993701,2.0,1.3362921246421255,1.3799439839326753,-0.7938517539543672,-0.6064065168716918,-0.8076872301556827,-0.5251200205047873,-0.7264007337887782,-0.7125652575874628,1.3362921246421255
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.01010767780433965,4.0,-0.8163320199518401,-0.8108518240102347,-0.10915474435726827,-0.15190961541646938,-0.08853953299657265,-0.5251200205047873,-0.4617499380848906,-0.4823651494455862,-0.8163320199518401
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.19392115870938714,4.0,-0.9239691178589011,-0.7229191807921784,-0.02043911142460799,-0.08438837200676269,0.0545932891083479,-0.5251200205047873,-0.3861383593896768,-0.46117075992263246,-0.9239691178589011
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.9443268280013901,1.0,5.079932481908249,4.946288767225009,2.7418530690290694,2.667435606116327,2.3266620827905884,-0.5251200205047873,-0.8658935438305261,-0.4507025575920448,5.079932481908249
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.41906373098627453,2.0,-0.76440970926255,-0.7751142628617816,-0.3765488678873522,-0.18295530727156276,-0.20949231647330974,-0.5251200205047873,-0.5516570297065344,-0.7187135811205768,-0.76440970926255
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.6519601027091052,0.0,0.3679865635535935,0.4220215828967413,-0.2775539814805968,-0.6131123003107407,-0.5391061835465559,-0.5251200205047873,-0.4511139037406027,-0.18956170167464345,0.3679865635535935
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.7107736055037152,1.0,3.329785920860501,3.2617172642772045,-0.010092258267283358,0.4945276373539705,0.2837763904038438,-0.5251200205047873,-0.735871267454914,-1.029739916126041,3.329785920860501
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.7136174538573207,0.0,0.060444868881087674,-0.03318919918060381,-0.024339960553250075,-0.5429962275886488,-0.298052418063199,-0.5251200205047873,-0.28017621097933754,-0.006463753469388551,0.060444868881087674
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.7702732066425202,2.0,-1.4008492608902212,-1.5839278718143852,0.5831002131633222,0.2660843062482858,0.2618346365021755,-0.5251200205047873,-0.5293696902508978,-0.208104113589751,-1.4008492608902212
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.8940411905750926,2.0,-1.895887377637466,-1.8184622352567947,0.13972637440228627,0.7184905887299957,0.49025732035508046,-0.5251200205047873,-0.7533532888797025,-1.1038842348324966,-1.895887377637466
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.8224474428100058,2.0,-1.9312082159420267,-2.057319692066256,1.1748691259551272,0.7542188010038208,0.8625787141771791,-0.5251200205047873,-0.41676010733142876,-0.10446969555348097,-1.9312082159420267
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-1.7931790247020665,1.0,-0.538288930450955,-0.22732213854539207,-1.0238057840108072,-0.30658264712604383,-0.2993195817475605,-0.5251200205047873,-0.517856955126304,-1.2423431573895507,-0.538288930450955
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-2.20073509939965,4.0,-0.19849573060175657,0.20339494753608123,-1.4046124253489791,-0.45695238295383506,-0.5023864297560957,-0.5251200205047873,-0.570554067307048,-1.4727800628999315,-0.19849573060175657
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.5348329381830682,3.0,0.3340475093765459,0.4119239872710391,-0.5140557579203223,-0.6070843163363491,-0.284698881498902,-0.5251200205047873,-0.20273458566734026,-0.43209146208876065,0.3340475093765459
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.9153645676341146,0.0,-2.5326638666188592,-2.4381452947122995,0.9787392525673378,1.4331295317217876,1.3769152548671715,-0.5251200205047873,-0.5813342973594031,-0.979510299659237,-2.5326638666188592
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.37090042906477594,2.0,0.13899178588211689,0.040001225014636876,-0.19995661380704552,-0.5642158556422433,-0.35723691178901645,-0.5251200205047873,-0.31814107665156055,-0.16086077866958964,0.13899178588211689
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1.4262269157296066,3.0,2.5796509124439204,2.4657048566475557,-0.4888309718195735,-0.09147471919520324,-1.0833703316523815,-0.5251200205047873,-1.5170156329619657,-0.9224762731291577,2.5796509124439204
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.4683096070945357,0.0,-2.8098814175121607,-2.677246691424475,1.546675796964155,1.7908965792683083,1.7646065949393728,-0.5251200205047873,-0.5514100048337232,-0.7693408028089408,-2.8098814175121607
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-1.5018163784232441,4.0,-0.5184054813568504,-0.1411704605174504,-1.0081123100369147,-0.31655292746949126,-0.3543539998971622,-0.5251200205047873,-0.5629210929324583,-1.216679403072211,-0.5184054813568504
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.7534820464246004,1.0,3.636294246792859,3.6492108629451794,0.04342705292938755,0.7936029089353216,0.38228297549433954,-0.5251200205047873,-0.9364399539457694,-1.2752958765107214,3.636294246792859
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,1.0296887577512657,0.0,1.2423951735906391,1.1071082808314652,-0.1513540134978701,-0.6221741524959165,-0.5489938879673203,-0.5251200205047873,-0.4519397559761912,-0.054299881506741,1.2423951735906391
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.5909162678842906,3.0,4.5151084710529625,4.361810077555207,1.021771758432183,1.842903223784213,0.7805918797923822,-0.5251200205047873,-1.5874313644966183,-1.346251485856817,4.5151084710529625
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.012593664650172528,2.0,0.06751454247393662,0.21505707534928986,-0.2242325181527721,-0.544999157656869,-0.2643366043902138,-0.5251200205047873,-0.24445746723813214,-0.20435338100069042,0.06751454247393662
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.6638012140103031,3.0,0.534052218956188,0.33907647726582474,-0.1934847265578842,-0.6364920780027635,-0.46109808317600476,-0.5251200205047873,-0.3497260256780286,-0.08211266905990801,0.534052218956188
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8001268951849551,1.0,2.333013588984684,2.1949197177410382,0.22074702176611394,-0.23888149475814585,-0.1214638240322294,-0.5251200205047873,-0.40770234977887093,-0.0654915039805276,2.333013588984684
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-2.4586222192717666,1.0,1.4264477717266413,1.8606093977961526,-1.546300575265841,-0.5882118994784147,-0.5530210533111256,-0.5251200205047873,-0.48992917433749833,-1.4832086962922137,1.4264477717266413
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-1.5696681162302122,1.0,-0.292225158483564,-0.06826960738370946,-0.9524094022457,-0.41972053801023435,-0.3091141940669853,-0.5251200205047873,-0.4145136765615383,-1.057808884740253,-0.292225158483564
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.3699569798740883,4.0,1.1030473631941402,1.2624737936127637,-1.5047446358297862,-0.6395896933312584,-1.3432313567474836,-0.5251200205047873,-1.2287616839210125,-1.390274963003315,1.1030473631941402
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.2887770871222744,3.0,3.221721060707292,3.249368124175895,0.32394645191895033,0.39733233192278317,0.4600426184752829,-0.5251200205047873,-0.4624097339522876,-0.5985059005086202,3.221721060707292
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.6342413715734492,4.0,-1.3398278998143625,-1.3270417428464243,-0.14518305362746645,0.21656560515651038,0.10770753002463493,-0.5251200205047873,-0.6339780956366629,-0.8868686792887641,-1.3398278998143625
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-2.592985815781191,3.0,-2.19604235909033,-1.780367961807978,-0.11779762971868171,1.0367436713296792,0.9732505852414803,-0.5251200205047873,-0.588613106592986,-1.679661321553148,-2.19604235909033
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,1.0718124908619886,4.0,0.802267400038072,0.6742902468227725,-0.6587835985897493,-0.6528062188384272,-1.0673774188864575,-0.5251200205047873,-0.9396912205528176,-0.5310974002561095,0.802267400038072
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.16506570123519274,3.0,0.8843823731355482,0.7713261514749472,-0.4129571957419493,-0.652504087496321,-0.3887612406506587,-0.5251200205047873,-0.2613771736591251,-0.2855731287504157,0.8843823731355482
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,1.152205636484427,3.0,-1.896415796037451,-2.0683725094690977,1.1359573069384044,0.719021716548175,0.650667299086047,-0.5251200205047873,-0.5934744379669153,-0.10818443011455836,-1.896415796037451
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.21865054551360344,4.0,-0.05254786782968891,-0.17513888418150236,-0.35607201446275694,-0.508486062725275,-0.45711890227738616,-0.5251200205047873,-0.47375286005689854,-0.37270597224226937,-0.05254786782968891
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.36179271978579547,0.0,0.3424863108501253,0.3578227160156974,-0.6728915847825422,-0.6086227708482618,-0.5165309619352689,-0.5251200205047873,-0.4330282115917945,-0.5893888344390678,0.3424863108501253
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.553482313588209,2.0,-0.7787292886897381,-0.6450405639984533,-0.4801962724862744,-0.17449240309054906,-0.272665615720931,-0.5251200205047873,-0.6232932331351694,-0.8308238899005128,-0.7787292886897381
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.23167351353009122,2.0,2.874105252102681,2.8928414130891458,-1.4027648361450658,0.11384655454688541,-1.3020544051477754,-0.5251200205047873,-1.9410209801994482,-2.0417314111967384,2.874105252102681
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,1.240945526658284,4.0,-1.1078498072686376,-1.3201473195130435,0.7635620841263305,0.040830698680733024,0.2520911113949557,-0.5251200205047873,-0.3138596077905647,0.19761136494081027,-1.1078498072686376
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.6674804591726236,3.0,4.634551694944217,4.4489091866554356,1.4502644793521307,2.0074719496368485,1.1793253764274108,-0.5251200205047873,-1.3532665937142254,-1.0823274907895057,4.634551694944217
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-2.335791620309152,1.0,3.370729578052184,3.775192838158497,-0.6678479662624263,0.5324763653736949,0.28905174149899593,-0.5251200205047873,-0.7685446443794863,-1.7254443521409086,3.370729578052184
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.9779240101972876,1.0,-2.003716968002187,-1.7586653098028493,0.7138450998683793,0.8290034249299537,1.1011514170501964,-0.5251200205047873,-0.2529720283845449,-0.6402783455663619,-2.003716968002187
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.8256463010521826,2.0,2.5087084710858836,2.300298197446797,0.047872667905839196,-0.13616957670931784,-0.2881280857153312,-0.5251200205047873,-0.6770785295108006,-0.3410777758896303,2.5087084710858836
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.5502973004418382,3.0,3.9173019366618687,4.19614379370249,-0.8395774200821922,1.0981941865958031,-0.60278518554142,-0.5251200205047873,-2.2260993926420105,-2.462891627182783,3.9173019366618687
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.9027104110610508,3.0,-2.4115780191156784,-2.362790087135741,0.8039112371613344,1.2857405707250171,1.1633142815730315,-0.5251200205047873,-0.6475463096567728,-1.00694935406847,-2.4115780191156784
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.5191271989629218,2.0,-0.8509373777686823,-0.8998466219885577,0.3483161409302334,-0.13066685098801364,0.12838293446376542,-0.5251200205047873,-0.2660702350530082,-0.04613702858654041,-0.8509373777686823
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.5531647410431634,3.0,-0.186270725184619,-0.1897095572660705,-0.17123882994419157,-0.4615699886530895,-0.42469844577567223,-0.5251200205047873,-0.4882484776273701,-0.23478886179588943,-0.186270725184619
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.7855002344409041,2.0,-0.21534576129592853,0.04535244600713112,-0.6066576353947907,-0.45049761637970187,-0.307358500052824,-0.5251200205047873,-0.3819809041779095,-0.6812800395198763,-0.21534576129592853
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.080665441696088,2.0,-0.7396852248568736,-0.9379874253344199,0.24673527679642032,-0.19738979101301637,-0.1968098879767783,-0.5251200205047873,-0.5245401174685493,-0.08099495269535052,-0.7396852248568736
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2832862126954511,2.0,-1.6778652737960367,-1.6232755123645444,0.3876954330194862,0.508123892296763,0.49285204020491785,-0.5251200205047873,-0.5403918725966326,-0.6455484797820643,-1.6778652737960367
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.6831261961351821,1.0,-2.530882694238732,-2.580056485466832,1.7352978660098928,1.4309223138815292,1.4607145747999704,-0.5251200205047873,-0.49532775958634595,-0.22074446837642384,-2.530882694238732
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.5774141253281454,3.0,2.0014449556482243,1.9338457964871385,-0.6757840106255242,-0.4017495111632354,-0.9179856005040704,-0.5251200205047873,-1.0413561098456225,-0.7991545199670762,2.0014449556482243
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-1.1985379208976366,0.0,1.0636116795261028,1.0978399918116106,-1.164536679828335,-0.643220166056164,-0.6669944029713031,-0.5251200205047873,-0.5488942574199264,-1.0464365342769582,1.0636116795261028
