x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-0.054667340520291964,3.0,0.024599802704375083,0.03563977494891618,-0.5818662191340649,-0.5124393895055287,-0.532679892369527,-0.5048864746358009,-0.5251269774997991,-0.574313304264337,0.024599802704375083
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.14945771763530016,4.0,0.026535410404264576,0.01721345755500292,-0.6222277577331113,-0.5130240784570976,-0.5229806632881102,-0.5048864746358009,-0.5148430594668135,-0.6140901539118147,0.026535410404264576
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.1910971763466355,0.0,-0.4542675332658439,-0.43548848812287305,-0.1965469278849166,-0.3247378203903747,-0.13624571108911795,-0.5048864746358009,-0.3163943653345443,-0.37669558213034293,-0.4542675332658439
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.01666747106587067,4.0,-0.1405082174301538,-0.06298095054049613,-0.4887239916803811,-0.4574082976922393,-0.4980299618441327,-0.5048864746358009,-0.5455081387876943,-0.5362021686239428,-0.1405082174301538
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.6682834704393781,1.0,-3.593143617687493,-3.8342567344390908,3.308960736029929,3.0288713615412832,3.005999205426461,-0.5048864746358009,-0.527758630750623,-0.2247971001471549,-3.593143617687493
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.8384179899454385,3.0,1.0486020248431407,1.0488158507830831,-0.6673319772876212,-0.6260680850374095,-0.3360976052870473,-0.5048864746358009,-0.21491599488543872,-0.5461503668860127,1.0486020248431407
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,1.107233086523619,3.0,-3.4186483450618055,-3.7460340303106863,3.117504602092502,2.7457201712901482,2.644152899865929,-0.5048864746358009,-0.6064537460600204,-0.13310204383344712,-3.4186483450618055
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.0214946078174936,3.0,-3.5551885358084707,-3.3546602948527457,2.3381972472759536,2.9663131506875686,2.7732353227029423,-0.5048864746358009,-0.6979643026204273,-1.1330023780474159,-3.5551885358084707
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,1.5828146721282539,1.0,2.9357995777698602,2.7759313284276974,0.5362297243481889,0.19178116579434829,-0.1527510298818871,-0.5048864746358009,-0.8494186703120363,-0.16043791608196029,2.9357995777698602
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,1.1477743108817269,1.0,2.018205444497844,1.7448746947373373,0.36333598134357903,-0.3722293009247739,-0.12336271778485576,-0.5048864746358009,-0.2560198914958828,0.230678807632552,2.018205444497844
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.21398470683912182,1.0,0.12206345658866048,0.0989763902041969,-1.0094408257478793,-0.5401393646140464,-0.900381151870847,-0.5048864746358009,-0.8651282618926015,-0.974187935769634,0.12206345658866048
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.46875392214381,2.0,-1.592060267535863,-1.9496472642437714,1.1529468625567527,0.465175771306843,0.5009122219599418,-0.5048864746358009,-0.46915002398270217,0.18288461661410882,-1.592060267535863
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.4524406720745224,0.0,-0.42672718616234806,-0.7246168474272493,0.2503724952454453,-0.33785689622918635,-0.325271206951162,-0.5048864746358009,-0.49230078535777666,0.08334291683883073,-0.42672718616234806
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.774852427610589,4.0,0.2574909832479347,0.42330318203004036,-1.9318619558847312,-0.5727317007858159,-1.5746834178581053,-0.5048864746358009,-1.5068381917080902,-1.8640167297347163,0.2574909832479347
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.4297358976779419,1.0,2.7276408768008022,2.662738393045422,0.28264686491501895,0.03622176348921183,0.10435706684260415,-0.5048864746358009,-0.43675117128240865,-0.25846137320999385,2.7276408768008022
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.8722586179044366,4.0,-0.61973326342079,-0.3197013523372322,-0.8434836578698959,-0.23994549760328301,-0.4582696110803581,-0.5048864746358009,-0.7232105881128761,-1.1084246349024138,-0.61973326342079
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.5612237052751935,2.0,1.0821408967415382,1.2368802730927493,-0.8375540189419428,-0.6231578375238941,-0.5762446004188537,-0.5048864746358009,-0.4579732375307605,-0.7192826560538497,1.0821408967415382
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.24064412888454784,4.0,-0.07718551512064421,-0.13458462388179082,-1.176939902110247,-0.4797191179445762,-1.2773202096630738,-0.5048864746358009,-1.3024875663542987,-1.2021072588014718,-0.07718551512064421
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.10672572447804544,4.0,-0.7101710396504114,-0.7229191807921784,-0.10479728565311318,-0.18927366968447493,-0.048137214751982835,-0.5048864746358009,-0.36375001970330895,-0.42041009060443923,-0.7101710396504114
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.19988108766301352,0.0,0.6735714126084255,0.6746999059194765,-0.39783169700817056,-0.6299603716221442,-0.5228802854053699,-0.5048864746358009,-0.39780638841902655,-0.27275780002182726,0.6735714126084255
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.8473792633511655,4.0,-1.7081049727945747,-1.6098482104502478,0.32672420617475945,0.5729455325119615,0.6861335436718978,-0.5048864746358009,-0.3916984634758647,-0.7511078009730031,-1.7081049727945747
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,1.300525943651554,4.0,-1.6821624452350143,-1.9665797174188921,1.2094989505410148,0.5484158623816122,0.6604821738859985,-0.5048864746358009,-0.39282016313141466,0.15619661352360162,-1.6821624452350143
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-1.6521864258178107,1.0,-1.4589439118953318,-0.9926278192852052,-0.11968013370249252,0.34775330865926773,0.5559352517906958,-0.5048864746358009,-0.2967045315043729,-0.9723199169975613,-1.4589439118953318
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,0.6912940056744533,3.0,-0.4590919621632153,-0.583630754527904,-0.09625803719719062,-0.3224104679868737,-0.40032283697508236,-0.5048864746358009,-0.5827988436240096,-0.27873404384611794,-0.4590919621632153
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.10295959329568274,4.0,-1.9301503760974534,-1.9762830116294092,1.0619974184436807,0.7931940122442924,1.0132405032911196,-0.5048864746358009,-0.28483998358897406,-0.23608306843641277,-1.9301503760974534
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.6616658956288237,1.0,3.9738170416804697,3.911546363359408,1.247316187579071,1.2093703933283881,0.9522025449434752,-0.5048864746358009,-0.7620543230207139,-0.46694068038511805,3.9738170416804697
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.20400492488910496,3.0,-2.794696418207262,-2.878657896827794,1.7591269808788885,1.8263929790900733,1.8204518498258246,-0.5048864746358009,-0.5108276039000491,-0.5721524728469859,-2.794696418207262
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.37990738261520907,2.0,-0.4577678026546235,-0.4276619286653371,-0.2856110754622259,-0.32305012231221725,-0.1637379733791187,-0.5048864746358009,-0.3455743257027024,-0.4674474277858096,-0.4577678026546235
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.4095870594227441,4.0,0.9292311793880688,0.8508249283664686,-1.8488935678868428,-0.6330132615131957,-1.6451547060198006,-0.5048864746358009,-1.5170279191424059,-1.720766781009448,0.9292311793880688
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.07044996377980899,0.0,-0.15177755677733307,-0.02957989298275923,-0.4940693449686752,-0.45328053731857704,-0.45084779137459613,-0.5048864746358009,-0.50245372869182,-0.5456752822858991,-0.15177755677733307
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,1.3351025404503538,3.0,-2.0424445562121476,-2.266367646998377,1.5575341330700474,0.9115994420130269,1.0069879895267286,-0.5048864746358009,-0.40949792712209926,0.141048216421219,-2.0424445562121476
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.12605794366369638,4.0,-0.2400081912734355,-0.2300238263952299,-0.4469360736311822,-0.4193217351741824,-0.39904979869810786,-0.5048864746358009,-0.4846145381597264,-0.5325008130928007,-0.2400081912734355
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.20311596860532086,3.0,-2.712555402736792,-2.550363659096112,1.8860924286259968,1.7162114909733435,1.7804024548888413,-0.5048864746358009,-0.44069551072030294,-0.3350055369831479,-2.712555402736792
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,1.1693650302650693,4.0,-0.5313948325340125,-0.7846655509958192,0.26839401676552266,-0.28648815400053873,-0.18572822677638007,-0.5048864746358009,-0.40412654741164233,0.04999569613026042,-0.5313948325340125
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.8243146887832189,3.0,-2.8822083059775996,-3.0083795898780505,2.1828255888133574,1.9465548002920536,1.846859494531462,-0.5048864746358009,-0.6045817803963924,-0.26861568611449743,-2.8822083059775996
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.14313471882743495,2.0,-0.17388251688488746,-0.10640416271939712,-0.41517034863510194,-0.44504593883789256,-0.3602146244859245,-0.5048864746358009,-0.42005516028383294,-0.4750108844330103,-0.17388251688488746
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.626005658909958,0.0,-1.8668590429984795,-1.7578518932071878,-0.11756911124477672,0.728536153825306,0.15183716325820795,-0.5048864746358009,-1.081585465202899,-1.3509917397058837,-1.8668590429984795
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.0815466080713123,4.0,0.10960314893133648,0.4442090916202621,-1.5093145680494024,-0.5367960841271116,-0.6184641059609864,-0.5048864746358009,-0.5865544964696758,-1.477404958558092,0.10960314893133648
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.38999219763050086,4.0,-1.2348236819147056,-1.2741433556009625,0.21265827029385023,0.1650262215418945,0.06523544600572093,-0.5048864746358009,-0.6046772501719745,-0.4572544258838452,-1.2348236819147056
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.8125911633698414,4.0,-1.0700349031638376,-1.3612967148403663,0.6270201232341089,0.04265562087871648,0.3134936636303915,-0.5048864746358009,-0.23404843188412588,0.07947802771959156,-1.0700349031638376
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,1.0647418217299611,1.0,-0.48171920118258266,-0.6390523623362006,0.4769015661479326,-0.3113787203735334,0.08674172691348263,-0.5048864746358009,-0.10676602734878488,0.2833938118856654,-0.48171920118258266
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.7918561383348058,2.0,0.6300700417268984,0.4362334724275311,-0.4987746213167568,-0.6270075863922607,-0.8133849592756571,-0.5048864746358009,-0.6912638475191973,-0.37665350956029703,0.6300700417268984
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,1.510829446987217,4.0,-1.5151074070584325,-1.7969180402899,1.1526948402195876,0.3964872383799718,0.5625346546379363,-0.5048864746358009,-0.33883905837783673,0.2513211272038143,-1.5151074070584325
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.5840809588484237,1.0,1.1606449077796956,0.9059909894420908,-0.2900721991174886,-0.614701228010137,-0.5330241154910562,-0.5048864746358009,-0.42320936211672017,-0.1802574457431526,1.1606449077796956
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.4550562800377548,4.0,-0.5854175026450466,-0.7455970138213932,0.09777629575954619,-0.25837198639928194,-0.08554840369064809,-0.5048864746358009,-0.33206289192716715,-0.14873819247697284,-0.5854175026450466
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.8711936786922168,3.0,-1.10146418653613,-0.8643935688663893,-0.22444171010836977,0.06521101049730708,0.1403645298869346,-0.5048864746358009,-0.42973295524617344,-0.7945391952414779,-1.10146418653613
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.29243135885467875,4.0,-0.6131895211083045,-0.8218361404440346,-0.11042424212389722,-0.2434932624674586,-0.2254155945109744,-0.5048864746358009,-0.48680880667931675,-0.3718174542922396,-0.6131895211083045
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-1.374204520215639,3.0,-1.3654728222516124,-1.1195461924662642,-0.2814898439877687,0.2692621836175259,0.29584648868270974,-0.5048864746358009,-0.478302169570617,-1.0556385022410957,-1.3654728222516124
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.49519362556950125,4.0,-2.161479061056384,-2.292203281148902,1.3663265065227361,1.0422606802545347,1.1473822306948298,-0.5048864746358009,-0.3997649241955058,-0.18082064836759953,-2.161479061056384
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,1.0292828762057815,4.0,-1.5948060546154328,-1.6975538668799421,1.016594284373211,0.46766759305120104,0.6034449473000635,-0.5048864746358009,-0.3691091203869385,0.04404021668620898,-1.5948060546154328
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.7885638324729917,0.0,0.9796420263043474,1.205264301078972,-0.9852519765386496,-0.6307302821482293,-0.669117428425529,-0.5048864746358009,-0.5432736209131007,-0.8594081690262212,0.9796420263043474
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.5407950048837634,1.0,0.28968691911924993,0.4881183490509595,-0.8957500598489596,-0.5794709717954262,-0.684923300250021,-0.5048864746358009,-0.6103388030903959,-0.8211655626893343,0.28968691911924993
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.3922455173677492,2.0,-3.121225382884037,-3.0361087081850773,1.881413953438733,2.289340034091402,2.056317383421806,-0.5048864746358009,-0.7379091253053968,-0.9128125552884696,-3.121225382884037
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.5274133080635547,3.0,-2.6214651159011506,-2.5517346145548676,1.2187892479526532,1.5969761850451212,1.4864303569724318,-0.5048864746358009,-0.6154323027084901,-0.8830734117282693,-2.6214651159011506
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,2.3986277959156,1.0,1.027804906465964,0.6004533747819113,0.43770702928420513,-0.6276614084427427,-0.5921397756147257,-0.5048864746358009,-0.46936484180778404,0.5604819630911467,1.027804906465964
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.46750601071656867,2.0,3.3153388818110767,3.3033648830468776,-0.916468205252111,0.5171217110913772,-0.6737770075983643,-0.5048864746358009,-1.6957851933255426,-1.9384763909792895,3.3153388818110767
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1.0673762756529626,0.0,-1.2904079984123902,-1.4687077294258204,-0.33245678307808163,0.20859296923248646,-0.7986811508354208,-0.5048864746358009,-1.512160594703708,-1.045936226946369,-1.2904079984123902
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.5908694094535348,1.0,-0.21253508629837647,-0.007112277467046235,-0.5493912045553586,-0.4302078737191979,-0.29281653555868703,-0.5048864746358009,-0.3674951364752901,-0.6240698054719616,-0.21253508629837647
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.12907480609599026,0.0,0.12266211611991712,0.07216106028673722,-0.6136548271901424,-0.5402985318355655,-0.6787064894828188,-0.5048864746358009,-0.643294432283054,-0.5782427699903778,0.12266211611991712
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.2078687574330968,0.0,-1.5961014790557946,-1.5939062429776498,-1.1607597246653072,0.46884417900144965,-1.2585074483323702,-0.5048864746358009,-2.232238101969621,-2.1344903783025577,-1.5961014790557946
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.5523580109795048,1.0,-0.934798727192363,-1.2038677864237832,0.40402733484840386,-0.05018297809999015,0.17478511045106682,-0.5048864746358009,-0.27991838608474395,-0.050676161687406844,-0.934798727192363
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.2943233960277752,3.0,-0.959090713324677,-0.8649870394597787,-0.13261216783536497,-0.03401063350117107,-0.003297995547389379,-0.5048864746358009,-0.4741738366820193,-0.6034880089699949,-0.959090713324677
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-1.4522735348359606,4.0,-0.5328570405714302,-0.35719841301441946,-0.7607872508770517,-0.2857415160839223,-0.12836865917992268,-0.5048864746358009,-0.34751361773180134,-0.9799322094289304,-0.5328570405714302
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.30267637262872693,1.0,0.8373462135844645,0.8746038384177717,-0.7618531858988099,-0.6347297808593051,-0.6206561408454165,-0.5048864746358009,-0.49081283462191244,-0.6320098796753058,0.8373462135844645
