x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.1263844143712907,0.0,0.7531884802622617,0.8611009493107143,-0.7423355918178824,-0.6967407692751847,-0.8185121571513082,-0.5642070823460674,-0.685978470222191,-0.6098019048887651,0.7531884802622617
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.6694408945059086,0.0,0.3374966231435821,0.21059499622211625,-0.8195874018796768,-0.6506191518329443,-0.5690029267628766,-0.5642070823460674,-0.4825908572759998,-0.7331753323928001,0.3374966231435821
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.3275530297244114,2.0,-1.8048080227929884,-1.3522647882645105,0.05435098484658181,0.6426877998794148,0.606741125531796,-0.5642070823460674,-0.6001537566936861,-1.1525438973789006,-1.8048080227929884
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.30798243417437504,1.0,2.4579984445957828,2.571116186785847,0.14732137050492283,-0.18952352085836105,0.011745527990216515,-0.5642070823460674,-0.36293803349748976,-0.22736219098278357,2.4579984445957828
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.7527391249717448,0.0,-1.3141315751792961,-1.1848410917777306,-0.1643364546853409,0.19035653569076608,0.167239911274394,-0.5642070823460674,-0.5873237067624396,-0.9189000727221744,-1.3141315751792961
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.23732152553317498,3.0,-1.3283451246487947,-1.262770447244513,0.01196040278589058,0.2021547944941146,0.11801831469825974,-0.5642070823460674,-0.6483435621419222,-0.7544014740542915,-1.3283451246487947
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.9022896187792693,3.0,1.6335645997698292,1.7841934046290993,-1.4771804618248012,-0.5746234393242043,-1.0920512861826124,-0.5642070823460674,-1.0816349292044756,-1.4667641048466642,1.6335645997698292
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.5491358493710816,0.0,0.6436201446830913,0.783965732386443,-0.6923711441216324,-0.691045098753817,-0.4487908600270695,-0.5642070823460674,-0.3219528436193198,-0.5655331277138828,0.6436201446830913
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.7709742695048062,1.0,1.9275762129748866,2.048896550691585,-0.9588047676707501,-0.467328905414246,-0.6268012172567615,-0.5642070823460674,-0.723679394188583,-1.0556829446025717,1.9275762129748866
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,1.395431137640155,3.0,-1.7709972683205484,-1.9669103261772494,1.162398050131865,0.6085437204744499,0.5903164357116413,-0.5642070823460674,-0.582434367108876,-0.01035275268865237,-1.7709972683205484
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.45397408396380556,2.0,-1.9423814285518402,-1.8610916226067395,0.6522666204478493,0.7861592962707963,0.8568134172327648,-0.5642070823460674,-0.49355296138409877,-0.6980997581690145,-1.9423814285518402
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.3910724515555027,0.0,2.2720463191368077,2.1858581969929656,-0.3800030343624104,-0.2992537230169414,-0.5857625600579714,-0.5642070823460674,-0.8507159193870975,-0.6449563936915365,2.2720463191368077
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-1.9328237886508506,1.0,1.9731469934575403,2.4051406145933214,-1.0823114992913951,-0.4477176653263533,-0.22678886832601644,-0.5642070823460674,-0.3432782853457305,-1.1988009163111093,1.9731469934575403
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.232328394667328,2.0,-0.7770228083047265,-0.6815631220485434,-0.27970341268879556,-0.1984403394166421,-0.18508296004164465,-0.5642070823460674,-0.5508497029710699,-0.6454701556182209,-0.7770228083047265
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.3048029619564429,3.0,1.31590117720216,1.4120579290690243,-1.1995422567437646,-0.6531199388954934,-1.0834421518861832,-0.5642070823460674,-0.9945292953367573,-1.1106294001943384,1.31590117720216
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.6856108297130209,2.0,0.770072998534734,0.979576688235274,-0.8261414481194103,-0.697207190136797,-0.5621084092544953,-0.5642070823460674,-0.4291083014637658,-0.6931413403286805,0.770072998534734
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.839523631503145,4.0,-1.0243741884990787,-1.3918687365767273,1.0747312839047949,-0.033196290059734894,0.250118926216529,-0.5642070823460674,-0.28089186606980365,0.5437204916184621,-1.0243741884990787
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.055827511968337414,1.0,2.8076783203752917,2.667844915285023,0.14602319356434135,0.05290188653392587,0.0802959589950386,-0.5642070823460674,-0.5368130098849547,-0.47108577531565193,2.8076783203752917
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.45753994606366516,4.0,-3.0712947371513963,-3.053107361659709,2.192377249461524,2.238885510718936,2.391226818607876,-0.5642070823460674,-0.41186577445712763,-0.6107153436034798,-3.0712947371513963
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.369821416278089,0.0,1.0000187954318132,0.6518800235977004,-0.1557172220533868,-0.6926260247634093,-0.7490068993170058,-0.5642070823460674,-0.6205879568996638,-0.027298279636044896,1.0000187954318132
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.2643181897080179,0.0,-0.2894697570641555,-0.3431053388398597,-0.06278539554960953,-0.45513169444014573,-0.17920437779971693,-0.5642070823460674,-0.2882797657056385,-0.17186078345553113,-0.2894697570641555
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.7771102864091242,1.0,1.0678262020441405,0.7477304072062781,0.343253043470295,-0.6873859313238111,-0.4427413165496169,-0.5642070823460674,-0.3195624675718732,0.46643189244803884,1.0678262020441405
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.47740454908306945,3.0,0.14512670324173382,-0.04125427857972602,-0.40580476849274894,-0.606742933059715,-0.6042366561184105,-0.5642070823460674,-0.5617008054047629,-0.3632689177791013,0.14512670324173382
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.19375964456446174,1.0,2.6318987933991385,2.833037458348642,-0.10324427081127066,-0.07485055772517445,-0.07500601387742753,-0.5642070823460674,-0.5643625384983205,-0.5926007954321637,2.6318987933991385
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.15530998062182363,3.0,1.8060855525455168,1.9042682740207633,-0.11771854446190307,-0.5157023227816047,-0.1869394082850193,-0.5642070823460674,-0.23544416784948202,-0.16622330402636584,1.8060855525455168
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.05212277339949144,1.0,0.6826049576166846,0.8844373604568598,-0.7857570351031736,-0.6936016968535798,-0.7661716465073413,-0.5642070823460674,-0.6367770319998288,-0.6563624205956611,0.6826049576166846
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.8040021220097849,1.0,0.6840962582713835,0.452037149849828,-0.39433376793443264,-0.6936878678023947,-0.7242221945377144,-0.5642070823460674,-0.5947414090813872,-0.2648529824781054,0.6840962582713835
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-0.42530258378938846,3.0,-1.7188038781435737,-1.6286002664100752,0.12063910769081854,0.5567004670481502,0.28366444475230224,-0.5642070823460674,-0.8372431046419155,-1.0002684417033991,-1.7188038781435737
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.033923449157906675,0.0,-0.8302784992821499,-0.9509217491429548,0.04065955969341287,-0.1648538292519137,0.006369079173023871,-0.5642070823460674,-0.3929841739211299,-0.35869369340074087,-0.8302784992821499
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.0702576109132627,4.0,-0.1943318461214948,0.0024587147324899306,-1.2179245356053765,-0.4945421159165559,-0.7233016501350955,-0.5642070823460674,-0.7929666165646071,-1.2875895020348878,-0.1943318461214948
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.4783532306295284,0.0,-0.343682081818193,-0.651071182310131,0.10419417510401792,-0.4311148455727397,-0.5206208785383087,-0.5642070823460674,-0.6537131153116363,-0.02889806166930977,-0.343682081818193
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-1.5564264755880919,2.0,1.5241481650582878,1.7685096994087757,-1.9030215410981415,-0.606050087213802,-1.2414246731561203,-0.5642070823460674,-1.1995816682883855,-1.8611785362304067,1.5241481650582878
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,2.365159773027527,2.0,0.5219726169258905,-0.15194118843092827,0.5966413900696479,-0.6793034386855779,-0.39621125244108907,-0.5642070823460674,-0.2811148961015786,0.7117377464091587,0.5219726169258905
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.11461398889343279,0.0,0.16646277237027862,0.05653543563897287,-0.26866586280834825,-0.6123122620689415,-0.20607383665742607,-0.5642070823460674,-0.15796865693455203,-0.22056068308547414,0.16646277237027862
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,1.2659972016651315,1.0,0.07265427539179903,-0.1351431734333044,-0.2502346477799726,-0.5865159382616335,-0.7854296428974653,-0.5642070823460674,-0.7631207869818991,-0.22792579186440654,0.07265427539179903
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.07667534654773549,3.0,0.15826939387463895,0.15072682105250762,-0.6932860407483609,-0.610194297132811,-0.7321772778552995,-0.5642070823460674,-0.686190063068556,-0.6472988259616173,0.15826939387463895
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.4839156618728935,3.0,-2.148385730165918,-2.113895496419168,1.3076805055790675,1.0146295551096685,1.1168333111493594,-0.5642070823460674,-0.46200332630637647,-0.2711561318766687,-2.148385730165918
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.03631862421154541,1.0,3.0316850911606292,3.07133555161436,-0.03923751071539481,0.2329557307552199,-0.06400197360021179,-0.5642070823460674,-0.8611647867014992,-0.8364003238166822,3.0316850911606292
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.1575983421732134,3.0,-1.1495681138554317,-1.151178291813609,-0.03583480806866144,0.05942435004234232,0.019876932526213788,-0.5642070823460674,-0.603754499862196,-0.6594662404570711,-1.1495681138554317
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.3562257909614034,4.0,0.5882182197787864,0.2544220204927383,-0.48682683581544295,-0.6864045740631317,-0.6305853048085138,-0.5642070823460674,-0.5083878130914495,-0.36462934409837866,0.5882182197787864
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.8997691957573665,0.0,0.24957345571173833,0.35831487715191956,-1.0705023031366583,-0.6323343920944771,-0.6893456641014063,-0.5642070823460674,-0.6212183543529967,-1.0023749933882486,0.24957345571173833
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.21756890868027823,4.0,-2.190718151428497,-2.05574185718044,1.0920808372893314,1.0636036338120765,1.2019084354157379,-0.5642070823460674,-0.4259022807424059,-0.5357298788688126,-2.190718151428497
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.40582059386352126,3.0,-0.8063346415330489,-0.9250918624922018,-0.08963351742876724,-0.18008958199335207,-0.25356491246268165,-0.5642070823460674,-0.637682412815397,-0.4737510177814826,-0.8063346415330489
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.3262548473566565,0.0,-0.16544508273117625,0.07530940629350658,-0.4994306468986362,-0.505818187749726,-0.364488481053342,-0.5642070823460674,-0.42287737564968336,-0.5578195414949776,-0.16544508273117625
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.5455032907092512,1.0,2.5772022101617753,2.6956885125888794,-0.5276044521109096,-0.11217440781154711,-0.2726997659908639,-0.5642070823460674,-0.7247324405253841,-0.97963712664543,2.5772022101617753
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.08057019120583193,4.0,-0.6876558444066906,-0.8472002916424805,-0.08638803375566993,-0.25234575479209975,-0.06866772095221924,-0.5642070823460674,-0.3805290485061869,-0.3982493613096376,-0.6876558444066906
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,1.366594516709901,4.0,-3.012910723829699,-3.006040513640105,3.086518178805765,2.1517151291851495,2.506674204078036,-0.5642070823460674,-0.20924800745318092,0.3705959672745477,-3.012910723829699
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.15468324203045625,3.0,2.3856067976019926,2.4657048566475557,-1.3625652361930283,-0.23382535483066252,-1.271544853221014,-0.5642070823460674,-1.6019265807364187,-1.6929469637084331,2.3856067976019926
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1.6172681885760356,3.0,1.567658284093834,1.2067971526369006,0.029132638056318827,-0.5941054719792372,-0.6651935383788424,-0.5642070823460674,-0.6352951487456725,0.05903102768948868,1.567658284093834
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.4452816537701846,3.0,2.1084640198431317,1.9988132822633993,-0.12920141371880273,-0.3847693659059361,0.07243065157027789,-0.5642070823460674,-0.10700706486985345,-0.30863913015893396,2.1084640198431317
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.8580488593560213,0.0,0.31474435727756334,0.36735227584099117,-1.0500724927832106,-0.6461731532387609,-0.650619150480682,-0.5642070823460674,-0.5686530795879886,-0.968106421890517,0.31474435727756334
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.4744955233495678,1.0,1.6419774016517297,1.9317780738242125,-1.1272619619467565,-0.5720161604547739,-0.48461105539930144,-0.5642070823460674,-0.47680197729059487,-1.1194528838380498,1.6419774016517297
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.9688496766267384,3.0,-0.32970942840271145,-0.06999846599855744,-0.7146095884069907,-0.437413241695531,-0.31730651900687595,-0.5642070823460674,-0.44410035965741235,-0.8414034290575272,-0.32970942840271145
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-1.8881158995304375,1.0,2.3699929658031587,2.7759313284276974,-1.4137262746751829,-0.24311592629391288,-0.5980617847781615,-0.5642070823460674,-0.919152940830316,-1.7348174307273374,2.3699929658031587
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.816695902273496,1.0,-0.3573134616813072,-0.22732213854539207,-0.7499282063093713,-0.4248978008349147,-0.4172991942207923,-0.5642070823460674,-0.556608475731945,-0.8892374878205239,-0.3573134616813072
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.4790710167609758,4.0,-0.1920650223648953,-0.35850388622587853,-0.3501838826229713,-0.49543860411050306,-0.5825187148410144,-0.5642070823460674,-0.6512871930765786,-0.41895236085853566,-0.1920650223648953
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.3618763693077469,1.0,6.4689631642738945,6.258155651823386,4.911700094960439,5.420020176865697,4.7547900837377,-0.5642070823460674,-1.2294371754740638,-1.072527164251325,6.4689631642738945
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,1.3897772505607224,2.0,1.4717496383930238,1.1425292119512211,0.034515607004835226,-0.6194667347683921,-0.5862741471712357,-0.5642070823460674,-0.531014494748911,0.0897752594271598,1.4717496383930238
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.20153368764539,3.0,-2.0342389511971426,-2.2272796677957465,1.4724436506736354,0.886014637356238,0.9524073051304194,-0.5642070823460674,-0.4978144145718859,0.022221930971329854,-2.0342389511971426
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-1.3117020823932193,0.0,0.3989372466001956,0.7858433709083478,-1.333744501615755,-0.6616287556449728,-0.7906254414963028,-0.5642070823460674,-0.6932037681973975,-1.2363228283168495,0.3989372466001956
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-1.0432888584482576,0.0,-0.6539923234467491,-0.45443385215811816,-0.6277714804979073,-0.2718535080150037,-0.16355460464839594,-0.5642070823460674,-0.4559081789794596,-0.9201250548289709,-0.6539923234467491
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.373177305867117,0.0,-2.245661501401485,-2.4336585273317533,0.9188195527888721,1.128196749156475,0.7560204566826414,-0.5642070823460674,-0.9363833748199013,-0.7735842787136705,-2.245661501401485
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.6046411512048139,1.0,0.768467989155281,0.9358521788865597,-0.7111214959699291,-0.6971675770957239,-0.43260239789124283,-0.5642070823460674,-0.29964190314158634,-0.5781610012202727,0.768467989155281
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.4422001569161352,4.0,-1.4064625729236133,-1.6803859676145112,0.38184125450062095,0.2683872192710625,0.17659689796822636,-0.5642070823460674,-0.6559974036489035,-0.450753047116509,-1.4064625729236133
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.1004443192299236,1.0,1.0815611986830138,0.7867063619981178,-1.152599465502608,-0.6861087606422587,-1.6652399916604748,-0.5642070823460674,-1.5433383133642835,-1.0306977872064167,1.0815611986830138
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.5827401865239794,3.0,-3.729264615634497,-3.7460340303106863,3.4814975433255806,3.3120630995472804,3.207425905107983,-0.5642070823460674,-0.6688442767853647,-0.39477263856776706,-3.729264615634497
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.2426997283191341,2.0,-0.28459441096609805,-0.08762069893231506,-0.876179628853978,-0.4572360521801734,-0.2907743404058942,-0.5642070823460674,-0.3977453705717883,-0.9831506590198722,-0.28459441096609805
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-2.195178777126898,1.0,2.336101103504566,2.7499247978507158,-1.2824326802369974,-0.26295912299787483,-0.3155668031201852,-0.5642070823460674,-0.6168147624683777,-1.58368063958519,2.336101103504566
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.6444617643484138,0.0,0.39425349097857404,0.5674933996556374,-0.8043394222907692,-0.6608406769290984,-0.5398579722535414,-0.5642070823460674,-0.4432243776705104,-0.7077058277077382,0.39425349097857404
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.6909800862083997,1.0,3.0411703589997856,2.662738393045422,1.00774872319887,0.2410064953686135,0.311201223308005,-0.5642070823460674,-0.4940123544066758,0.20253514548418933,3.0411703589997856
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-1.069131972845391,1.0,4.30240466219921,4.301230851497391,0.31620637006407204,1.6202218617027813,0.7339124721378317,-0.5642070823460674,-1.4505164719110168,-1.8682225739847766,4.30240466219921
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-1.983727075638236,2.0,3.002800056585566,3.3500248026657022,-2.0243625083540406,0.208652617936503,-1.1887145807474646,-0.5642070823460674,-1.961574281030035,-2.797222208636611,3.002800056585566
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1.4978119458081276,3.0,6.106762339236243,5.9273183810793935,4.466707836718446,4.658886130233881,3.83717713531012,-0.5642070823460674,-1.385916077269829,-0.7563853758615025,6.106762339236243
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-1.561515809502577,2.0,1.1506454753384252,1.3814904676277677,-1.9382037709322189,-0.6785827127521148,-1.2798111605223919,-0.5642070823460674,-1.1654355301163446,-1.8238281405261714,1.1506454753384252
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.7188473126380486,0.0,0.25778829935590597,-0.10938002026784657,0.34966056499873044,-0.6341689076865303,-0.40454153012325356,-0.5642070823460674,-0.33457970478279075,0.41962239033919324,0.25778829935590597
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.9573101803322722,4.0,1.474875822008415,1.0349225447542985,-0.45317572925165306,-0.6186959468465256,-0.8733663732609966,-0.5642070823460674,-0.8188775087605384,-0.39868686475119486,1.474875822008415
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.08399672016809928,2.0,-1.3778614042330408,-1.5270034710924438,-0.11679368512648497,0.2438647109520659,-0.12604092303469913,-0.5642070823460674,-0.9341127163328325,-0.9248654784246182,-1.3778614042330408
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,0.06588748795834314,1.0,0.2944677469823411,0.2573403076173465,-0.4549925617524563,-0.6420428541704892,-0.47304994818697255,-0.5642070823460674,-0.3952141763625508,-0.3771567899280344,0.2944677469823411
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.2025168999791636,3.0,4.187024459816559,3.8293740226220434,1.429282056851131,1.4685810931004841,0.9227370487009998,-0.5642070823460674,-1.110051126745552,-0.6035061185954205,4.187024459816559
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.2612633509258708,2.0,-0.3498220267974688,-0.2774187766730847,-0.18729549265210657,-0.428323379604955,-0.09449064985351938,-0.5642070823460674,-0.2303743525946318,-0.3231791953932191,-0.3498220267974688
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.7488897651202632,4.0,-0.672897936866434,-0.6247375126302499,0.32148056473597153,-0.26095159470594914,-0.06169624299448716,-0.5642070823460674,-0.36495173063460534,0.01822507709585342,-0.672897936866434
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.47615938791137913,4.0,-1.3798948816128285,-1.4798989999952306,0.5852673866817479,0.24559779814138016,0.36789114805079903,-0.5642070823460674,-0.4419137324366487,-0.2245374938056996,-1.3798948816128285
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.7520197800732523,0.0,-2.1122206422101364,-2.0084148026055595,0.8263499564014071,0.9733372727167084,1.141612459295637,-0.5642070823460674,-0.39593189576713883,-0.711194398661369,-2.1122206422101364
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.1979954785515191,3.0,-3.770310600437419,-3.748728433083038,3.140490313852786,3.384537799010428,3.231786109279591,-0.5642070823460674,-0.7169587720769044,-0.8082545675037095,-3.770310600437419
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.4457658590891304,3.0,0.8607514836878307,0.6400787931504339,-0.2919933725527898,-0.6978332605153802,-0.4932609727859744,-0.5642070823460674,-0.35963479461666165,-0.15836719438347702,0.8607514836878307
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.354285221360929,1.0,1.623732543279545,1.3062258090498076,0.07315965597073036,-0.5776360158940502,-0.48826687797016277,-0.5642070823460674,-0.47483794442217997,0.08658858951871316,1.623732543279545
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.49685326439642985,2.0,-1.05053884302968,-1.2440423469790467,0.29185365404855357,-0.014338342012470105,0.08200795143902631,-0.5642070823460674,-0.467860788894571,-0.2580150862850437,-1.05053884302968
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.4909122127512158,3.0,-0.6917973473523247,-0.5804575898838311,-0.2930224101468623,-0.24991562543366613,-0.11737905554200835,-0.5642070823460674,-0.4316705124544097,-0.6073138670592636,-0.6917973473523247
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.8594491638897386,4.0,-1.2628366301502179,-0.7938837266171442,-0.5285878140711466,0.14842536305079798,0.28493851351892685,-0.5642070823460674,-0.4276939318779386,-1.2412202594680122,-1.2628366301502179
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.9198372032184925,1.0,2.0084261969456296,2.1949197177410382,-0.7069637377331535,-0.43198592896007115,-0.30914376206509275,-0.5642070823460674,-0.441364915451089,-0.8391848911191497,2.0084261969456296
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.5881613742082279,4.0,-2.07097457120856,-2.1255110564567716,1.0807632066910853,0.9268587167171205,0.7987765417653937,-0.5642070823460674,-0.6922892572977941,-0.410302592372103,-2.07097457120856
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.8806247163296627,4.0,-0.4641030136147708,-0.36151909834516543,-0.899710318053364,-0.3737157029962702,-0.532694436001477,-0.5642070823460674,-0.7231858153512742,-1.0902016974031612,-0.4641030136147708
