x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-2.0771094869305,1.0,-0.33411638096778534,0.03526101899847567,-1.0147027487955775,-0.3657767927897703,-0.26408211752868255,-0.4758042315822552,-0.3741095563211675,-1.1247301875880626,-0.33411638096778534
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.48185471760104615,1.0,2.6106190517359176,2.8295707986817438,-0.21863198874360243,-0.07020527679462447,-0.061262496430013164,-0.4758042315822552,-0.4668614512176438,-0.6242309435312332,2.6106190517359176
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-1.5109296689003595,2.0,-6.419520589382859,-5.959020154281341,7.129266589842501,8.067967299447277,7.687386969856006,-0.4758042315822552,-0.8563845611735261,-1.4145049411870283,-6.419520589382859
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,1.037798236941135,3.0,1.8409567630613597,1.8012812620173138,-0.1245409434888662,-0.4229938221185348,-0.5092142365270403,-0.4758042315822552,-0.5620246459907607,-0.17735135295258658,1.8409567630613597
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-1.1187586468251876,2.0,-1.4850120816880072,-1.1687612366234221,-0.038191422986894555,0.29452285012512663,0.3726221958074381,-0.4758042315822552,-0.39770488589994374,-0.8085185046942763,-1.4850120816880072
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.8296012918591026,3.0,1.0464609939958212,0.8224926971971023,-0.19093342509754913,-0.5826265538562121,-0.509521922767465,-0.4758042315822552,-0.402699600493508,-0.0841111028235922,1.0464609939958212
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.5678426015751078,1.0,-1.4894652871017484,-1.2834382468812482,-0.02364105112685455,0.2979245892970359,0.18868987978507593,-0.4758042315822552,-0.5850389410942152,-0.7973698720061456,-1.4894652871017484
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.30740819804675407,4.0,-3.3332988525523066,-3.1269240411813044,2.21509229104174,2.26731382020044,2.332033560679943,-0.4758042315822552,-0.4110844911027527,-0.5280257607409562,-3.3332988525523066
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,0.050604705230053344,3.0,1.8270245384417414,1.7559331788472168,-0.034143099664772726,-0.4275830442029506,-0.045537256110760885,-0.4758042315822552,-0.09375844349006544,-0.08236428704407728,1.8270245384417414
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-1.3628065230238513,4.0,-1.8627957794382435,-1.5867884004670034,0.1276141841460947,0.6063198116701086,0.6152051732128838,-0.4758042315822552,-0.46691887003948,-0.9545098591062691,-1.8627957794382435
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-0.5563571882940604,4.0,0.8283061071196699,0.9174525550772457,-0.8312025744082926,-0.5900986279351627,-0.6339255992213138,-0.4758042315822552,-0.5196312028684063,-0.7169081780553852,0.8283061071196699
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-0.1375981822149761,3.0,-1.342956344766324,-1.2970585098624232,0.14923581224206958,0.18943404557366683,0.19742707788075803,-0.4758042315822552,-0.467811199275164,-0.5160024649138524,-1.342956344766324
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-1.1521413310741373,2.0,0.12259512124077132,0.48433998839292697,-0.9427846941602903,-0.5069603856795827,-0.565606031232297,-0.4758042315822552,-0.5344498771349696,-0.9116285400629627,0.12259512124077132
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.16598143063044557,0.0,0.08516201940289794,0.06398109163544231,-0.36744325789472543,-0.4979718817675916,-0.4341626480720546,-0.4758042315822552,-0.41199499788671834,-0.34527560770938903,0.08516201940289794
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.7259417831400651,0.0,-0.6533093472633325,-0.8925746573017563,-0.15635137712259783,-0.22634154068711895,-0.4322328908791575,-0.4758042315822552,-0.6816955817742938,-0.4058140680177342,-0.6533093472633325
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.1246967741884404,1.0,1.0509685871522163,0.9311503391650966,-0.693117205138278,-0.582306968954553,-0.638991649304968,-0.4758042315822552,-0.5324889119326702,-0.5866144677659801,1.0509685871522163
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,0.35436959474250385,1.0,1.9781053470142331,1.8311300249214155,0.0022003182706034994,-0.3744072088224322,-0.11710183319778826,-0.4758042315822552,-0.21849885595761126,-0.09919670448921938,1.9781053470142331
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.5606225552781813,2.0,0.5711276940778175,0.3473438535254034,-0.20686974181987294,-0.5787869347589177,-0.4174769071625406,-0.4758042315822552,-0.314494203985878,-0.10388703864321033,0.5711276940778175
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-0.31981343022785963,3.0,2.144064535285473,2.2076515425510355,-0.34450278197220824,-0.30733462372727477,-0.20152904745543754,-0.4758042315822552,-0.36999865531041787,-0.5129723898271886,2.144064535285473
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.5607541734860243,3.0,0.6490998267678973,0.8270635393590189,-0.770567897699437,-0.584516279007232,-0.5775073222229423,-0.4758042315822552,-0.4687952747979655,-0.66185585027446,0.6490998267678973
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.23895167208024312,2.0,-0.7414301365157024,-0.596306082266158,-0.3330435292407224,-0.18193953740578223,-0.24995778608862654,-0.4758042315822552,-0.5438224802650995,-0.6269082234171954,-0.7414301365157024
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,1.587814530896658,0.0,0.301312275771852,-0.09960834260198848,0.035455446784066286,-0.5435162021529503,-0.5194345181446341,-0.4758042315822552,-0.4517225475739392,0.10316741735476131,0.301312275771852
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,0.6018788616457194,4.0,0.3811599317088251,0.35475281298181494,-0.68076952251671,-0.5564506032069829,-0.9071115067944955,-0.4758042315822552,-0.8264651351697678,-0.6001231508919822,0.3811599317088251
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,1.0080162621316915,1.0,1.0102103923070265,0.7321067421660756,-0.1636365810506091,-0.5849535106420406,-0.5213445747387857,-0.4758042315822552,-0.4121952956790003,-0.05448730199082366,1.0102103923070265
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,0.42265484995281005,3.0,2.088274295293746,1.8586847782901856,0.04843914474459774,-0.33089393704506914,-0.09962908664292847,-0.4758042315822552,-0.2445393811801145,-0.09647114979258824,2.088274295293746
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-1.5842701379012953,1.0,-0.3596450444370121,-0.09495439310449205,-0.8292313237099673,-0.35585883880744335,-0.22824804899008733,-0.4758042315822552,-0.3481934417648992,-0.9491767164847793,-0.3596450444370121
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-1.897295687244617,4.0,-0.8640512438854006,-0.5596726172015745,-0.7081023782363985,-0.11590039653227431,-0.03332918276012049,-0.4758042315822552,-0.3932330178101014,-1.0680062132863795,-0.8640512438854006
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.9994696985739282,3.0,-2.5390178483022594,-2.733224001594577,1.647535353432311,1.2817376431113132,1.2663729951455687,-0.4758042315822552,-0.4911688795480001,-0.11000652126125775,-2.5390178483022594
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.8741672538290085,1.0,2.585963179599879,2.760282068076383,-0.8826985867848143,-0.08453005552603482,-0.5598364572332347,-0.4758042315822552,-0.951110633289455,-1.2739727628410347,2.585963179599879
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.17353148198447824,4.0,-0.653179470575811,-0.8087154220396718,-0.1623900332971593,-0.22640509602928288,-0.24763930776685114,-0.4758042315822552,-0.49703844331982344,-0.4117891688501316,-0.653179470575811
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,1.5543890899966963,4.0,-1.337473427803819,-1.6517478714107052,0.9300496030914754,0.1855110828665031,0.38186616995057393,-0.4758042315822552,-0.27944914449818437,0.2687342886427173,-1.337473427803819
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,1.3592345611032837,4.0,-1.9681086812271524,-2.2115420557949426,1.459856199457085,0.7016116427879509,0.9876843013479878,-0.4758042315822552,-0.18973157302221838,0.2824403250868793,-1.9681086812271524
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-1.6670836620758969,1.0,1.204221722161413,1.4323081327060316,-0.9548973640913542,-0.5674620948876875,-0.32591603273515607,-0.4758042315822552,-0.23425816942972377,-0.8632395007859218,1.204221722161413
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.5247470216019772,3.0,-0.38163529512664474,-0.3480824047232485,-0.14642959815469145,-0.34714357894207026,-0.33507600202399773,-0.4758042315822552,-0.4637366546641827,-0.2750902507948763,-0.38163529512664474
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.48920407327944465,3.0,-1.1036989552875938,-1.1132935294549142,0.2829872162095756,0.02745408060927725,0.11614623652803029,-0.4758042315822552,-0.38711207566350214,-0.22027109598195677,-1.1036989552875938
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,1.09660973138825,0.0,-0.18855216261445817,-0.33551579855652036,0.10778880275810802,-0.4182297683962406,-0.2986104422920642,-0.4758042315822552,-0.35618490547807874,0.05021433957209345,-0.18855216261445817
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.012226527246385604,2.0,1.0512319254837785,1.0986345468679213,-0.3726825624512931,-0.582288091682884,-0.3766858378814812,-0.4758042315822552,-0.2702019777808525,-0.26619870235066434,1.0512319254837785
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,1.4274021013956226,4.0,0.4067055872033214,0.23008208333223612,-0.05935366650513775,-0.5601455730862781,-0.5678237597591151,-0.4758042315822552,-0.48348241825509225,0.024987674998885163,0.4067055872033214
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,1.8129717964430705,2.0,0.05613631478311471,-0.333757175273552,-0.03587034535009709,-0.4906846810261462,-0.6976922926536813,-0.4758042315822552,-0.6828118432097903,-0.02098989590620617,0.05613631478311471
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,0.04378492239786309,3.0,-0.48929643002061296,-0.5075360624538119,-0.2265504217789489,-0.30217749364934243,-0.25801418408139787,-0.4758042315822552,-0.43164092201431065,-0.4001771597118617,-0.48929643002061296
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.13512073975962302,2.0,1.2704637102114837,0.9954431674721872,-0.3684450473448367,-0.5586524573335606,-0.4246952438942239,-0.4758042315822552,-0.34184701814291846,-0.2855968215935312,1.2704637102114837
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.9054533541012686,4.0,1.3280258647921988,1.2733717233435853,-0.7341940992183218,-0.5498242269005382,-1.0904318391443442,-0.4758042315822552,-1.0164118438260614,-0.6601741039000386,1.3280258647921988
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.122889896318763,2.0,0.6671847733824637,0.4705960124688823,-0.2626034022261784,-0.5855592262415367,-0.31104257822998715,-0.4758042315822552,-0.2012875835707057,-0.15284840756689694,0.6671847733824637
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.6268424288982087,3.0,0.9957435405773513,1.1587339042317308,-0.6850959284938528,-0.5857613868658701,-0.4517634279838741,-0.4758042315822552,-0.3418062727002593,-0.5751387732102381,0.9957435405773513
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.4648007166047697,1.0,2.0619755802172803,2.0764979668864294,-0.17728025946364243,-0.34164413547995715,-0.3405311686736155,-0.4758042315822552,-0.4746912647759135,-0.31144035556594046,2.0619755802172803
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.7992553037476612,2.0,0.7024629442859005,0.32927692881154025,-0.7175409918724845,-0.5872838463788638,-1.0266030210355905,-0.4758042315822552,-0.9151234062389819,-0.606061377075876,0.7024629442859005
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,1.977172887630738,3.0,1.2684143348896,0.7668235357880522,0.18151658745698734,-0.5589466599198009,-0.5303519008408036,-0.4758042315822552,-0.447209472503258,0.264659015794533,1.2684143348896
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-0.13449785235274145,4.0,-1.6321354301449398,-1.5948934227559635,0.5423414588776846,0.4103630073495068,0.5716412400448232,-0.4758042315822552,-0.3145259988869388,-0.3438257800540774,-1.6321354301449398
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.16373128421449343,3.0,1.4009286866501927,1.5898235167437047,-0.5470038491921585,-0.5370777605639983,-0.4884729132431265,-0.4758042315822552,-0.42719938426138343,-0.48573032021041535,1.4009286866501927
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-1.0189745716592549,0.0,-0.5704643327028083,-0.326594421625687,-0.5737468566134232,-0.26575400816034217,-0.21913774745463674,-0.4758042315822552,-0.42918797087654975,-0.7837970800353362,-0.5704643327028083
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.12191754151983199,4.0,-0.04358195810082523,-0.11159461653899538,-0.343464437440777,-0.4635363599025353,-0.30463018339750897,-0.4758042315822552,-0.31689805507722885,-0.3557323091204969,-0.04358195810082523
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.009564161649700418,2.0,0.7177536640832717,0.5498147196495127,-0.44279004559337265,-0.5879040868360921,-0.4312386971359115,-0.4758042315822552,-0.3191388418820746,-0.3306901903395358,0.7177536640832717
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.18352461652935234,1.0,1.4372016940454926,1.21232822189759,-0.40025161962526157,-0.530083921390216,-0.4975377143973711,-0.4758042315822552,-0.44325802458941027,-0.3459719298173007,1.4372016940454926
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-1.4223705706967331,2.0,-0.3403215500089192,-0.15168867399668295,-0.7984375395851413,-0.3633858032790397,-0.27670396358862664,-0.4758042315822552,-0.3891223918918422,-0.9108559678883569,-0.3403215500089192
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.52696286289616,2.0,-0.047553011928325006,-0.3921246208756646,-0.5496659144014409,-0.46238746877799414,-0.7310809124667138,-0.4758042315822552,-0.7444976752709747,-0.5630826772057019,-0.047553011928325006
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-1.0331528365138059,1.0,4.032193512085489,4.28303827131121,0.6302812082644887,1.0940975543117994,1.0021467032819564,-0.4758042315822552,-0.5677550826120982,-0.9396205776295656,4.032193512085489
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.2729853347637052,3.0,0.6583800690105386,0.6344161811271098,-0.17700065180336944,-0.585064913213656,-0.28721013230550757,-0.4758042315822552,-0.17794945067410683,-0.06773997017196867,0.6583800690105386
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-1.6946129988923613,0.0,-0.8118055751249469,-0.4332512426843518,-0.7923765809547493,-0.1446431252598004,-0.15196274417596092,-0.4758042315822552,-0.4831238504984157,-1.123537687277204,-0.8118055751249469
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-0.5205387790028003,1.0,1.4489165813348355,1.6269672255137135,-0.8025880302723919,-0.5277326328809672,-0.608469239676652,-0.4758042315822552,-0.55654083837794,-0.7506596289736799,1.4489165813348355
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.07904961405307975,4.0,-1.7337992188618385,-1.9394416064902216,0.4851876743337078,0.49457269439256646,0.44756447569947067,-0.4758042315822552,-0.5228124502753512,-0.4851892516411139,-1.7337992188618385
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.35291342054367175,1.0,0.09841363773062914,0.2125717309115125,-0.6389971649429552,-0.5012066260735147,-0.5158661620630166,-0.4758042315822552,-0.4904637675717569,-0.6135947704516956,0.09841363773062914
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,0.21631906017241334,0.0,0.43652849246564485,0.4267504528089382,-0.4105393122400824,-0.564187432791581,-0.5126070034167477,-0.4758042315822552,-0.4242238022074218,-0.3221561110307565,0.43652849246564485
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.17782931002500155,1.0,1.1200332290841681,1.1403601345142609,-0.3261174559420163,-0.576574017849349,-0.39523624452421136,-0.4758042315822552,-0.29446645825711754,-0.22534766967492248,1.1200332290841681
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.8142076947412707,2.0,1.7394002183906188,1.8192097923259969,-0.397105516559839,-0.4549815071466353,-0.08814900744656899,-0.4758042315822552,-0.10897173188218887,-0.4179282409954589,1.7394002183906188
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,1.702966013215951,0.0,-0.06269912693017865,-0.3396029125454702,0.2450611495610503,-0.4579577916780236,-0.36969798218704597,-0.4758042315822552,-0.38754442209127754,0.2272147096568187,-0.06269912693017865
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,1.6946632538482604,0.0,0.38461638102266643,-0.01810913948851231,-0.061751276215362055,-0.5569631167730048,-0.6925424224175359,-0.4758042315822552,-0.6113835372267864,0.019407608975387566,0.38461638102266643
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.2784312090681004,2.0,2.441748183235845,2.4837799970865158,-0.247221807401129,-0.16430893775853686,-0.15337260454538892,-0.4758042315822552,-0.46486789836910725,-0.5587171012248473,2.441748183235845
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.27046768423919915,3.0,-1.2993980577473314,-1.4081594906243347,0.01416697457388315,0.1585415747031914,-0.07703181858011164,-0.4758042315822552,-0.7113776248655582,-0.6201788317115635,-1.2993980577473314
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.2464118593942602,0.0,-1.5256483076397018,-1.4419595033877068,0.4863348340313585,0.3258062784449437,0.5640840365860416,-0.4758042315822552,-0.23752647344115738,-0.31527567599584033,-1.5256483076397018
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,1.2749449381055313,2.0,1.531054112381868,1.2508415481252535,0.03041556931755709,-0.5099780629730679,-0.4406891264449311,-0.4758042315822552,-0.40651529505411826,0.06458940070836987,1.531054112381868
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.7358141615665927,3.0,0.8896549023175826,0.6520221919533333,-0.08117916478117634,-0.5895806887802947,-0.3562745969665103,-0.4758042315822552,-0.24249813976847082,0.032597292416863086,0.8896549023175826
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-1.2894081808048738,4.0,0.38421199285941915,0.6256832796845226,-0.9735245189914271,-0.5569033582582349,-0.5192676899694404,-0.4758042315822552,-0.4381685632934606,-0.8924253923154474,0.38421199285941915
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,2.243271893389868,1.0,0.13583581930701477,-0.214783722607786,0.3292823200685558,-0.5100293333000787,-0.49366648245379063,-0.4758042315822552,-0.459441380735967,0.3635074217863794,0.13583581930701477
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,1.6762099990152424,3.0,1.0854083268990857,0.6148825603312962,0.06356648132643244,-0.5796444474023886,-0.544645620414846,-0.4758042315822552,-0.44080540459471257,0.16740669714656584,1.0854083268990857
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.7550601818174146,1.0,-0.39104734563208654,-0.41924808102810895,-0.5815234556939565,-0.3433647130518046,-0.28689819941436745,-0.4758042315822552,-0.419337717944818,-0.7139629742244071,-0.39104734563208654
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,-0.09084672805171706,3.0,-0.4297721389296648,-0.3398472516035099,-0.21347283323356459,-0.3275101960591511,-0.18297537952105705,-0.4758042315822552,-0.3312694150441612,-0.3617668687566687,-0.4297721389296648
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.5171986704265553,2.0,0.41081947853413675,0.6060568248910502,-0.8480620434385936,-0.5607205311506195,-0.6479887294101455,-0.4758042315822552,-0.5630724298417812,-0.7631457438702295,0.41081947853413675
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.10196265498256576,2.0,-0.05388490265197744,0.10529428381175365,-0.49719850116640807,-0.46054481137394304,-0.4499141586805723,-0.4758042315822552,-0.46517357888888444,-0.5124579213747202,-0.05388490265197744
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.8996525573841933,0.0,-0.3684845111705247,-0.3150224714359496,-0.1509181090271472,-0.35237468060801674,-0.4441890046344368,-0.4758042315822552,-0.5676185556086751,-0.2743476600013856,-0.3684845111705247
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-1.151550295085944,4.0,-0.4867474839153175,-0.1918818784685835,-0.8539983257840897,-0.3032861922319985,-0.4130807914197169,-0.4758042315822552,-0.5855988307699737,-1.0265163651343465,-0.4867474839153175
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-0.21865264212547034,0.0,-2.0700615922162275,-2.1251543967026247,0.76395916332671,0.79734121142447,0.870764041478493,-0.4758042315822552,-0.4023814015282323,-0.5091862796800152,-2.0700615922162275
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.5081938821642495,2.0,-1.6133960636523514,-1.7468920236481462,0.17092281107062823,0.39521226129142617,-0.042258747325888114,-0.4758042315822552,-0.9132752401995694,-0.700093681803053,-1.6133960636523514
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,0.1163733613750299,1.0,-0.1173538816569823,-0.2713653716629343,-0.3913395383669415,-0.4413454000089114,-0.4337324758235557,-0.4758042315822552,-0.46819130739689935,-0.42579836994028525,-0.1173538816569823
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.0305046062384378,2.0,1.4982529476065247,1.3091976722565923,0.0426155063887011,-0.5173346056811476,-0.3159041143680015,-0.4758042315822552,-0.2743737402691091,0.08414588048759353,1.4982529476065247
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.779422074982117,2.0,-0.8220814004589384,-0.623646931724072,-0.2926983164272584,-0.1390609078729173,-0.008044975164861022,-0.4758042315822552,-0.34478829887419893,-0.6294416401365963,-0.8220814004589384
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.07583833067031329,0.0,-0.21684799345722125,-0.4004333218384859,-0.7518454756959089,-0.40857972106438456,-0.7936929709890391,-0.4758042315822552,-0.8609174815069098,-0.8190699862137795,-0.21684799345722125
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.12422148111088083,1.0,-0.5519321104009335,-0.40110994078731443,-0.07854425841075488,-0.27426125586868505,-0.015847242913810438,-0.4758042315822552,-0.21739021862738053,-0.280087234124325,-0.5519321104009335
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.6832055073785475,3.0,-3.87498114305509,-3.7093134976027673,2.1484043384425986,3.058563641293575,2.402829688838955,-0.4758042315822552,-1.1315381840368757,-1.3859635344332317,-3.87498114305509
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.23944437974892138,4.0,-0.8956142777901397,-0.9647085135535372,-0.0555968599241463,-0.09810074729944576,-0.11583418655217616,-0.4758042315822552,-0.4935376708349857,-0.4333003442069558,-0.8956142777901397
