x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.9694005003087901,4.0,-0.6595122325676228,-0.923075140947752,0.17790152480681962,-0.22329968460001423,-0.17463087556934112,-0.4758042315822552,-0.42713542255158204,-0.07460302217542146,-0.6595122325676228
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-1.6092642589343076,2.0,-3.080589968872824,-2.7297681610938653,1.198863923204971,1.931216567809124,1.7706974308901777,-0.4758042315822552,-0.6363233685012014,-1.208156876186408,-3.080589968872824
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,2.0741878677923102,3.0,1.8316988266794543,1.2148010396684337,0.4094430883304786,-0.42605047384771066,-0.33630220966105995,-0.4758042315822552,-0.3860559673956045,0.3596893305959343,1.8316988266794543
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.17480212474990486,1.0,2.93079623417752,2.774558122339087,0.2249055221897874,0.13398598208406773,0.1757479429132529,-0.4758042315822552,-0.43404227075307,-0.38488469147653553,2.93079623417752
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.7752251227021236,3.0,-1.1211782296845698,-1.3610137029556155,0.27146734049331017,0.038649711319491,0.011490204594411985,-0.4758042315822552,-0.5029637383073342,-0.24298660240843611,-1.1211782296845698
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.2473846923581471,3.0,1.8515735638117559,1.802288018716805,-0.07705115175555727,-0.41945379069599453,-0.16108635299153076,-0.4758042315822552,-0.2174367938777914,-0.13340159264181792,1.8515735638117559
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.6079578041142305,0.0,-0.0284543902959653,-0.12348586394824423,-0.10491640892499791,-0.46786546123313655,-0.3013769221172558,-0.4758042315822552,-0.30931569246637436,-0.11285517927411647,-0.0284543902959653
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-0.1077244623909061,3.0,-0.4964554669010125,-0.3612909189920612,-0.22942883659783217,-0.29905213476526465,-0.18615711486260342,-0.4758042315822552,-0.36290921167959395,-0.40618093341482275,-0.4964554669010125
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.915238802916187,0.0,-0.6164349123882484,-0.4296215407157336,-0.44361801822490404,-0.24416308933958608,-0.10211213690459195,-0.4758042315822552,-0.33375327914726105,-0.6752591604675731,-0.6164349123882484
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,1.046078806282635,4.0,-0.9010637757638706,-0.9865913878934651,0.3057607547945476,-0.09499436107141808,-0.034456418394481866,-0.4758042315822552,-0.41526628890531897,-0.07504911571628957,-0.9010637757638706
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,1.421609493611855,3.0,-0.019915298945359206,-0.4842011072196524,0.232101013421743,-0.4702758562808801,-0.30409398183542824,-0.4758042315822552,-0.3096223571368033,0.22657263812036796,-0.019915298945359206
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-1.3138776233495733,3.0,-2.952672730993884,-2.553904552921719,1.1107808649963988,1.7691031170306744,1.5942063513233937,-0.4758042315822552,-0.6507009972895359,-1.1341264836165308,-2.952672730993884
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,0.6168930286903092,3.0,0.36832749660290043,0.4300995067004691,-0.31866579403966505,-0.5545134385897358,-0.5369201049250154,-0.4758042315822552,-0.4582108979175348,-0.23995658703218448,0.36832749660290043
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-0.6675500165911002,0.0,-0.34628286809877096,-0.1960371723064691,-0.6446183768396474,-0.3610768375311032,-0.3921999576019123,-0.4758042315822552,-0.5069273516530644,-0.7593457708907992,-0.34628286809877096
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.3455115333731026,2.0,0.46036114713780246,0.5608687479775325,-0.6640848395825882,-0.5672069715062356,-0.7972485974215773,-0.4758042315822552,-0.705845857497597,-0.572682099658608,0.46036114713780246
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.522520397351779,2.0,1.9343690707216643,1.7332572450651775,0.1522944543038879,-0.3905737687619396,-0.04799485823943449,-0.4758042315822552,-0.13322532105975005,0.06706399148357227,1.9343690707216643
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,0.5295326809853986,3.0,-0.3092974946008442,-0.39762546556522305,-0.18574174480414798,-0.37521332982434574,-0.3610000695483768,-0.4758042315822552,-0.4615909713062863,-0.28633264656205737,-0.3092974946008442
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-1.5241280287829289,4.0,0.41051772443097323,0.7148375028539311,-1.0931113870995466,-0.5606785472846776,-0.5483636650990248,-0.4758042315822552,-0.4634893493966024,-1.008237071397124,0.41051772443097323
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.22107793824883412,2.0,1.0821656606876455,1.1275316946829967,-0.47358158962463476,-0.5799117867360774,-0.5465313042765204,-0.4758042315822552,-0.4424237491226983,-0.3694740344708127,1.0821656606876455
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.5587121883855444,0.0,0.3349754119690932,0.3487496661321925,-0.5944485306869804,-0.5492251332328589,-0.4002459999111956,-0.4758042315822552,-0.3268250982605919,-0.5210276290363767,0.3349754119690932
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,1.6516821888405524,2.0,-2.1826974360259173,-2.4838021622583004,0.987989173717988,0.907079814169336,0.41216037123571986,-0.4758042315822552,-0.9707236745158712,-0.39489487203360313,-2.1826974360259173
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.032634855167136385,2.0,0.3973188884674397,0.4945424028350144,-0.4287658187137831,-0.5588128288570342,-0.4145126001603451,-0.4758042315822552,-0.3315040028855661,-0.345757221439004,0.3973188884674397
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.777271206774597,3.0,-0.04057177883732702,0.17266354987695637,-0.7840776067092663,-0.46440379540845744,-0.4947590812632501,-0.4758042315822552,-0.5061595174370478,-0.7954780428830641,-0.04057177883732702
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.048317589256372,2.0,-1.5154242524501946,-1.5240372233367572,0.3313534456846236,0.3178842058225385,0.35693646579759686,-0.4758042315822552,-0.4367519716071969,-0.46233499172017006,-1.5154242524501946
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,0.19302048531084334,1.0,3.4055849419420223,3.510809453264118,0.48026101817998673,0.49890285727828626,0.4321134799937059,-0.4758042315822552,-0.5425936088668356,-0.49444607068055474,3.4055849419420223
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,0.24271928057054196,4.0,0.1983831270400176,0.2551298656704899,-0.3953640493010886,-0.5237464247772237,-0.5017813686754915,-0.4758042315822552,-0.45383917548052294,-0.3474218561061201,0.1983831270400176
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-1.174501657277525,3.0,0.7648027868442848,1.0390989110886808,-0.9056375336760308,-0.5893298016205984,-0.45717813607202756,-0.4758042315822552,-0.34365256603368427,-0.7921119636376877,0.7648027868442848
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.2583695658875849,1.0,0.6907254936257535,0.7789922577980232,-0.5122150134316796,-0.5867555230669587,-0.4217934027753732,-0.4758042315822552,-0.31084211129066974,-0.40126372194697624,0.6907254936257535
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.56082691979003,2.0,-0.004701948601610953,-0.01770778865095349,-0.08458813633268855,-0.4745107705298019,-0.2921921712501894,-0.4758042315822552,-0.29348563230264263,-0.08588159738514176,-0.004701948601610953
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,2.5373106555136884,1.0,1.256874704263593,0.8299426526345963,0.48746886423591157,-0.5605774473073633,-0.4403726383810513,-0.4758042315822552,-0.3555994226559432,0.5722420799610197,1.256874704263593
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.5386684118197747,2.0,-0.5750951268297663,-0.35748591868079016,-0.3932082731792429,-0.26361057991991566,-0.19964879018734982,-0.4758042315822552,-0.4118424418496893,-0.6054019248415824,-0.5750951268297663
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.5794629611303169,4.0,-1.5183847338997543,-1.2822343637376914,0.14944821407228776,0.3201745850046354,0.3002004677200563,-0.4758042315822552,-0.49577834886683436,-0.6465306025146029,-1.5183847338997543
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-1.5961813620008631,3.0,-1.354798725694832,-1.0971251719456672,-0.3214931658888775,0.19794089944787424,0.2615621373406036,-0.4758042315822552,-0.41218299368952577,-0.9952382969190069,-1.354798725694832
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-1.828500346520754,3.0,-0.22373189389514916,0.15533210628606953,-0.8715161098202081,-0.406192167252265,-0.21340131463307455,-0.4758042315822552,-0.2830133789630648,-0.9411281741501984,-0.22373189389514916
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.79318951587521,4.0,0.9212598321217038,1.1322454379536204,-1.1630272452799253,-0.5888303315520943,-0.8767891586825847,-0.4758042315822552,-0.7637630587127456,-1.0500011453100861,0.9212598321217038
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.300594976064384,1.0,-3.1419774302395327,-3.178474073607606,1.1626409890265106,2.010927474863349,1.2524598899897055,-0.4758042315822552,-1.234271816455899,-1.324090717419094,-3.1419774302395327
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.7006056319535675,4.0,0.7584198200302473,0.5090650312377678,-0.3910708506687462,-0.5891791033075724,-0.6666824771805557,-0.4758042315822552,-0.5533076054552386,-0.27769597894342896,0.7584198200302473
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.789010451950877,0.0,0.990377807105741,0.8830370743786007,-0.2885846654034885,-0.5860435118766748,-0.5716711945218261,-0.4758042315822552,-0.46143191422740654,-0.1783453851090689,0.990377807105741
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-1.1567767907742588,4.0,-1.0927564901797804,-0.8692545273072765,-0.3333316262431031,0.020496522492568114,0.06079159201326802,-0.4758042315822552,-0.43550916206155527,-0.8296323803179263,-1.0927564901797804
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,1.4374661227048242,0.0,-1.3090629371121982,-1.6091853590526737,0.8327644483522798,0.16534219866750327,0.28733155837837504,-0.4758042315822552,-0.35381487187138344,0.1916180181025213,-1.3090629371121982
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.6547689323359441,2.0,3.1686050995896164,3.420944749530229,0.40055708888738456,0.3074873939091356,0.5993563267544223,-0.4758042315822552,-0.1839352987369686,-0.38273453660400625,3.1686050995896164
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,0.2731675593320565,0.0,-0.7399436932792356,-0.9784067249233639,0.028218905179204352,-0.18270971676559705,-0.07252856804922893,-0.4758042315822552,-0.3656230828658871,-0.2648756096374539,-0.7399436932792356
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.41709201879803026,3.0,-0.08636681760377526,0.08862340341448299,-0.594020908037468,-0.4508846718724153,-0.4373745051329335,-0.4758042315822552,-0.46229406484277336,-0.6189404677473078,-0.08636681760377526
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.15882614733825437,0.0,0.1521227123439843,0.310553462250934,-0.5013371778606931,-0.5137251788891809,-0.41810915483509736,-0.4758042315822552,-0.3801882075281717,-0.46341623055376746,0.1521227123439843
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-1.011650801026293,4.0,-1.6026537076922556,-1.55619095218493,-0.043179419269894846,0.3865792108465516,0.3408811951566867,-0.4758042315822552,-0.5215022472721202,-0.9055628616987018,-1.6026537076922556
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.4458793684582805,2.0,-1.5075378311628398,-1.663867349962952,0.5794088880520423,0.31179694833387317,0.4133018809958424,-0.4758042315822552,-0.374299298920286,-0.20819229186408605,-1.5075378311628398
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,1.1632669983528303,4.0,-2.9875937859642763,-3.2495022338505253,2.5830152567522733,1.8128251344456037,2.164192555020502,-0.4758042315822552,-0.12443681100735665,0.29438589072441407,-2.9875937859642763
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-1.7795774331775949,3.0,1.2722172633842206,1.582713961012338,-1.066129522167897,-0.5583996245567349,-0.4154990437917246,-0.4758042315822552,-0.33290365081724493,-0.9835341291934172,1.2722172633842206
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.4896023996136873,3.0,0.008609997884880184,0.27577484687091897,-0.8329348889804721,-0.4781538949734756,-0.26402115708669593,-0.4758042315822552,-0.26167149369547554,-0.8305852255892516,0.008609997884880184
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,2.185723623339546,2.0,1.934626544947638,1.501156466595924,0.4401431211087767,-0.3904804392091731,-0.36988663134392025,-0.4758042315822552,-0.4552104237170023,0.3548193287356946,1.934626544947638
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,1.484835318016421,2.0,2.322482878223049,2.063826359600231,0.7730971309083267,-0.22511371514060324,0.23331954025810284,-0.4758042315822552,-0.017370976183549106,0.5224066144666748,2.322482878223049
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,1.4582442382505905,4.0,-0.5866510066470932,-0.7899461488859185,0.3607814281571546,-0.2582309915447758,-0.1779703168300278,-0.4758042315822552,-0.3955435568675072,0.14320818811967512,-0.5866510066470932
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.13381433266869852,3.0,-1.2266357393249387,-1.1383365462775523,0.23477735422649176,0.10833002782523585,0.17118807621842666,-0.4758042315822552,-0.4129461831890644,-0.34935690518099927,-1.2266357393249387
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,0.333919266065859,1.0,-3.040334163939351,-3.1832437045247843,1.8910561786923068,1.8796183294636555,1.7807386479196177,-0.4758042315822552,-0.574683913126293,-0.4643663823536039,-3.040334163939351
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,1.4817721068720122,4.0,0.3435976736706534,0.23764278715607756,0.12481751571219715,-0.5506273737583817,-0.44493330191194275,-0.4758042315822552,-0.3701101597358163,0.19964065788832352,0.3435976736706534
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.2724041435142264,3.0,1.67157844084729,1.6464443220104714,-0.4913686550636965,-0.47445287989251883,-0.5859159895550793,-0.4758042315822552,-0.5872673412448157,-0.49272000675343286,1.67157844084729
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-1.76657779228608,2.0,-3.116967367129581,-2.76552613963029,1.23882626288184,1.978302453723243,1.9042740956634407,-0.4758042315822552,-0.5498325896420575,-1.2152804224236582,-3.116967367129581
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,1.217435602116872,3.0,0.7655039636865136,0.5077126447120655,0.005775422070777699,-0.5893455384604666,-0.4357280958976303,-0.4758042315822552,-0.32218678901941894,0.11931672894898904,0.7655039636865136
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.1835120337210037,0.0,0.3211385052412097,0.27596185900145753,-0.27308590152343837,-0.5469236848580022,-0.3441780958878159,-0.4758042315822552,-0.2730586426120688,-0.20196644824769128,0.3211385052412097
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,0.9606869035210001,3.0,0.7989503447215432,0.727007879761828,-0.14483219770555994,-0.5899082110739396,-0.48704342290184893,-0.4758042315822552,-0.37293944341016444,-0.030728218213875447,0.7989503447215432
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,0.013835819767960424,1.0,1.3249590501700066,1.3594538542974148,-0.5367575399533032,-0.5503220875822848,-0.5701525787281954,-0.4758042315822552,-0.4956347227281658,-0.46223968395327364,1.3249590501700066
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.8862800426429946,4.0,0.3441565115404615,0.16366780758400146,-0.4141620180827972,-0.5507174132284824,-0.7424592605004514,-0.4758042315822552,-0.6675460788542242,-0.33924883643657,0.3441565115404615
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-0.517599432444993,2.0,1.0917974767313994,1.1703218481295337,-0.675971252387694,-0.5791075697228004,-0.5012746128751757,-0.4758042315822552,-0.39797127473463045,-0.5726679142471486,1.0917974767313994
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.04566954321126049,4.0,-1.5724212961387443,-1.4321543189834796,0.4901569752753494,0.362486945316774,0.48223294001941425,-0.4758042315822552,-0.35605823687961496,-0.3481342016236798,-1.5724212961387443
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-1.4884652628222974,4.0,-1.483173189820642,-1.1892330885457008,-0.13394717518694937,0.29312005162425064,0.4255571647445451,-0.4758042315822552,-0.3433671184619608,-0.9028714583934552,-1.483173189820642
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,2.233648201578027,3.0,0.8671037794193046,0.6106336726429522,0.32338014202509024,-0.5899150821891197,-0.498476063267505,-0.4758042315822552,-0.3843652126606405,0.4374909926319548,0.8671037794193046
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.32138097608596017,3.0,-0.14982436597596394,-0.20487899435993473,-0.6096978114814801,-0.43101032471098477,-0.4895464636037735,-0.4758042315822552,-0.5343403704750439,-0.6544917183527504,-0.14982436597596394
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,0.5033797156012112,3.0,0.9113207323984623,0.817548508544734,-0.36675404415784935,-0.5891017460551299,-0.5456370260288047,-0.4758042315822552,-0.43233951155593003,-0.2534565296849748,0.9113207323984623
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-1.6051594734327312,4.0,-4.759340785720414,-4.433599241304719,3.7936553632608487,4.557941377476471,4.361746143606452,-0.4758042315822552,-0.6719994654522738,-1.2400902457978769,-4.759340785720414
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.47180280915381084,3.0,0.20954022180177279,0.3248587304220995,-0.5491999563954881,-0.526057912205641,-0.3765339221288212,-0.4758042315822552,-0.3262802415054354,-0.49894627577210227,0.20954022180177279
