x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.126485834911366,0.0,-1.6366345673063885,-1.4703585844997353,-0.43799843408147976,0.8328000258193976,0.17661808400751244,-0.49898082541915495,-1.1551627672310403,-1.7697792853200325,-1.6366345673063885
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.2893800410405964,1.0,3.5296170659435613,3.891375435542618,0.25208418593659615,1.1208204984388646,0.9038510535970811,-0.49898082541915495,-0.7159502702609385,-1.3677171379214235,3.5296170659435613
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,0.052576463645874184,2.0,0.3409077939664138,0.32590945399426163,-0.2520549151154354,-0.6103164986593705,-0.26195604847080806,-0.49898082541915495,-0.1506203752305924,-0.14071924187521986,0.3409077939664138
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.1748385644956498,0.0,-1.3946317447228895,-1.3941517600888245,0.22798204340553022,0.5527342022580329,0.31439082985729255,-0.49898082541915495,-0.7373241978198954,-0.8237329842716576,-1.3946317447228895
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.3086498124546491,0.0,0.37958288970688747,0.19119387967534673,-0.700947614351469,-0.6193308853576589,-0.9026538250516662,-0.49898082541915495,-0.7823037651131622,-0.5805975544129652,0.37958288970688747
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.2628437192782811,1.0,-1.1142327158253191,-1.023588005791206,0.09427029331767701,0.26431704119795635,0.225789669882559,-0.49898082541915495,-0.5375081967345523,-0.6690275732994344,-1.1142327158253191
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.9252306173415864,0.0,-0.004487404965241554,-0.037767272913633104,0.29292387158085503,-0.49713349482617475,-0.20581367755975852,-0.49898082541915495,-0.20766100815273872,0.2910765409878751,-0.004487404965241554
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.9350508275467437,2.0,-1.050206011268397,-1.0268008935763664,-0.09644108531898471,0.2038918385095785,0.34384606233610016,-0.49898082541915495,-0.35902660159263333,-0.799313749247718,-1.050206011268397
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-2.6597475727733135,0.0,1.7789920728796662,2.3294872367702557,-1.6524691296677447,-0.44975592143813203,-0.18472639282278952,-0.49898082541915495,-0.2339512968038124,-1.7016940336487676,1.7789920728796662
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.7886969938483934,1.0,0.4015142708330868,0.15891806114400908,0.04078783796781028,-0.6241152194900048,-0.3894562468708389,-0.49898082541915495,-0.26432185279998904,0.16592223203866024,0.4015142708330868
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.537244044048176,1.0,-1.3356487018966043,-1.0724242818012701,-0.06220495211803976,0.48884738068762484,0.7814615504249955,-0.49898082541915495,-0.20636665568178425,-1.0500331582248195,-1.3356487018966043
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-1.0414106333400575,1.0,-0.8816884832836518,-0.5357373196350843,-0.29180027582175233,0.05450689229874223,0.2643958710089154,-0.49898082541915495,-0.2890918467089817,-0.8452879935396495,-0.8816884832836518
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.8675179289600349,1.0,-3.159432225744941,-3.1453379711433325,3.916868047735088,3.2571276611251068,3.4895208659035957,-0.49898082541915495,-0.26658762064066566,0.16075956119082704,-3.159432225744941
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.5896186942168133,1.0,1.3407956374393737,1.4644508127092937,-1.2309609404779567,-0.6066127751335015,-0.9235708391472798,-0.49898082541915495,-0.8159388894329331,-1.1233289907636097,1.3407956374393737
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.9947408564805258,2.0,2.795813285938547,2.6969071544634655,0.3466792085566115,0.2786820554417315,-0.16516435125504364,-0.49898082541915495,-0.9428272321159301,-0.4309836723042752,2.795813285938547
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.2523344661337079,0.0,-0.4389993388697257,-0.42833320433663624,-0.07765114088932303,-0.2712686674847359,-0.2308056880021003,-0.49898082541915495,-0.4585178459365194,-0.3053632988237421,-0.4389993388697257
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.9273648169336393,2.0,-0.07412694458482577,-0.02573744516074239,-0.6111387815293735,-0.46719333439688954,-0.1048849891802151,-0.49898082541915495,-0.13667248020248052,-0.6429262725516389,-0.07412694458482577
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1.3342187211265861,2.0,-0.9393348585554919,-1.2460610425354117,0.9670882891612369,0.1040339751477627,0.2439682600573682,-0.49898082541915495,-0.3590465405095495,0.3640734885943194,-0.9393348585554919
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.05266288074510388,1.0,-0.3173429076693032,-0.35840150126980963,-0.01896205867236249,-0.3438831005399572,0.011402870792598828,-0.49898082541915495,-0.14369485408659893,-0.17405978355156032,-0.3173429076693032
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.2042302726367181,1.0,2.7195225498740716,2.667844915285023,0.37495096368794467,0.20635259043238768,0.24138459892307654,-0.49898082541915495,-0.46394881692846607,-0.330382452163598,2.7195225498740716
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.11955240887971905,0.0,0.050897814042103445,0.2222995185550161,-0.2676860928091494,-0.5192395093851,-0.2206163309123763,-0.49898082541915495,-0.2003576469464312,-0.2474274088432043,0.050897814042103445
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.9953924589143972,0.0,2.069014438394232,1.7020155343097358,0.2964794342619868,-0.29391278153885014,-0.2768311362908673,-0.49898082541915495,-0.48189918017117206,0.09141139038168203,2.069014438394232
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-1.4606613372204906,2.0,-2.0105944077059332,-1.5997127397734887,0.24471347220743325,1.3223204920747684,1.04371361877003,-0.49898082541915495,-0.7775876987238937,-1.5765878452864903,-2.0105944077059332
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-1.1358638159236354,1.0,1.3122470188537207,1.4133683528944014,-0.9228939506821613,-0.6135495956458836,-0.25757324931226633,-0.49898082541915495,-0.14300447908553757,-0.8083251804554326,1.3122470188537207
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.6293935422136981,1.0,2.4961587666854745,2.662738393045422,-0.22516694670967288,0.011074546670713127,0.10084076557318279,-0.49898082541915495,-0.40921460651668534,-0.7352223187995409,2.4961587666854745
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.5032025656665433,1.0,0.7339642152969855,0.8547952424158518,-0.17245557341129047,-0.667617050267757,-0.442059778714157,-0.49898082541915495,-0.2734235538655549,-0.0038193485626882642,0.7339642152969855
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.21296637772937044,2.0,-0.3476003901752066,-0.3361986314882323,0.3115123191848851,-0.3265042295028965,0.15914025558921302,-0.49898082541915495,-0.01333634032704549,0.13903572326862654,-0.3476003901752066
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.9564470683304688,1.0,3.507143046314821,3.3591321390845787,1.6483004466000164,1.0910904603405618,1.112225587020043,-0.49898082541915495,-0.4778456987396738,0.058229160840299846,3.507143046314821
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.5315858073704011,1.0,-1.5376302372531914,-1.5565682508938004,1.461577584565026,0.7147364341386049,1.1578520893118418,-0.49898082541915495,-0.055865170245918055,0.24786032500726618,-1.5376302372531914
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.03941128642112355,0.0,-1.5926002038859517,-1.585828220638255,0.910231586649551,0.7796923548982714,0.9297074121063594,-0.49898082541915495,-0.348965768211067,-0.36844159366787554,-1.5926002038859517
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.35453087401206573,0.0,0.35074923719237316,0.35115134232775264,-0.8448512198973485,-0.6126802433479885,-0.6117868548963697,-0.49898082541915495,-0.49808743696753616,-0.7311518019685148,0.35074923719237316
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.0070495227561447,0.0,-0.6651029467462283,-0.9513186534039234,0.2209493631362247,-0.1169421088763718,-0.3410985838025187,-0.49898082541915495,-0.7231373003453019,-0.16108935340655856,-0.6651029467462283
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.4265158759784088,0.0,-1.134622390934846,-1.063607774628316,0.47431312047234986,0.28398380110942556,0.7091151880589668,-0.49898082541915495,-0.07384943846961368,-0.3086515060562308,-1.134622390934846
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.23240131285719176,0.0,-0.466124441179133,-0.48730953806473376,-2.0705474672704023,-0.25408405154174485,-1.9166494204389648,-0.49898082541915495,-2.161546194316375,-2.315444241147812,-0.466124441179133
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.2994146187350407,1.0,-1.0776743290927357,-1.0741836504201054,1.0109866398428322,0.22956769076414651,0.8666785374046562,-0.49898082541915495,0.13813002122135484,0.2824381236595307,-1.0776743290927357
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,0.7217088096340332,1.0,-1.439358803944252,-1.5654292523255373,1.1268417515125146,0.6023224940835061,0.714085206790704,-0.49898082541915495,-0.38721811271195694,0.025538432009853836,-1.439358803944252
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.2907800462359055,2.0,-0.9660885125713075,-0.9679873299679314,0.5377190599120957,0.12757570492977646,0.38646968241448326,-0.49898082541915495,-0.2400868479344481,-0.08883747043683575,-0.9660885125713075
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.13024844723536932,1.0,1.813292034324967,1.7713801199575432,-0.30911885348602797,-0.4334855858926248,-0.36167580446393577,-0.49898082541915495,-0.4271710439904659,-0.3746140930125581,1.813292034324967
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.9979553419772227,2.0,1.2415268510895516,1.465085415093712,-1.0527034769138803,-0.6290039994240755,-0.45000009960100257,-0.49898082541915495,-0.319976925596082,-0.9226803029089597,1.2415268510895516
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,2.314927018161316,2.0,0.31320875944791465,-0.17214277971071457,0.8793327836458437,-0.6034075172354698,-0.36392915499969564,-0.49898082541915495,-0.2595024631833809,0.9837594754621585,0.31320875944791465
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1.2391135091747987,1.0,2.546242094231447,2.37137500531992,0.5767166136495532,0.05272255960090064,-0.05487261007564679,-0.49898082541915495,-0.6065759950957024,0.025013228629497668,2.546242094231447
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.2564472679640423,1.0,0.09289039362897436,0.2951196887780224,-0.4830426424082015,-0.5349927774989643,-0.3523739558270021,-0.49898082541915495,-0.3163620037471927,-0.447030690328392,0.09289039362897436
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-1.7408874687732212,0.0,-0.3133334391262317,-0.20432133705352196,-0.9810114589224994,-0.34615215814443384,-0.020295900380579424,-0.49898082541915495,-0.1731245676553005,-1.1338401261972204,-0.3133334391262317
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.655019408529489,1.0,-1.4001360006349377,-1.8674022256180818,1.464563187002191,0.5587835144384258,0.5269760513903236,-0.49898082541915495,-0.5307882884672572,0.4067988471446099,-1.4001360006349377
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.3396432219900138,0.0,-0.8312579425645666,-1.0732379573392743,1.1767032021986004,0.012521958229455794,0.39597310865452895,-0.49898082541915495,-0.11552967499408186,0.6652004185499893,-0.8312579425645666
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.6453586340917676,1.0,-0.0905654911886038,0.023117066664609887,-0.47164240661722623,-0.4597773331264338,-0.15544714775067728,-0.49898082541915495,-0.19465064004339838,-0.5108458989099474,-0.0905654911886038
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,1.1438085669383373,1.0,-0.924694585162177,-1.1377140828239827,1.0591936574544702,0.09130063346703633,0.41087211908281457,-0.49898082541915495,-0.17940933980337664,0.46891219856827904,-0.924694585162177
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.9259712775014798,2.0,-0.6152383255697327,-0.8083418331685994,0.6461825610206294,-0.15314195269192196,0.16238347370326073,-0.49898082541915495,-0.18345539902397226,0.300343688293396,-0.6152383255697327
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-0.24673550854581333,1.0,0.73980071174593,0.7759415112545592,-0.5526085180652073,-0.6678943958399398,-0.4326684403458664,-0.49898082541915495,-0.2637548699250814,-0.38369494764442225,0.73980071174593
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.2521771378874005,2.0,-0.45328687122994,-0.47955750459191365,0.4155787006719197,-0.26226224361374467,0.2710069880422406,-0.49898082541915495,0.034288406236830334,0.17886011886650952,-0.45328687122994
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.11154239815998636,0.0,0.06497809596958709,-0.0348794117099768,-0.3418233877763414,-0.5246184583211058,-0.3014207076614823,-0.49898082541915495,-0.27578307475953145,-0.31618575487439055,0.06497809596958709
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.15630908397700055,1.0,2.439755876547781,2.6591571645164334,-1.4016431052098655,-0.034349109594993446,-1.3144634501136567,-0.49898082541915495,-1.779095165937818,-1.866274821034027,2.439755876547781
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.03845109434857621,0.0,-0.830419268223919,-0.8012337459596997,0.4653075141867539,0.011834328867057193,0.5034609711231036,-0.49898082541915495,-0.0073541831631084255,-0.04550764009945815,-0.830419268223919
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,1.017385316653778,1.0,0.63850187749409,0.4380968450024989,0.10741434823248158,-0.6606986059776923,-0.4250807016762199,-0.49898082541915495,-0.2633629211176826,0.26913212879101883,0.63850187749409
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.5193208257602592,2.0,-0.9715864689943364,-1.1300841922477467,0.6036193818108732,0.13245728155084072,0.30703263368510025,-0.49898082541915495,-0.32440547328489544,-0.027818725159122402,-0.9715864689943364
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.4281720198961052,1.0,1.064356179454957,1.1206637714308003,-0.8474738301679139,-0.6569019681326275,-1.032735055415283,-0.49898082541915495,-0.8748139127018103,-0.6895526874544412,1.064356179454957
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.2158559732733776,2.0,-1.3004924657098158,-1.5133010638612587,1.0140150726513166,0.4515835763260999,0.33093857015819256,-0.49898082541915495,-0.6196258315870623,0.06345067090606145,-1.3004924657098158
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.695142593253946,0.0,0.7296488171344152,0.6746999059194765,-0.1485995683362449,-0.6674011940783082,-0.5263263916432838,-0.49898082541915495,-0.35790602298413043,0.019820800322908415,0.7296488171344152
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.6298564503673127,1.0,-0.7272867913972051,-0.8405396376434231,0.14493380502284398,-0.07008257960995112,-0.20142815525136817,-0.49898082541915495,-0.630326401060572,-0.2839644407863598,-0.7272867913972051
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.45906654592034385,2.0,4.913617354200607,4.849084560471527,2.001435322439896,3.4311761121550455,1.7150791039599658,-0.49898082541915495,-2.2150778336142345,-1.928721615134304,4.913617354200607
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.3111499004085817,2.0,-1.9175689924366424,-1.8630054935960312,1.2639768697321918,1.1941106443226557,1.0996897835687696,-0.49898082541915495,-0.593401686173041,-0.4291146000096189,-1.9175689924366424
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.7798235513261624,2.0,0.44998890980349315,0.13432899175062119,0.7431354131407344,-0.6338492380066134,-0.23648635925868522,-0.49898082541915495,-0.10161794667122685,0.8780038257281928,0.44998890980349315
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.40509996182555463,0.0,-0.08194456586110892,-0.009199759768598048,-0.5333958689933318,-0.4636831350253361,-0.32184733884249483,-0.49898082541915495,-0.3571450292363137,-0.5686935593871506,-0.08194456586110892
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.9872336811301545,1.0,0.5691711713405505,0.4710699434819693,0.05790816032952127,-0.6528595252403696,-0.48176551947780566,-0.49898082541915495,-0.327886819656591,0.21178686015073592,0.5691711713405505
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.46414740138812155,0.0,-0.10788315904518347,0.01670627107939257,-0.5787103250876736,-0.45182072513841787,-0.3708785035282355,-0.49898082541915495,-0.41803860380897256,-0.6258704253684106,-0.10788315904518347
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.34071313833735484,2.0,-2.4257357784821463,-2.2401087787600997,1.5586026351125486,1.9464461371607082,1.7511046632263725,-0.49898082541915495,-0.6943222993534905,-0.8868243274673147,-2.4257357784821463
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-1.728313372387559,1.0,1.7592543327041343,2.149504853906501,-1.1842080186285961,-0.45885586355051183,-0.2857978522420329,-0.49898082541915495,-0.32592281411067603,-1.2243329804972392,1.7592543327041343
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-0.132063496939555,2.0,0.6267882509560819,0.754418007680595,-0.31008903624599266,-0.659540425544994,-0.2386804689288075,-0.49898082541915495,-0.07812086880296837,-0.1495294361201535,0.6267882509560819
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-0.008937437220269904,0.0,0.9480019269772895,0.9036146962325022,-0.5034142651934566,-0.6668103731987041,-0.5065607840827607,-0.49898082541915495,-0.3387312363032117,-0.33558471741390755,0.9480019269772895
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.4206631246678401,1.0,0.6504791051790418,0.7340730871768117,-0.8842456105761519,-0.6618129510471567,-0.6565815410852678,-0.49898082541915495,-0.4937494154572659,-0.7214134849481502,0.6504791051790418
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,2.0785919767584162,1.0,0.02528914551692424,-0.3341445230372526,0.7588882214179887,-0.5092061123551587,-0.37689239565246385,-0.49898082541915495,-0.3666671087164601,0.7691135083539925,0.02528914551692424
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.7407897188609203,1.0,1.8613790617164334,2.036791708811605,-0.9858277087544838,-0.4096993640837994,-0.5483921514112436,-0.49898082541915495,-0.6376736127465992,-1.0751091700898392,1.8613790617164334
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.8465137143028283,0.0,0.8078622143099513,0.6518800235977004,-0.3173535560555927,-0.6698896352397321,-0.7419904621203597,-0.49898082541915495,-0.5710816522997826,-0.14644474623501558,0.8078622143099513
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.8203337510635895,2.0,0.9968552290059464,0.8549147229105812,-0.38217568576996597,-0.6634624994758951,-0.7944024699523439,-0.49898082541915495,-0.6299207958956037,-0.21769401171322583,0.9968552290059464
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.5647860956343178,0.0,0.7826733588113646,0.6068276472438537,-0.2433776367063582,-0.6694172423306505,-0.538717330718556,-0.49898082541915495,-0.36828091380706046,-0.07294121979486264,0.7826733588113646
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.276558530875307,2.0,-0.846379003915336,-0.856458289190049,0.05358863742496265,0.024979169799276037,-0.06769265501668477,-0.49898082541915495,-0.5916526502351157,-0.47037135779346834,-0.846379003915336
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-1.5721737020283404,2.0,1.9204934156374938,2.3010965471326625,-2.325117735766427,-0.3788973975121899,-1.4110284707611362,-0.49898082541915495,-1.5311118986681014,-2.4452011636733917,1.9204934156374938
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.5165173386395006,2.0,-0.9151322369701755,-0.7202343730116589,-0.2625784065256111,0.0830408158617996,-0.008410304750896519,-0.49898082541915495,-0.590431946031851,-0.8446000478065655,-0.9151322369701755
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,1.493026768784472,0.0,1.2452839331861463,0.9825323304042761,0.12533475330696126,-0.6282449435835983,-0.6742141656751811,-0.49898082541915495,-0.5449500475107378,0.2545988714714047,1.2452839331861463
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-1.3319221051843844,1.0,6.357332569316225,6.6120691060952055,4.339370727124451,6.846873287004527,5.059896208718795,-0.49898082541915495,-2.2859579037048876,-3.0064833852992314,6.357332569316225
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.5181326585796827,1.0,0.8600034918449079,0.9740902222680603,-1.1095667935535984,-0.6698742342716516,-0.8406871725502438,-0.49898082541915495,-0.6697937636977472,-0.9386733847011018,0.8600034918449079
