x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.8258960433524917,1.0,-0.7142382290556926,-0.8557822482275408,-0.3151900434115422,-0.08007345003115351,-0.7781081517039097,-0.49898082541915495,-1.1970155270919112,-0.7340974187995437,-0.7142382290556926
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.11213514433787936,0.0,-0.1839404067217018,-0.19642760465702735,-0.029266907981401843,-0.4151267398770637,0.011784265769268696,-0.49898082541915495,-0.07206981977282262,-0.1131209935234931,-0.1839404067217018
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.2994022363887166,0.0,-0.18071039909959075,-0.08780015173334726,-0.4468691438205864,-0.41674301101694927,-0.28084504574177904,-0.49898082541915495,-0.36308286014398466,-0.5291069582227921,-0.18071039909959075
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.21350179198598662,0.0,1.4955141120313398,1.3635102279988338,-0.524971502830508,-0.5620339725717086,-0.6347177975401028,-0.49898082541915495,-0.5716646503875491,-0.46191835567795436,1.4955141120313398
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-1.7367226233926845,1.0,-1.0445527038370443,-0.6262477547617777,-0.7106634745248775,0.19865356801142064,0.24485529169725864,-0.49898082541915495,-0.45277910173331687,-1.4082978679554532,-1.0445527038370443
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.0697974876939078,2.0,-0.10451989854272331,-0.17830589506084948,0.10966234339963896,-0.45337753749215853,0.13129766612739263,-0.49898082541915495,0.08569437820039623,0.06405905547264244,-0.10451989854272331
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.03194472364823117,1.0,0.12340683852675585,0.16062581413624755,-0.682035066360242,-0.5458957632245909,-0.6324881744542782,-0.49898082541915495,-0.5855732366488423,-0.635120128554806,0.12340683852675585
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,1.5102434202484045,1.0,0.10838759653476349,-0.09268677080027254,0.34941490792070623,-0.5405869907489038,-0.4646146603038556,-0.49898082541915495,-0.4230084949741067,0.3910210732504551,0.10838759653476349
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-1.5405880766478741,0.0,0.9982839865972621,1.0704451890932791,-1.378017430614674,-0.6633468907810027,-0.5969501766960372,-0.49898082541915495,-0.43258411133418945,-1.2136513652528262,0.9982839865972621
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.36970589169543877,0.0,-1.1100577271021106,-1.1607256402226065,0.5217980976525507,0.26031534036871545,0.6789831743391369,-0.49898082541915495,-0.08031299144873347,-0.23749806813531965,-1.1100577271021106
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-1.1136182972218913,0.0,0.7720985888996246,0.9757999761650615,-1.180098216934175,-0.6691257592281665,-0.5807222488527514,-0.49898082541915495,-0.4105773150437398,-1.0099532831251632,0.7720985888996246
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.5146684114272447,0.0,0.15603778828480902,0.07377711383610988,-0.24070358083052454,-0.5570466283189219,-0.5171987537298839,-0.49898082541915495,-0.45913295083011685,-0.1826377779307575,0.15603778828480902
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.5291648274745117,1.0,2.1650641469718503,1.9151494267389617,0.15188588491173327,-0.23316583240499072,-0.1612404942720586,-0.49898082541915495,-0.42705548728622283,-0.1139291081024308,2.1650641469718503
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.24763878215888396,1.0,-1.5487931521719884,-1.6490333104791302,1.0245892237524772,0.7278067632863274,0.8726201976554864,-0.49898082541915495,-0.35416739104999606,-0.20219836495300542,-1.5487931521719884
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.09106750288352461,2.0,-0.6879308742529557,-0.7198030545174535,-0.030810751804903683,-0.09996111048796522,-0.05316242447236748,-0.49898082541915495,-0.45218213940355717,-0.4298304667360933,-0.6879308742529557
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.19245089329747755,2.0,3.9506500701950804,3.9868917753956254,0.8684426942477274,1.7237883953764788,0.9787806826329667,-0.49898082541915495,-1.2439885381626672,-1.3543265265479065,3.9506500701950804
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.2405659241711822,2.0,2.178172415610163,2.0994815096815054,-0.15147419206734042,-0.22452298611866645,-0.017188966500654417,-0.49898082541915495,-0.2916468058011429,-0.425932031367829,2.178172415610163
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,1.9198902825399802,1.0,3.808947737228505,3.395541986193148,2.488469303209117,1.5111037500322748,1.4020337079429808,-0.49898082541915495,-0.6080508675084486,0.47838472775768714,3.808947737228505
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.9354394656745862,2.0,-0.18472096853212477,0.011143745777158431,-0.9171717042286004,-0.4147353815468477,-0.4380447451137052,-0.49898082541915495,-0.5222901889860124,-1.0014171481009075,-0.18472096853212477
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.1241689815244492,1.0,3.5009476949301175,3.562734469107061,0.9033460023819414,1.082938616155436,0.9715790808832757,-0.49898082541915495,-0.6103403606913153,-0.6785734391926499,3.5009476949301175
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.6805132293328324,2.0,-0.05235248027963013,-0.26136936920955256,-0.30150516698513674,-0.47681158348860925,-0.6820941576181613,-0.49898082541915495,-0.7042633995487071,-0.3236744089156825,-0.05235248027963013
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.5727864572672637,2.0,0.029586593211046668,-0.034933833387933974,-0.526287174771207,-0.5109123997142527,-0.803592795288491,-0.49898082541915495,-0.7916612209933932,-0.5143556004761092,0.029586593211046668
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.2531272442850429,2.0,1.020502098275691,0.9126626198462083,-0.6423403271635714,-0.6614196765765576,-0.8171430105224318,-0.49898082541915495,-0.6547041593650289,-0.4799014760061685,1.020502098275691
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.5606224859060183,1.0,1.8229676522088458,1.8184720561656968,-1.8537531077262295,-0.42879109963596806,-1.5367653164234725,-0.49898082541915495,-1.6069550422066592,-1.9239428335094164,1.8229676522088458
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.5296555715022242,0.0,-0.011124753213232898,0.06344037377620455,-0.7072662536869956,-0.494382907420486,-0.4293074496738143,-0.49898082541915495,-0.4339053676724832,-0.7118641716856645,-0.011124753213232898
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.44654546638339043,2.0,1.6859171218867672,1.780664369098379,-0.6435698383956096,-0.4909859796131867,-0.38952564551375224,-0.49898082541915495,-0.39752049131972045,-0.6515646842015778,1.6859171218867672
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.2220637621829102,0.0,-0.48433700601876195,-0.3056270898837729,-0.6137868157791976,-0.2423424061366808,0.018896426315666567,-0.49898082541915495,-0.23774199296680756,-0.8704252350616717,-0.48433700601876195
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-2.5817753502200635,0.0,0.1976063974613628,0.7687259016477418,-1.9368084254618805,-0.5704919291190945,-0.5354679044152766,-0.49898082541915495,-0.4639568007153371,-1.8652973217619409,0.1976063974613628
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.8825474995527784,2.0,1.9215942014789844,2.003652377758836,-0.7870915939209581,-0.3783074966803476,-0.29036592660060834,-0.49898082541915495,-0.41103925533941565,-0.9077649226597655,1.9215942014789844
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.5766054967310341,1.0,2.9446428219994174,2.7888698917201573,0.141065380984151,0.42803733294029656,-0.2156560930294988,-0.49898082541915495,-1.1426742513889503,-0.7859527773753004,2.9446428219994174
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-1.7021866804270869,2.0,4.651708675182756,4.872657791700399,0.6212583690787281,2.9215682238186167,1.631347944529535,-0.49898082541915495,-1.7892011047082363,-2.7992906801590425,4.651708675182756
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.3478207332625891,2.0,-0.10846725077068796,-0.09137152730934459,-0.6058028745948443,-0.45154978822473746,-0.4515101709356941,-0.49898082541915495,-0.4989412081301116,-0.6532339117892618,-0.10846725077068796
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.2683729099441468,2.0,2.167027382265345,1.937842988861255,0.5363605176115342,-0.23187677676252655,-0.15743480916772998,-0.49898082541915495,-0.42453885782435835,0.2692564689549059,2.167027382265345
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.3950681113207125,0.0,0.9050789760457117,0.8106725628355738,-0.5378470748737649,-0.6687814407794093,-0.7522683932311081,-0.49898082541915495,-0.5824677778708538,-0.36804645951351056,0.9050789760457117
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.08485368161563346,1.0,-2.369196547787485,-2.5002864756564747,1.929871696165588,1.8564502289569436,1.905780528885652,-0.49898082541915495,-0.449650525490447,-0.4255593582105104,-2.369196547787485
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,1.8443869182144794,0.0,1.6371298614922267,1.2513783145412498,0.6226010366822309,-0.5108926836357703,-0.38522113283203785,-0.49898082541915495,-0.37330927461542246,0.6345128948988461,1.6371298614922267
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.42769653465172186,1.0,0.45730829376059123,0.26239460525851244,-0.43177953210468145,-0.6352184179395514,-0.6309712276608546,-0.49898082541915495,-0.49473363514045826,-0.2955419395842851,0.45730829376059123
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.487653628514754,0.0,-0.15404329569906267,-0.11296239830238933,-0.4043898627304318,-0.42989062745124446,-0.12070535180217662,-0.49898082541915495,-0.18979554977008709,-0.47348006069834225,-0.15404329569906267
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.6076415585866001,1.0,4.660458895746068,4.460018282466505,3.184574647886515,2.9380482467318596,2.823586400605519,-0.49898082541915495,-0.6134426715454947,-0.25245442426449854,4.660458895746068
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.3638368714487718,2.0,0.48376695737312,0.6937054691845581,-0.6557348847568109,-0.6399476748566133,-0.43993988312393867,-0.49898082541915495,-0.2989730336864802,-0.5147680353193524,0.48376695737312
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.15958891768222902,0.0,-1.046937256692357,-1.2180643518549923,0.6759353540856297,0.20086113909295936,0.6306100603372397,-0.49898082541915495,-0.06923190417487461,-0.02390661042648451,-1.046937256692357
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.8091661033899806,1.0,1.091687954753282,1.3887219339342587,-1.625528265655018,-0.6536070496250861,-0.5687029703033167,-0.49898082541915495,-0.41407674609738565,-1.4709020414490868,1.091687954753282
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.4719661284200287,2.0,2.2024171932501946,2.194338135375046,-1.2235564621563928,-0.20831427117195356,-1.4604440392895162,-0.49898082541915495,-1.7511105935367175,-1.5142230164035941,2.2024171932501946
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.26608541908860434,0.0,-1.3610636708827661,-1.311755655509139,-0.5018799427241475,0.5161651599886982,-0.6125026295804785,-0.49898082541915495,-1.6276486149883316,-1.5170259281320009,-1.3610636708827661
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.168271493784755,0.0,-1.5882490710358659,-1.4692409392751429,0.7691134793054437,0.7744965306018639,0.6708638856305431,-0.49898082541915495,-0.6026134703904756,-0.5043638767155751,-1.5882490710358659
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,2.0631574966477646,0.0,0.34284038290100644,-0.14410548154881336,-0.23134347965779406,-0.610784438324807,-1.379645662483097,-0.49898082541915495,-1.267842049577445,-0.11953986675214197,0.34284038290100644
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.8276037742677593,2.0,-1.4519853831693232,-1.4658036800436196,0.10836189083940549,0.6164998071610186,0.5629819828177604,-0.49898082541915495,-0.5524986497624131,-1.007118741740768,-1.4519853831693232
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.3398337805540833,2.0,-0.6388210135780792,-0.7449650142384059,0.20022122743440762,-0.1361744865996427,0.02491753997244841,-0.49898082541915495,-0.3378887988470638,-0.1625851113851046,-0.6388210135780792
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.42125096903925463,0.0,-0.9230077330352824,-0.6275478251358289,0.05275337959764767,0.08984028251703828,0.2523335252540454,-0.49898082541915495,-0.3364875826821478,-0.5360677283385455,-0.9230077330352824
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.003619456320715467,2.0,-1.0277854687614245,-0.9611883269791951,0.382204390880119,0.18320990390438197,0.42105077438691724,-0.49898082541915495,-0.2611399549366196,-0.29998633844341793,-1.0277854687614245
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.011885209679652575,2.0,-1.0585352684939822,-1.0154820109257385,0.5225009991014707,0.21163829394496667,0.5147068011429958,-0.49898082541915495,-0.1959123182211256,-0.18811812026265087,-1.0585352684939822
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.8758935871691222,0.0,0.09080619900080063,-0.08292971213302433,-0.3667379879236553,-0.5342313938843956,-0.8267729996075334,-0.49898082541915495,-0.7915224311422928,-0.3314874194584147,0.09080619900080063
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.673500103137271,1.0,-0.6377460537998529,-0.6781070042971178,0.17515403339649926,-0.13695386763520528,-0.1517311693842641,-0.49898082541915495,-0.5137581271682138,-0.18687292438745046,-0.6377460537998529
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.8242154200717102,2.0,-0.19719421311849486,-0.354934569264391,0.0776241001821203,-0.40844081795153686,-0.35699111053585997,-0.49898082541915495,-0.447531118003478,-0.012915907285497803,-0.19719421311849486
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.7015549595860155,0.0,-1.138071772201593,-1.3683278910944,1.6065179185519343,0.287331141127639,0.6615561591934471,-0.49898082541915495,-0.12475580735334689,0.8202059520051401,-1.138071772201593
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.0274890298722918,0.0,1.5376588902820822,1.2885363355242252,-0.15518076430892147,-0.5478470470231016,-0.7478130281715578,-0.49898082541915495,-0.6989468065676112,-0.10631454270497477,1.5376588902820822
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.2186340663342816,2.0,0.45325275732914716,0.6508958327957401,-0.9696334181469638,-0.6344630411474894,-0.30111758820755075,-0.49898082541915495,-0.16563537247921628,-0.8341512024186294,0.45325275732914716
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.034198395072612624,1.0,-2.1985254960013565,-2.3319670010610354,1.8212012381338587,1.594338407380242,1.8189749671988589,-0.49898082541915495,-0.2743442656005386,-0.27211799466553893,-2.1985254960013565
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.775968998470736,2.0,0.1221225261604873,0.21265766014948184,-0.5598794008939174,-0.5454461494892131,-0.1723996278568299,-0.49898082541915495,-0.12593430378677176,-0.5134140768238592,0.1221225261604873
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.8154051049801562,1.0,1.634255539197829,1.6754843641901,-0.8893579971703245,-0.5120289162554942,-0.4804537675335059,-0.49898082541915495,-0.46740567669716665,-0.8763099063339852,1.634255539197829
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-1.9618112695349694,1.0,1.8481970032636104,2.1206111321383263,-1.3431222848563256,-0.41633320734866985,-0.2967969393144074,-0.49898082541915495,-0.3794445573848925,-1.4257699029268107,1.8481970032636104
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.09885899478792111,0.0,2.0547213107257756,1.8811341137224453,-0.28369489234429923,-0.3025640045426651,-0.33269738432561946,-0.49898082541915495,-0.5291142052021093,-0.4801117132207891,2.0547213107257756
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.2990939244197666,1.0,-0.7159726991103078,-0.7104465860040858,0.3737572580169044,-0.07875025545140461,0.2244593593532464,-0.49898082541915495,-0.19577121061450398,-0.04647331195084603,-0.7159726991103078
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.3096090024858973,2.0,0.4116912632358563,0.49300744038245586,-0.2010524267322213,-0.6262548366137568,-0.04206955958606751,-0.49898082541915495,0.08520445160853449,-0.07377841553761942,0.4116912632358563
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.3105326619202173,1.0,1.6393538902958735,1.5277225050846701,-0.805053218918608,-0.5100107217715711,-0.6697648054467045,-0.49898082541915495,-0.6587349090942883,-0.7940233225661919,1.6393538902958735
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.035859578030618317,1.0,-0.8676305992651314,-1.0146830839931078,0.1209611147926102,0.04267732462435021,0.10437614917055414,-0.49898082541915495,-0.437282000872951,-0.42069703525089486,-0.8676305992651314
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.3161723604617452,1.0,4.6793050853795215,4.946288767225009,2.3159756025775087,2.973670971046012,2.5177513430198903,-0.49898082541915495,-0.954900453445276,-1.1566761938876577,4.6793050853795215
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,2.145561235864695,2.0,-1.9372810914369551,-2.3104262643234175,2.0470104215482094,1.220922330816976,0.8717591947075106,-0.49898082541915495,-0.8481439615286204,0.32710726531207773,-1.9372810914369551
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.24570458401674966,0.0,-0.3947938616160115,-0.45443385215811816,0.015605244688821001,-0.2984974886180816,-0.1600029983353035,-0.49898082541915495,-0.36048633513637685,-0.18487809211225223,-0.3947938616160115
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.9555279217151996,2.0,2.540397588281902,2.409159229230695,0.11258327252518514,0.04779872618450646,-0.42814668341038553,-0.49898082541915495,-0.9749262350140468,-0.4341962790784765,2.540397588281902
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,2.2117635455222966,1.0,-0.9985283534272286,-1.4426944679419371,1.119287237600148,0.1565939899520092,-0.121294123629615,-0.49898082541915495,-0.7768689390007791,0.46371242222898384,-0.9985283534272286
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.307057905009239,1.0,3.1950295208583177,2.833037458348642,1.4367893360034725,0.7039321682173718,0.703733368230499,-0.49898082541915495,-0.49917962540602767,0.23387634236694568,3.1950295208583177
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,1.193304468041404,0.0,-2.119575437408166,-2.285380856668265,2.6487305194985264,1.4779438658024517,2.0024556161260243,-0.49898082541915495,0.025530924904417374,0.6718058282769198,-2.119575437408166
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.9909390724996646,2.0,-2.0988943217705804,-1.9496472642437714,0.9518081957110841,1.447961674922071,1.495043376980181,-0.49898082541915495,-0.4518991233610448,-0.9951343046301417,-2.0988943217705804
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.07490109717480138,1.0,-1.1659898955509993,-1.2038677864237832,0.6127945752668469,0.3146391014776428,0.6110278117208899,-0.49898082541915495,-0.20259211517590786,-0.20082535162995085,-1.1659898955509993
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.4748583846809928,2.0,-1.2121119309495347,-1.618987153490755,1.0052566780020655,0.36059433750938397,0.18907335319890722,-0.49898082541915495,-0.6705018097296315,0.14568151507352686,-1.2121119309495347
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.10539247771688223,0.0,1.1443480598714288,1.0663643660193798,-0.8984776267439675,-0.6462210603653744,-0.9532214146567329,-0.49898082541915495,-0.8059811797105134,-0.751237391797748,1.1443480598714288
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.7206813663174808,0.0,0.6266102476389647,0.7182169708027255,-1.0634976133672422,-0.6595223040961434,-0.6855502278125153,-0.49898082541915495,-0.5250087491355268,-0.9029561346902536,0.6266102476389647
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.322982850002455,0.0,-0.05936642416771992,-0.07687940871796721,-0.1217298021606991,-0.47373887698113615,-0.2883737997441952,-0.49898082541915495,-0.313615748182214,-0.1469717505987179,-0.05936642416771992
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.3013491578850345,1.0,0.10149891109722298,-0.07713159948938486,0.4681236241241152,-0.5381149066648114,-0.24389894081823782,-0.49898082541915495,-0.20476485957258128,0.5072577053697717,0.10149891109722298
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.49554537165686213,0.0,-0.6831082944145672,-0.8595561209510659,0.3412037268409991,-0.10356987055628156,0.009340037582983619,-0.49898082541915495,-0.38607091727988974,-0.054207228021874346,-0.6831082944145672
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-1.9368337083458942,1.0,-0.5376885802809707,-0.1680756234669134,-0.9347071918011219,-0.20700609570419964,0.14473722188112484,-0.49898082541915495,-0.14723750783383055,-1.2266819215160774,-0.5376885802809707
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-2.1084994912474477,0.0,-1.4238173039774729,-0.9759914080028731,-0.1984023700769822,0.5849801049350435,0.9641443727974472,-0.49898082541915495,-0.11981655755675101,-1.2823633004311805,-1.4238173039774729
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.22728980236735224,0.0,-0.5723397461279084,-0.42657318463884414,-0.09366484485978484,-0.1833044285361053,0.016325764112087218,-0.49898082541915495,-0.2993506327709624,-0.4093412417428345,-0.5723397461279084
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.42451477845857916,1.0,0.12392290038383894,0.2878014612497175,-0.2562737148338123,-0.5460761979529178,-0.47700743442141313,-0.49898082541915495,-0.42991206188765024,-0.20917834230004936,0.12392290038383894
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.49189018971639153,1.0,-0.37924103430332873,-0.3775927005954287,0.02153831359952796,-0.30784846362142526,-0.2487674269917762,-0.49898082541915495,-0.43989978878950586,-0.16959404819820176,-0.37924103430332873
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.9474428247027555,2.0,-2.959268440232952,-2.6735369092148007,2.0237355214408583,2.8732458976218513,2.5639190590076506,-0.49898082541915495,-0.8083076640333553,-1.3484912016001476,-2.959268440232952
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.6221423392906086,1.0,2.35375919335208,2.6215180044580966,-0.5416126455951111,-0.10058927288493989,-0.17371189124527514,-0.49898082541915495,-0.5721034437794902,-0.9400041981293262,2.35375919335208
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.0728996782660911,0.0,0.3877538029241644,0.6487272872422647,-0.9485292487253961,-0.6211410685712546,-0.35006499270504776,-0.49898082541915495,-0.22790474955294804,-0.8263690055732966,0.3877538029241644
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.21511367146547444,2.0,-1.6130300432708007,-1.714722373979956,0.534405820939929,0.8042129815706301,0.40878437956639724,-0.49898082541915495,-0.8944094274233878,-0.7687879860498559,-1.6130300432708007
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.5069133594295272,2.0,4.289121173601674,4.459753148030255,-0.3479280894905982,2.271844482892023,-0.0038894856874920015,-0.49898082541915495,-2.77471479399867,-3.118753397801776,4.289121173601674
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.031032416662721385,2.0,-0.28759495669080365,-0.3580356396011153,-0.390335751144766,-0.3605295896249911,-0.35998086716974753,-0.49898082541915495,-0.49843210296391127,-0.5287869869389297,-0.28759495669080365
