x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.402466218156637,2.0,0.18068928627403674,0.1481180885789078,-0.3783211305703919,-0.5237379277741393,-0.2030038522096077,-0.47455382952814595,-0.15381975396361425,-0.32913703232439845,0.18068928627403674
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.0052920848389791325,3.0,3.928079170311528,3.8434174375877577,0.18581633510478868,1.1526431663466363,0.19321799345372753,-0.47455382952814595,-1.4339790024210546,-1.4413806607699935,3.928079170311528
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.36841183288269,1.0,0.7769548600091364,0.5939355177785296,-0.0008493980810772636,-0.6011805192531577,-0.5458244697656396,-0.47455382952814595,-0.4191977800406277,0.1257772916439347,0.7769548600091364
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.763423065476504,2.0,-1.478712098478684,-1.2798754342000889,0.09425436176123834,0.37744046985212093,0.4117966937053534,-0.47455382952814595,-0.4401976056749136,-0.7577399376190287,-1.478712098478684
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.048890811113310284,3.0,-2.112293297078983,-1.8817858523897935,1.0217670594796993,0.9876456466298774,1.0672238160161098,-0.47455382952814595,-0.3949756601419134,-0.44043241667832406,-2.112293297078983
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.43693866162239653,1.0,1.9909859560926506,2.1206111321383263,-0.4687313312307532,-0.3562711678549409,-0.26738238935198794,-0.47455382952814595,-0.38566505102519294,-0.5870139929039584,1.9909859560926506
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.16654490600345426,2.0,-1.3147606631901192,-1.1583795582301697,0.34508337407511763,0.24349014515944656,0.41053291584105306,-0.47455382952814595,-0.30751105884653956,-0.372960600612475,-1.3147606631901192
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-1.0472841570583644,0.0,-0.7370494960697991,-0.5770639210901627,-0.43990257785944187,-0.15002001863668654,-0.041350448663779314,-0.47455382952814595,-0.3658842595552386,-0.7644363887509013,-0.7370494960697991
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.04840620774674333,0.0,-0.5441640932234411,-0.27403414424231565,-0.8206122659700374,-0.25417722260445375,-0.8257305584676367,-0.47455382952814595,-1.046107165391329,-1.0409888728937298,-0.5441640932234411
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.6934623880863922,2.0,0.8844431766742223,1.0215193076160043,-1.0072678640167714,-0.6012842575403085,-0.7141314736822507,-0.47455382952814595,-0.587401045670088,-0.8805374360046089,0.8844431766742223
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.10600947018631218,0.0,0.2756753235746709,0.4374032248172529,-0.5204790442388377,-0.5447967293950027,-0.5614992603666041,-0.47455382952814595,-0.4912563604997474,-0.450236144371981,0.2756753235746709
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-1.085574981413063,1.0,2.4251067850977472,2.7423248841745274,-0.459494319860355,-0.13762957481809385,-0.0032327092097275928,-0.47455382952814595,-0.3401569639197796,-0.796418574570407,2.4251067850977472
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.9548764295127009,1.0,7.224403720633506,6.953613672954155,6.58736008297591,6.880402791129794,6.159220705013865,-0.47455382952814595,-1.1957359156440737,-0.7675965376820287,7.224403720633506
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-1.1205762178939545,4.0,0.6878105309062804,1.0722268282566632,-1.059377368976545,-0.5978835651889697,-0.6152167218050464,-0.47455382952814595,-0.49188698614422266,-0.9360476333157215,0.6878105309062804
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.14575065903115297,1.0,2.0265725795157876,1.9413934246055,-0.22067992532661962,-0.34094620082620103,-0.2763128578452845,-0.47455382952814595,-0.4099204865472294,-0.35428755402856454,2.0265725795157876
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.5578542962448161,4.0,-0.11369310934137189,-0.3197013523372322,-0.40477838451896897,-0.43747534034471164,-0.6513649506659458,-0.47455382952814595,-0.6884434398493801,-0.44185687370240323,-0.11369310934137189
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-1.6042668099592305,3.0,-1.9424958100872458,-1.5868713494240783,0.2086669306746215,0.8096874828595276,0.8390138545739881,-0.47455382952814595,-0.4452274578136854,-1.0755743817130523,-1.9424958100872458
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-2.0399486400814406,1.0,2.3096435944908578,2.847420463896192,-1.1571348392640335,-0.2025215318158221,-0.3612044615137138,-0.47455382952814595,-0.6332367592260376,-1.4291671369763572,2.3096435944908578
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-2.0675888298453264,1.0,-0.7477961359994223,-0.3351360052207639,-1.1539205983642054,-0.14381601824602525,-0.25211648818741994,-0.47455382952814595,-0.5828542994695407,-1.484658409646326,-0.7477961359994223
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,0.23864941885920915,2.0,-0.5000833860865834,-0.6145425519325685,-0.06276842168652347,-0.27606715543168636,-0.17273942110824964,-0.47455382952814595,-0.37122609520470917,-0.26125509578298306,-0.5000833860865834
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.6860477969400198,4.0,-0.2060030122162162,-0.32412844275734276,-0.34901466854137997,-0.4038871212807616,-0.6003450849846563,-0.47455382952814595,-0.6710117932320407,-0.41968137678876427,-0.2060030122162162
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.5429259871563206,4.0,-1.201653994992087,-1.3243881457722277,0.5161860592453257,0.15682097671281972,0.2797287548766958,-0.47455382952814595,-0.3516460513642699,-0.11518874699564004,-1.201653994992087
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.5237637295832266,4.0,0.4814652224202383,0.6022404041503584,-0.8530493815357786,-0.5790829284393405,-0.6567842978198855,-0.47455382952814595,-0.5522551989086909,-0.7485202826245841,0.4814652224202383
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,0.2273963422470394,3.0,-2.2101477434829953,-2.2272796677957465,1.2531361380127004,1.0950007761063576,1.1581365927496101,-0.47455382952814595,-0.4114180128848932,-0.3164184676218024,-2.2101477434829953
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0.06194310338095081,2.0,1.0384317082762338,0.9742031985372261,-0.7206874895871525,-0.5940571994379701,-0.7469686944925583,-0.47455382952814595,-0.6274653245827341,-0.6011841196773282,1.0384317082762338
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.2891436722523193,1.0,-1.4573736582716799,-1.1605380197853297,-0.048330642647385104,0.3594492588137284,0.47923945892650177,-0.47455382952814595,-0.35476362941537243,-0.8823337309892596,-1.4573736582716799
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.17274383148380604,4.0,-2.057551094882318,-2.1976048916179023,1.1596798100266945,0.9291187239830807,1.2398225764865403,-0.47455382952814595,-0.16384997702468632,-0.24399274348453204,-2.057551094882318
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,0.5977149851975287,2.0,0.4002924257534008,0.37361819447849093,0.010387098095012783,-0.5674118781482859,-0.2407769954004364,-0.47455382952814595,-0.14791894678029652,0.1032451467151526,0.4002924257534008
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-1.2299835404701829,4.0,1.7726900862042667,2.133172436933342,-2.678178861347549,-0.44012559637120946,-2.162239714281519,-0.47455382952814595,-2.196667947438455,-2.7126070945044853,1.7726900862042667
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.7071438802004162,0.0,1.0766091949476286,0.783965732386443,0.33902949580942976,-0.5909215457141451,-0.3605509383855671,-0.47455382952814595,-0.2441832221995679,0.45539721199542904,1.0766091949476286
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.11948521239149605,3.0,-0.2617060653807127,-0.27485335802325955,-0.29557029925207484,-0.38210851973753146,-0.32283874730132545,-0.47455382952814595,-0.4152840570919399,-0.3880156090426893,-0.2617060653807127
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-0.707820135081364,4.0,-1.97272339978606,-1.880324617493559,0.5972997929678576,0.840595033096903,0.8733021772142348,-0.47455382952814595,-0.44184668541081445,-0.7178490696571916,-1.97272339978606
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.40007817073125573,2.0,-0.09873017308016922,-0.10945168587125181,-0.0612186674874907,-0.4426257824270847,-0.21715503004747108,-0.47455382952814595,-0.24908307714853226,-0.09314671458855192,-0.09873017308016922
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,1.8088556103781603,1.0,0.8006005519985266,0.4794185068947062,0.20033416327923864,-0.6015664991616813,-0.4917764291778261,-0.47455382952814595,-0.36476375954429074,0.3273468329127741,0.8006005519985266
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.9592386055236375,1.0,-1.9815938256897245,-2.1556606879742195,1.3178848278384325,0.849728526628366,0.8984737313164013,-0.47455382952814595,-0.4258086248401108,-0.006397528318078972,-1.9815938256897245
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.4002730550985801,1.0,0.45660192936549765,0.39181479355355187,-0.6720706416050845,-0.575764536812309,-0.52649695817959,-0.47455382952814595,-0.4252862508954269,-0.5708599343209213,0.45660192936549765
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.4060898226328528,3.0,1.5113138601313822,1.8131227474892004,-0.869821491753035,-0.5175622884259854,-0.6842480615170606,-0.47455382952814595,-0.641239602619221,-0.8268130328551956,1.5113138601313822
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,2.7890688804391277,3.0,0.9574789847813421,0.2797051262263748,0.5186707973788333,-0.5989395558610694,-0.6086939069298495,-0.47455382952814595,-0.48430818059692615,0.6430565237117567,0.9574789847813421
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.424571486141521,4.0,0.40411044548518904,0.3446617249317021,-0.8796995146432756,-0.56801493524452,-1.0346107661759325,-0.47455382952814595,-0.9411496604595586,-0.7862384089269016,0.40411044548518904
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,1.1751948202583666,1.0,0.23263080104666423,0.04321629000341198,0.07753513571419028,-0.535663134138316,-0.42217889367288675,-0.47455382952814595,-0.36106958906271663,0.1386444403243604,0.23263080104666423
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.36753677626979975,3.0,0.4463262831488267,0.6205124456567912,-0.5360527198106156,-0.5743269505515067,-0.39729358058814224,-0.47455382952814595,-0.29752045956478146,-0.4362795987872548,0.4463262831488267
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,2.183147687456711,1.0,0.9894230912337648,0.5318750256997082,0.3596974443921941,-0.5972997445915639,-0.544218654962712,-0.47455382952814595,-0.4214727398992941,0.4824433594556123,0.9894230912337648
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-3.142480732547047,2.0,-1.3711900227463676,-0.8534673959560015,-0.8389808813415471,0.28848218905275436,0.43335048858822944,-0.47455382952814595,-0.3296855299926708,-1.6020168999224473,-1.3711900227463676
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.4557553385641218,1.0,1.4289730897791524,1.3695209703203244,-0.24619091066497864,-0.5367726263702935,-0.46459698738524835,-0.47455382952814595,-0.40237819054310076,-0.18397211382283102,1.4289730897791524
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,1.1170095893120777,0.0,-0.5569220189322333,-0.7941027172879171,0.2513238498157307,-0.2477089624851971,-0.19734299277819645,-0.47455382952814595,-0.42418785982114526,0.024478982772781804,-0.5569220189322333
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.3380447652974888,3.0,0.41920214030258196,0.480435554146086,-0.17362233827055487,-0.570346395827441,-0.34290694519295306,-0.47455382952814595,-0.2471143788936581,-0.07782977197125988,0.41920214030258196
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.1825160521296991,1.0,-1.1219032228849235,-0.8512863757337801,-0.05972091821028276,0.09852853158920236,0.4300361491064724,-0.47455382952814595,-0.14304621201087575,-0.6328032793276309,-1.1219032228849235
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-2.6843028437642475,4.0,0.7197029353840615,1.2110559594083805,-1.8102106127123125,-0.599397558485233,-0.689358927669007,-0.47455382952814595,-0.5645151987119199,-1.6853668837552256,0.7197029353840615
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.017443004511575676,4.0,-0.020095654575832858,-0.12713777660884484,-0.4364996546544305,-0.46834462221198675,-0.46207797329238537,-0.47455382952814595,-0.4682871806085445,-0.4427088619705898,-0.020095654575832858
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.7546760467123066,4.0,-0.07356874220117998,-0.40922306889562154,0.2232114048092479,-0.45110174534970476,-0.5362171153932721,-0.47455382952814595,-0.5596691995717135,0.19975932063080684,-0.07356874220117998
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.5714693339301025,2.0,-1.1618098165368238,-1.3123242911786066,0.3565450197207455,0.12740629890083183,0.1272584685536901,-0.47455382952814595,-0.47470165987528756,-0.24541510870823233,-1.1618098165368238
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.7337150202586662,3.0,0.22473596234634197,0.19486632791189035,-0.06083445345997557,-0.5339142646867379,-0.3710905898163455,-0.47455382952814595,-0.3117301546577536,-0.0014740183013837657,0.22473596234634197
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.3243034956609259,4.0,-1.7614643543129476,-2.03921311869411,1.5126252763352979,0.6315894456007753,0.9490462178876006,-0.47455382952814595,-0.15709705724132078,0.4064820012063769,-1.7614643543129476
