x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,1.6412766692488838,4.0,-0.8328723206125026,-1.207724527515349,0.8015741183907776,-0.09320847823144772,0.13309554551366798,-0.47455382952814595,-0.2482498057830302,0.4202287670940795,-0.8328723206125026
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-2.027865687988513,2.0,0.24013341966242813,0.5457188632621527,-1.2348662556592602,-0.5373039574763431,-0.4308256468949675,-0.47455382952814595,-0.3680755189467703,-1.1721161277110628,0.24013341966242813
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-1.1440853705421825,3.0,1.0222476876221525,1.1015914765029051,-2.1794244278048223,-0.59522529073702,-1.7126556174836294,-0.47455382952814595,-1.5919841562747552,-2.058752966595948,1.0222476876221525
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.3046285457488688,3.0,0.7644992612381227,0.5648002929405385,-0.5004416676437842,-0.6008948308796149,-0.6509218738887332,-0.47455382952814595,-0.5245808725372642,-0.3741006662923152,0.7644992612381227
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.5485648017911621,2.0,1.4690075124688455,1.5803080256824193,-0.7953156870241832,-0.527742736010332,-0.5538980547969852,-0.47455382952814595,-0.5007091483147992,-0.7421267805419972,1.4690075124688455
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.023682214142248827,3.0,0.8918274843076488,0.7520094374248898,-0.3405071876596485,-0.6011360001759936,-0.36911885247715215,-0.47455382952814595,-0.24253668182930452,-0.21392501701180086,0.8918274843076488
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-0.1022623015454593,4.0,-1.9653946241157838,-1.861546386799268,0.5945895307234862,0.8330706573593267,0.612651874955127,-0.47455382952814595,-0.6949726119323457,-0.7130349561639865,-1.9653946241157838
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.087476620625184,4.0,1.3238542273391327,1.1232392927190051,-1.0889464158701032,-0.5576874800118073,-1.5874387546379871,-0.47455382952814595,-1.5043051041543256,-1.0058127653864417,1.3238542273391327
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.7866519898209144,2.0,0.6606023034074016,0.4023250045579547,0.12408160316671243,-0.596297379582714,-0.16630240807105298,-0.47455382952814595,-0.04455885801648496,0.24582515322128057,0.6606023034074016
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,-2.0281565520225193,4.0,0.8915872798252842,1.4282945266663354,-1.618217474410673,-0.601141137193333,-0.7832684261562104,-0.47455382952814595,-0.6566811184910233,-1.4916301667454859,0.8915872798252842
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,1.260531875022173,3.0,2.684473927871699,2.3164939177540487,0.4497363998450163,0.02594705291109534,-0.08985091507372293,-0.47455382952814595,-0.5903517975129643,-0.050764482594224974,2.684473927871699
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.39571682501114347,2.0,-0.7105727233015995,-0.9558344031268671,0.03336907901789608,-0.16512443874377164,-0.10223729339199644,-0.47455382952814595,-0.4116666841763707,-0.27606031176647816,-0.7105727233015995
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.589427239907257,4.0,-0.632940389170555,-0.41588190764231414,-1.1528952917171924,-0.20793147794593145,-0.9080266445969624,-0.47455382952814595,-1.1746489961791768,-1.4195176432994068,-0.632940389170555
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.7106720946622278,2.0,-1.997734991540742,-1.9392558046299446,0.5395196519167976,0.8664223394094133,0.8153296351874365,-0.47455382952814595,-0.5256465337501229,-0.8014565170207618,-1.997734991540742
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.47607518285671785,4.0,-1.7927597334990633,-1.8915378487395664,1.1180643170389117,0.6615193228788301,0.9399326790292017,-0.47455382952814595,-0.19614047337777415,-0.01800883536806426,-1.7927597334990633
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.4651169323039809,3.0,1.0474475077537917,1.0180591730302677,-0.5096340429907542,-0.5933648607013998,-0.3577285519213323,-0.47455382952814595,-0.23891752074807832,-0.39082301181750023,1.0474475077537917
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.6036589483968798,0.0,2.2497091560530325,1.8971759419845022,0.011217818097800472,-0.23427987658349378,-0.250366961036207,-0.47455382952814595,-0.4906409139808592,-0.22905613484685167,2.2497091560530325
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.4605561454558528,1.0,1.2310266197610042,1.086625530481905,-0.30152739531107947,-0.5727908886337891,-0.5023810550820611,-0.47455382952814595,-0.4041439959764178,-0.2032903362054362,1.2310266197610042
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.916710721349375,0.0,0.7469651455145571,0.8857042775904075,-0.9488911695932366,-0.6003963344850386,-0.5653857468650051,-0.47455382952814595,-0.4395432419081123,-0.8230486646363437,0.7469651455145571
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-1.911979745829543,0.0,0.3969242777392181,0.6787849034806531,-1.4458793658551432,-0.5668754446697273,-0.6324336925239402,-0.47455382952814595,-0.5401120773823588,-1.3535577507135619,0.3969242777392181
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.050490049712577346,4.0,-1.83785646621713,-1.8172297754109974,0.7451190840883841,0.7052794278006989,0.7293651932904951,-0.47455382952814595,-0.45046806403834966,-0.4347141732404606,-1.83785646621713
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.06726621886200387,3.0,0.015095359206425532,-0.10272865546510118,-0.2946139628670235,-0.47912072312811965,-0.3556605379822971,-0.47455382952814595,-0.35109364438232327,-0.29004706926704976,0.015095359206425532
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.76385588978077,4.0,-1.2159252260548314,-1.2720039130941811,0.6581721916050192,0.16749807966851288,0.34440237271120905,-0.47455382952814595,-0.2976495364854498,0.016120282408360248,-1.2159252260548314
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.8961551731902968,3.0,1.1324710107946805,1.2589113047985345,-0.8570291036812331,-0.5853711278229158,-0.49626292418669177,-0.47455382952814595,-0.38544562589192194,-0.7462118053864633,1.1324710107946805
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.12364407972119736,2.0,1.6239874125251692,1.6555992866588316,-0.37916454440784486,-0.48725020016851195,-0.3405995157456856,-0.47455382952814595,-0.3279031451053196,-0.3664681737674788,1.6239874125251692
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.8358285676047196,0.0,-0.1896830032049613,0.01933246671654469,-0.8200274988113714,-0.41005255228899123,-0.5046238208650796,-0.47455382952814595,-0.5691250981042343,-0.884528776050526,-0.1896830032049613
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.9160366006494688,4.0,-0.5313579708834771,-0.3945668763111333,-0.5972094758247942,-0.2606099493050127,-0.26483785091030854,-0.47455382952814595,-0.47878173113344186,-0.8111533560479275,-0.5313579708834771
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.8681537005484788,3.0,1.260902381736279,1.453963950299375,-0.8200060185009516,-0.5682745018566165,-0.5100347008226687,-0.47455382952814595,-0.41631402849419824,-0.7262853461724811,1.260902381736279
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,2.802081110612634,4.0,-0.8898749630187469,-1.5938006748867544,0.9318481378599468,-0.05781691765286561,-0.16365730028609313,-0.47455382952814595,-0.5803942121613735,0.5151112259846666,-0.8898749630187469
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-1.1435786012091085,0.0,-0.3395263601922599,-0.18205777550371866,-0.6085189823733639,-0.3497791892235907,-0.15474560729107753,-0.47455382952814595,-0.27952024759563276,-0.7332936226779191,-0.3395263601922599
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.5833591140904879,1.0,2.33902376671983,2.4125387489193826,-0.401676800109584,-0.18647274567455593,-0.1689437122643481,-0.47455382952814595,-0.4570247961179381,-0.6897578839631741,2.33902376671983
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.2905729483639662,4.0,0.017814435616921524,-0.04410727863933228,-1.411780649261302,-0.47993446928727357,-1.536804321514724,-0.47455382952814595,-1.5314236817555964,-1.4064000095021743,0.017814435616921524
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.458176674063851,0.0,0.6749465919265087,0.49468718629297065,-0.09902759995698972,-0.597167424380373,-0.7065643541608235,-0.47455382952814595,-0.5839507593085966,0.023585994895237303,0.6749465919265087
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.6624969934621895,2.0,-1.10937999873842,-1.1352652396650693,0.29551388590306704,0.08958657581229938,0.0197155320986748,-0.47455382952814595,-0.5444248732417705,-0.26862651943737825,-1.10937999873842
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.5726557992578823,0.0,0.8932900669515365,0.8104573401389986,-0.33268622992775093,-0.6011042651516261,-0.5812440833133992,-0.47455382952814595,-0.45469364768991904,-0.2061357943042708,0.8932900669515365
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.49357260573669326,0.0,0.11935683884941727,0.16824807218687698,-0.709836768011309,-0.5083840403578797,-0.4831734945276866,-0.47455382952814595,-0.4493432836979529,-0.6760065571815753,0.11935683884941727
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,-0.29389769632451734,2.0,-1.857555211839704,-1.7651576661169952,0.4995143183475282,0.7246281299595548,0.6705794590029612,-0.47455382952814595,-0.5286025004847393,-0.6996676411401723,-1.857555211839704
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.8278941821666435,0.0,1.9084258158324612,2.0236277906309676,-0.7521982195590257,-0.39003795034666316,-0.4186874224397168,-0.47455382952814595,-0.5032033016211996,-0.8367140987405084,1.9084258158324612
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-1.138281096668878,3.0,-1.1554922625699242,-0.7193551257560526,-0.5544914891944216,0.12279583107630954,-0.1128984532623153,-0.47455382952814595,-0.7102481138667708,-1.151841149798877,-1.1554922625699242
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.4453166837503808,0.0,-0.8132269085030481,-0.3945582879691963,-0.7753962941053713,-0.10513000840811497,-0.1633148412310838,-0.47455382952814595,-0.5327386623511148,-1.1448201152254023,-0.8132269085030481
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-0.05578878141388675,1.0,-0.12014610158210966,-0.09268677080027254,-0.40846797663925527,-0.4352288193985092,-0.3787347714887365,-0.47455382952814595,-0.41805978161837337,-0.4477929867688921,-0.12014610158210966
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-1.4674114685481503,2.0,-1.912684719862282,-1.714722373979956,-0.07568709681243035,0.7795336616333254,0.4854876286150293,-0.47455382952814595,-0.768599862546442,-1.3297745879739016,-1.912684719862282
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-2.138433511590399,2.0,-0.6743787303932245,-0.3361986314882323,-0.7096966740871474,-0.18535681040758847,0.17577496805951176,-0.47455382952814595,-0.11342205106104575,-0.998893693207705,-0.6743787303932245
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.780222152172195,1.0,2.449926215000912,2.474392774316213,-0.22565452967277297,-0.1230429146745563,0.04627035160260521,-0.47455382952814595,-0.3052405632509844,-0.5771654445263625,2.449926215000912
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.37377417549289216,4.0,-0.7990791917756411,-0.6611618467060529,0.36743298727746665,-0.11362776481371677,0.2170632630753246,-0.47455382952814595,-0.1438628016391046,0.006506922563037465,-0.7990791917756411
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.5867205656459239,2.0,1.7998974241993069,1.68426258076705,-0.45328108486356505,-0.43062674649835164,-0.6797430235790552,-0.47455382952814595,-0.7236701066088496,-0.49720816789335937,1.7998974241993069
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-1.2527826238751232,3.0,1.3209169964214587,1.4120579290690243,-1.4730320374320889,-0.5582137437976263,-0.9674267675807163,-0.47455382952814595,-0.883766853311236,-1.3893721231626086,1.3209169964214587
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.8982652585635692,3.0,-0.008569894834547745,0.20032717962180124,-0.6045223750211955,-0.471923974868877,-0.2515253389667045,-0.47455382952814595,-0.2541551936259735,-0.6071522296804646,-0.008569894834547745
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.6630123639823146,4.0,-2.172273876786471,-2.18425406202047,1.5734210625444018,1.053033606344583,1.3057696935442853,-0.47455382952814595,-0.22181774232844384,0.04583362667167254,-2.172273876786471
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.3431209030250216,2.0,0.1367135938230057,0.262527537895836,-0.5130896435771133,-0.5128689259090984,-0.3920096608837454,-0.47455382952814595,-0.35369456450279296,-0.4747745471961608,0.1367135938230057
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.588003486906052,2.0,0.43442205957118596,0.14337646823528716,-0.15215278043964642,-0.5726131566154893,-0.43188370939548254,-0.47455382952814595,-0.33382438230813927,-0.05409345335230313,0.43442205957118596
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-1.8727271051967047,4.0,-1.6244450901977519,-1.2186991549280848,-0.9603733073777404,0.5047732830291094,-0.193254018905716,-0.47455382952814595,-1.1725811314629713,-1.9397004199349956,-1.6244450901977519
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.5969553432171891,0.0,1.0068426207753909,0.9322618415329815,-0.5227581311169555,-0.5962480189096344,-0.7478759176557698,-0.47455382952814595,-0.6261817282742814,-0.40106394173546706,1.0068426207753909
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,0.8136469295108022,0.0,0.43048351767305004,0.37970485599849013,-0.2677232894968205,-0.5720347136317486,-0.5720052536821572,-0.47455382952814595,-0.4745243695785543,-0.17024240539321772,0.43048351767305004
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.2732744142229325,0.0,-0.08094398475976686,-0.08292971213302433,-0.5600631758920264,-0.4486413259195689,-0.6661792030981406,-0.47455382952814595,-0.6920917067067176,-0.5859756795006034,-0.08094398475976686
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.18251907076579568,3.0,-0.4346250007481465,-0.4902121252890402,-0.9374967160431552,-0.30725952529147427,-1.0181027859077263,-0.47455382952814595,-1.1853970901443978,-1.1047910202798268,-0.4346250007481465
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.3115302447649387,3.0,2.5120286390191042,2.3182617864887196,-0.02117802811768509,-0.08555579557748787,-0.20920367447330102,-0.47455382952814595,-0.5982017084239591,-0.4101760620683432,2.5120286390191042
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.1709029373530819,4.0,0.5448881703168906,0.4925590333741683,-0.946996092919706,-0.5865220052240849,-1.0207551535929904,-0.47455382952814595,-0.9087869778970515,-0.8350279172237672,0.5448881703168906
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.09717075464151838,1.0,1.7392512563929436,1.7527338988843475,-0.3757827127214229,-0.45142855674023386,-0.3559376132138095,-0.47455382952814595,-0.37906288600172156,-0.39890798550933493,1.7392512563929436
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.09289528702638702,0.0,0.09001794608600738,0.1462119129338218,-0.29054277123285316,-0.5005520818578129,-0.35525607926846037,-0.47455382952814595,-0.32925782693879346,-0.2645445189031863,0.09001794608600738
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.16020582069243447,0.0,0.7613571791580938,0.734735988199046,-0.6739753428699862,-0.6008137848331013,-0.5966527978632913,-0.47455382952814595,-0.4703928425583358,-0.5477153875650307,0.7613571791580938
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.3990784113423735,1.0,0.330866990258043,0.24356150418340028,-0.23799794583567327,-0.5555146474557711,-0.3954940957648527,-0.47455382952814595,-0.3145332778372277,-0.1570371279080482,0.330866990258043
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-2.706043738397607,0.0,-1.2651368418193212,-0.711922915896997,-1.4067841898919893,0.2048883049719213,-0.30870346126673504,-0.47455382952814595,-0.9881455957668022,-2.0862263243920562,-1.2651368418193212
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,1.3506980907303099,0.0,-0.5943402443197601,-1.0073070833258784,0.5416568732720071,-0.22839402376509288,0.00623493194943743,-0.47455382952814595,-0.23992487381361557,0.295497067508954,-0.5943402443197601
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.6162600797226231,2.0,0.7609211204980446,0.8058731308334794,-0.5774980560811754,-0.6008022514363293,-0.3492151529745469,-0.47455382952814595,-0.2229667310663635,-0.4512496341729921,0.7609211204980446
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-1.5967277977467558,0.0,-0.5473380442779792,-0.2851729426157046,-0.6224009737263728,-0.25257360365457193,0.02482881301760904,-0.47455382952814595,-0.197151412855965,-0.8443811995999468,-0.5473380442779792
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-0.5452421642599129,3.0,0.8045424798297843,1.0600470771865826,-0.5711594904452827,-0.6016109245023764,-0.3204375119196142,-0.47455382952814595,-0.1933804169453838,-0.44410239547105207,0.8045424798297843
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.3829009283447069,2.0,4.005423690507687,4.125793467480262,0.3016473595669,1.2414319292486435,0.4600313593231698,-0.47455382952814595,-1.25595439945362,-1.4143383992098897,4.005423690507687
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.7171534211416253,3.0,2.3474385015587576,2.675051235858908,-1.0701959742673561,-0.1818179770772726,-0.3329981069574671,-0.47455382952814595,-0.6257339594083404,-1.3629318267182298,2.3474385015587576
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,1.4661764501270371,4.0,-0.06506516304187257,-0.36354541538237073,0.19296873870147022,-0.45391384943226953,-0.4191137163523462,-0.47455382952814595,-0.4397536964482226,0.1723287586055938,-0.06506516304187257
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-1.5530154134245484,2.0,-1.197013148226509,-0.7522704344632132,-0.40247431306852893,0.15336497815155822,0.22827373755844704,-0.47455382952814595,-0.39964507012125716,-1.030393120748233,-1.197013148226509
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.022127113642998283,1.0,-1.0440079970415541,-0.934580793349773,-0.2238339979327879,0.04384180321459194,-0.21880585440786068,-0.47455382952814595,-0.7372014871505985,-0.7422296306755257,-1.0440079970415541
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.24129487073875464,4.0,-0.7076131938114002,-0.7059062073135147,-0.2681689348241084,-0.16679682734699855,-0.14589932576062126,-0.47455382952814595,-0.4536563279417687,-0.5759259370052559,-0.7076131938114002
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.1336500020236726,2.0,1.4123022201406046,1.6348120234170747,-1.2696568945440605,-0.5403596278842387,-0.7923039962921518,-0.47455382952814595,-0.7264981979360589,-1.2038510961879678,1.4123022201406046
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7553775381959937,2.0,-0.93594990855199,-0.6602187624643064,-0.1325549566843512,-0.028340119649674842,0.15632342101463492,-0.47455382952814595,-0.28989028886383617,-0.5787686665628222,-0.93594990855199
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.6649069952851008,4.0,1.3596239276690538,1.2506037881109486,-0.4388488062087461,-0.551025000930723,-0.7336167587711178,-0.47455382952814595,-0.6571455873685408,-0.3623776348061691,1.3596239276690538
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.7759555110172166,4.0,-0.811069895140424,-0.6538064077554728,-0.43627763504858796,-0.10643034567541614,-0.1288379326372632,-0.47455382952814595,-0.49696141648999304,-0.8044011189013178,-0.811069895140424
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.2254982348531476,3.0,1.0201278566280245,0.804521784294397,0.20952393555623744,-0.5953711831835005,-0.2998867959329604,-0.47455382952814595,-0.17906944227760596,0.33034128921159195,1.0201278566280245
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.389072960453661,0.0,-1.0314390826834872,-0.8595561209510659,-0.02702058683196808,0.03522601800259111,0.11918734606164673,-0.47455382952814595,-0.3905925014690903,-0.5368004343627051,-1.0314390826834872
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-0.4434483621396956,1.0,1.8045157129724991,1.8062984717874457,-0.5834732706144063,-0.42898744758169216,-0.395343006258745,-0.47455382952814595,-0.4409093882051988,-0.62903965256086,1.8045157129724991
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.27856608229631286,4.0,-1.0798757828828516,-1.1012989703198581,0.06292385427246144,0.06874682701646584,0.1432519120224629,-0.47455382952814595,-0.4000487445221489,-0.48037680227215035,-1.0798757828828516
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.3202152669114123,3.0,1.8435801452192924,1.9195818100161175,0.012098895099547174,-0.4148086244203638,-0.09524153988149671,-0.47455382952814595,-0.1549867449892788,-0.04764631000823494,1.8435801452192924
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.8956427800453699,0.0,-2.1256274382703224,-2.4381452947122995,1.2644786834142896,1.002067953011442,0.9461416233074195,-0.47455382952814595,-0.5304801592321687,-0.2121430991252983,-2.1256274382703224
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.8536598909735601,3.0,-3.310615579524277,-3.619727214061629,2.663601922043702,2.543876358482872,2.3372350153745156,-0.47455382952814595,-0.6811951726365021,-0.3548282659673152,-3.310615579524277
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,0.47171527452557316,1.0,5.008222163102281,4.866881724130768,2.6010093904835885,2.5910242101917027,2.4280745809466997,-0.47455382952814595,-0.6375034587731486,-0.46456864923625996,5.008222163102281
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0739691771810187,3.0,-0.07843210477050785,-0.20473354753442324,0.1707231686787742,-0.4494815399717335,-0.28910891128615396,-0.47455382952814595,-0.3141812008425664,0.1456508791223617,-0.07843210477050785
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.3563495510837054,4.0,-0.016777593698350746,-0.17513888418150236,0.11743821226051092,-0.4693800427519667,-0.41827600100474666,-0.47455382952814595,-0.42344978778092585,0.11226442548433171,-0.016777593698350746
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.12181052590072836,0.0,-1.3061699573945487,-1.305233289422271,0.019448645772696203,0.2367429550688416,0.07104915602303959,-0.47455382952814595,-0.6402476285739479,-0.6918481388242914,-1.3061699573945487
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.7535883474468796,1.0,2.0786830992637393,1.7206289245202961,0.10687284852051983,-0.3176682830553431,-0.2078094663032441,-0.47455382952814595,-0.3646950127760469,-0.050012697952282976,2.0786830992637393
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.665404283311954,4.0,0.4050940910878249,0.2809365319298285,-0.35513975442091655,-0.5681694371057362,-0.6145724167289248,-0.47455382952814595,-0.5209568091513346,-0.2615241468433263,0.4050940910878249
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.5707190025946077,3.0,0.5364171375379132,0.7455504901987464,-0.5595910581595113,-0.5856136817776755,-0.3202767819651666,-0.47455382952814595,-0.209216929715637,-0.44853120590998174,0.5364171375379132
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.164713034949475,0.0,-0.7341047379974279,-0.7246168474272493,-0.180669906319031,-0.15171263246530153,-0.13938257816013008,-0.47455382952814595,-0.4622237752229745,-0.5035111033818754,-0.7341047379974279
