x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.846236232846034,2.0,-2.3520768483054226,-2.2401087787600997,0.8762184728887118,1.4641073040568946,1.2999505799175473,-0.4926586348091394,-0.6568153589484867,-1.0805474659773224,-2.3520768483054226
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,1.341869128334503,2.0,-0.9383773902571779,-1.3522647882645105,0.6265918086632326,0.013387009553067687,-0.025243583110142184,-0.4926586348091394,-0.5312892274723493,0.12054616430102559,-0.9383773902571779
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.14508034799302663,2.0,-0.5268501908870251,-0.49144791625694295,-0.6049332875338815,-0.2534233679220364,-0.5197815376957611,-0.4926586348091394,-0.759016804582864,-0.8441685544209846,-0.5268501908870251
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.4628924353461021,0.0,-1.3844569103887332,-1.088085496923881,-1.6163699619308112,0.3817940685607976,-0.9763935066899182,-0.4926586348091394,-1.8508462100598553,-2.4908226653007484,-1.3844569103887332
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-1.3587648594958426,2.0,-1.5360106786852545,-1.2331106900141984,-0.05240672385590486,0.5257088074257795,0.5815058015729041,-0.4926586348091394,-0.43686164066201494,-1.070774166090824,-1.5360106786852545
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.45202051377881336,2.0,1.3909228006914067,1.4173201160133433,-0.07403975375605351,-0.5720559779591526,-0.2660768545364664,-0.4926586348091394,-0.1866795113864531,0.005357589393959745,1.3909228006914067
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,0.5165986849705045,0.0,-1.3749732438260451,-1.3652221276373768,0.5913225344802885,0.37310457892566856,0.38440359141543057,-0.4926586348091394,-0.48135962231937746,-0.27444067925451965,-1.3749732438260451
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.4441731973695901,2.0,-1.9181037820644995,-1.9936408348499666,1.3737550626013124,0.9307530804480744,1.1910949614991362,-0.4926586348091394,-0.23231675375807748,-0.049656652655901246,-1.9181037820644995
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,1.3372927284493574,1.0,0.8461071473808195,0.6159866177854052,0.02831454480456629,-0.6363837069371239,-0.552185491707935,-0.4926586348091394,-0.40846041957995066,0.17203961693255065,0.8461071473808195
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.37329613885037366,1.0,5.27609962100764,5.352708975138419,1.918116284699618,3.44963573459414,2.131136800341237,-0.4926586348091394,-1.8111575690620425,-2.024178084703662,5.27609962100764
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,1.2489702250173607,0.0,1.6076013971256053,1.3635102279988338,-0.012216916922422764,-0.5123152007949713,-0.5733956173824907,-0.4926586348091394,-0.5537390513966589,0.007439649063409067,1.6076013971256053
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-1.9395682855302436,2.0,-0.6826443512263619,-0.3394354838152714,-0.8870293728545987,-0.16066320922617372,-0.02599622292713267,-0.4926586348091394,-0.35799164851009846,-1.2190247984375642,-0.6826443512263619
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0.2629268529589509,0.0,-0.8609215508187938,-0.8512510279852605,-1.3022855406907043,-0.04218748192339462,-1.3904096306267928,-0.4926586348091394,-1.8408807835125376,-1.7527566935764491,-0.8609215508187938
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.4890774157379025,1.0,-1.4776943992175966,-1.4111325369586107,0.9331278925811982,0.46920636247146585,0.7484269568118246,-0.4926586348091394,-0.2134380404687806,-0.028737104699407073,-1.4776943992175966
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-1.307953144991682,0.0,-0.2748030595459824,-0.16801516014115225,-0.768248551461183,-0.38221281834862203,-0.1845388604904196,-0.4926586348091394,-0.29498467695093694,-0.8786943679217003,-0.2748030595459824
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-1.145996448667833,2.0,-0.371008726067832,-0.0971164054072724,-1.0629145824324648,-0.33615796211747107,-0.5581751561129846,-0.4926586348091394,-0.714675828804653,-1.2194152551241333,-0.371008726067832
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.4877980544355779,2.0,-1.1990396689259966,-1.3623097778597706,0.3384088355077594,0.21865694129779123,0.12001319811352298,-0.4926586348091394,-0.5913023779934077,-0.3729067405991711,-1.1990396689259966
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-1.1353542725262087,2.0,-1.4595305861006882,-1.0904412877395675,-0.12908358422720834,0.4518950815998599,0.3944843360012134,-0.4926586348091394,-0.5500693804077859,-1.0736373006362077,-1.4595305861006882
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.7055521095850927,2.0,-1.5984354100511022,-1.8226484724233425,0.8875830758089281,0.5877522191281087,0.6171849301943054,-0.4926586348091394,-0.4632259237429427,-0.19282777812832008,-1.5984354100511022
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.7316515185310353,1.0,2.711474442677196,2.751576012914633,-0.29092420240618483,0.09380217395940327,0.08902422129614698,-0.4926586348091394,-0.4974365874723956,-0.8773850111747274,2.711474442677196
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.1695053413277807,1.0,-2.8304981463098224,-3.114754467676203,3.203060576849755,2.1424514448726995,2.633787791315722,-0.4926586348091394,-0.0013222883661168881,0.5679504971679159,-2.8304981463098224
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.42250090721913613,1.0,-0.9972517318158316,-0.7709149223740916,0.3287664038444044,0.05729085055909338,0.1277967483224013,-0.4926586348091394,-0.4221527370458315,-0.22118308152382854,-0.9972517318158316
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.8962274022876286,0.0,-1.3898093060185548,-1.2949079417905354,-0.3161237443455662,0.38671468485630034,0.13420934429072534,-0.4926586348091394,-0.7451639753747145,-1.1954970640110059,-1.3898093060185548
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.8178124642659158,1.0,-0.0677935053337968,-0.3775927005954287,-0.06670581995559059,-0.468317013296659,-0.41866780549381344,-0.4926586348091394,-0.4430094270062938,-0.091047441468071,-0.0677935053337968
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.956364842500543,0.0,0.7649665302937663,0.5992300803919127,-0.062207033876064875,-0.6354499036153051,-0.5136196046348388,-0.4926586348091394,-0.3708283358286733,0.08058423493010082,0.7649665302937663
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.048821427115717,1.0,1.042095797941419,0.8974224244684743,-0.38252389967059197,-0.6273955041465551,-0.8975871342610301,-0.4926586348091394,-0.7628502649236144,-0.24778703033317626,1.042095797941419
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.03340919299178533,2.0,1.1413811921683723,1.0399734729218506,-0.509010222905449,-0.616773324838041,-0.4876989677659544,-0.4926586348091394,-0.3635842777370529,-0.3848955328765474,1.1413811921683723
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.7438569761857582,0.0,-1.4948231736294946,-1.7002760635896832,0.04991540477657013,0.485656328048848,-0.28388070192490733,-0.4926586348091394,-1.2621956647828947,-0.928399558081417,-1.4948231736294946
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1.1859831967203476,2.0,-1.2364963761221301,-1.4638332332796988,0.8555812981699158,0.25046548578724626,0.31139533388874313,-0.4926586348091394,-0.43172878670764253,0.11245717757353,-1.2364963761221301
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.16180260619208697,1.0,-0.4691515959531264,-0.5769576192619437,-0.7147851038464376,-0.28522719722222917,-0.7744979940191613,-0.4926586348091394,-0.9819294316060717,-0.9222165414333476,-0.4691515959531264
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.8166984357838558,1.0,-0.662534232751087,-0.8405396376434231,0.08335944283838478,-0.17320167407017678,-0.28357894825179647,-0.4926586348091394,-0.6030359089907591,-0.23609751790057784,-0.662534232751087
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.29760537665077047,2.0,-1.9384316368670316,-1.9573359631918485,1.2679408757766264,0.9539954053124268,1.1424437753907857,-0.4926586348091394,-0.3042102647307804,-0.1787131643449396,-1.9384316368670316
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,0.702533409158245,1.0,0.852476995757666,0.7063010371434253,-0.305294557456826,-0.6363416192824723,-0.6292596777686027,-0.4926586348091394,-0.4855766932952697,-0.16161157298349307,0.852476995757666
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.43409949705600753,1.0,2.174280889389796,2.0142969027158393,-1.2900710511756501,-0.2641795165142867,-1.4897983310656613,-0.4926586348091394,-1.718277449360514,-1.5185501694705028,2.174280889389796
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.724071171651806,1.0,2.9620456770854893,2.7888698917201573,0.10572616991657163,0.30164342831367247,-0.23928933946484393,-0.4926586348091394,-1.0335914025876558,-0.6885758932062402,2.9620456770854893
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-1.5956212910979817,2.0,-0.5074681364158083,-0.2876022996287005,-0.7893078357864972,-0.2642606172373799,-0.033419404358898175,-0.4926586348091394,-0.2618174219306577,-1.0177058533582566,-0.5074681364158083
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.15860118216397978,1.0,0.2510765849723776,0.3234049279193332,-0.41796317409438033,-0.5662354198895039,-0.3849982720377524,-0.4926586348091394,-0.31142148695738797,-0.3443863890140159,0.2510765849723776
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.18048448150776264,2.0,-1.2314131447646626,-1.307502492103375,0.06957053337040504,0.24611469741586875,0.16812639347559538,-0.4926586348091394,-0.5706469387494127,-0.6692027988546031,-1.2314131447646626
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-0.32402194196205075,0.0,1.6475037986986756,1.6263380809503323,-0.48409856758780834,-0.49919421300843875,-0.30390077920592157,-0.4926586348091394,-0.2973652010066222,-0.477562989388509,1.6475037986986756
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.5717981213869783,2.0,1.962374872034589,1.873975812098998,-0.022439232730087313,-0.37253113640506763,-0.23715709870779372,-0.4926586348091394,-0.35728459711186555,-0.1425667311341591,1.962374872034589
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.4040999237918894,0.0,-0.635145862602854,-0.44507424222479425,-0.7830389961020359,-0.1900087544501296,-0.13225606406976778,-0.4926586348091394,-0.4349059444287776,-1.085688876461046,-0.635145862602854
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,1.8269586896949968,1.0,0.17163628852963014,-0.07431173836972804,0.8060831121876507,-0.5457784084358844,-0.05984098341457842,-0.4926586348091394,-0.006721209787833464,0.8592028858143955,0.17163628852963014
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,1.1711989790497703,1.0,4.743146881276023,4.460018282466505,2.9669263236149694,2.5281122277175836,2.4319233267095046,-0.4926586348091394,-0.588847535817218,-0.053844538911753,4.743146881276023
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-0.18677497372454493,2.0,-0.16356268505409188,-0.08762069893231506,-0.3222826578751281,-0.4306878736045641,-0.2517974839293694,-0.4926586348091394,-0.3137682451339447,-0.3842534190797034,-0.16356268505409188
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-1.1778309750091864,0.0,0.5277243333858594,0.6746999059194765,-1.0373402822632738,-0.6170831447661789,-0.49852983931644135,-0.4926586348091394,-0.3741053293594019,-0.9129157723062343,0.5277243333858594
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.20680522813599203,1.0,0.8753602397205914,1.1350047724855035,-0.5766433375741832,-0.6360518467654861,-0.4949696234752121,-0.4926586348091394,-0.3515764115188655,-0.43325012561783655,0.8753602397205914
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-1.3922877989212727,0.0,-0.7692385303323764,-0.48511472324094784,-0.6128117175336217,-0.10475978225773798,0.06097019294525778,-0.4926586348091394,-0.3269286596061438,-1.0007105700850232,-0.7692385303323764
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.35469020333522644,1.0,1.599002526914417,1.4843442366386028,-0.8028106827817856,-0.515056405722495,-0.6547909046370906,-0.4926586348091394,-0.632393133723735,-0.78041291186843,1.599002526914417
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.6352548259410813,0.0,1.2207937396839714,1.2370855871027957,-0.7816001903841021,-0.6053395797099939,-0.5114189164252073,-0.4926586348091394,-0.398737971524353,-0.6689192454832478,1.2207937396839714
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.925899177412992,2.0,2.48009298750927,2.300298197446797,0.20663141882292746,-0.07503673082356269,-0.24588543347257977,-0.4926586348091394,-0.6635073374581566,-0.21099048516264932,2.48009298750927
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,1.1987556333841192,0.0,0.6269584322427425,0.2906283254983984,-0.45562251506393875,-0.6276006883122706,-1.02347529121729,-0.4926586348091394,-0.8885332377141588,-0.3206804615608076,0.6269584322427425
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.20677998507379033,1.0,0.5550176811699876,0.5256550153497694,-0.29037408665116954,-0.6203823604134971,-0.4344993479194043,-0.4926586348091394,-0.3067756223150465,-0.16265036104681174,0.5550176811699876
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,2.3092075617378205,2.0,1.6676412136448895,1.2059883313755586,0.3494853811071427,-0.49232219879252803,-0.7020807523202756,-0.4926586348091394,-0.7024171883368869,0.34914894509053135,1.6676412136448895
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,1.4341020942429434,0.0,0.14399583072186645,-0.11361620842627973,0.2034449213941698,-0.5380478873342097,-0.43469491983453246,-0.4926586348091394,-0.38930566730946226,0.24883417391924006,0.14399583072186645
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.27227954565240875,0.0,-0.16946099474468498,-0.0941017641240387,-0.5010510280053987,-0.42824620114343737,-0.36933866013412137,-0.4926586348091394,-0.4337510937998235,-0.5654634616711007,-0.16946099474468498
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.897434980537856,1.0,0.09982610540386341,0.4794185068947062,-0.8067543431295223,-0.5250378275642326,-0.4009640419724939,-0.4926586348091394,-0.36858484921740087,-0.7743751503744293,0.09982610540386341
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.5168585338357434,2.0,0.23043162576846582,-0.0012134244783800208,-0.24251679864774858,-0.561170325628332,-0.46628560775604366,-0.4926586348091394,-0.3977739169368511,-0.17400510782855597,0.23043162576846582
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.37526700049005285,2.0,0.6217655394054413,0.697992476628432,-0.7357692144704483,-0.6271514020052471,-0.5440489474332971,-0.4926586348091394,-0.4095561802371895,-0.6012764472743405,0.6217655394054413
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.6287914296763742,1.0,-0.4902004296831127,-0.6739937210332667,0.011902142754567637,-0.27378464418432497,-0.30621798614577456,-0.4926586348091394,-0.525091976770589,-0.20697184787024675,-0.4902004296831127
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,0.6185435279498955,2.0,0.9636921796883059,0.9187583347882636,-0.6048247461482906,-0.6328996289320232,-0.8662040264356674,-0.4926586348091394,-0.7259630323127836,-0.46458375202540686,0.9636921796883059
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,1.0888003876666896,0.0,-0.0719777685778108,-0.48210819385427994,0.4439739024842819,-0.4667522843060371,-0.0695005873422966,-0.4926586348091394,-0.09540693784539898,0.41806755198117956,-0.0719777685778108
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.488394021950349,0.0,1.0725668933321757,0.7367781751266078,0.18631908747302617,-0.6245695877426712,-0.47502988440136784,-0.4926586348091394,-0.3431189314678361,0.3182300404065581,1.0725668933321757
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.7705163323551015,2.0,-1.6155504736157658,-1.3697372958832499,0.45651594455265493,0.605044548202135,0.8245786291612085,-0.4926586348091394,-0.273124553850066,-0.6411872384586195,-1.6155504736157658
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.019187181929430985,0.0,-0.19451964937458388,-0.07213286932538368,-0.450417036925442,-0.41771229767256607,-0.42901808480789677,-0.4926586348091394,-0.5039644219444701,-0.5253633740620154,-0.19451964937458388
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.1766088456472255,0.0,0.7895050235369317,0.5727623858732087,-0.026375488996068206,-0.6360198301994179,-0.5889100929629519,-0.4926586348091394,-0.4455488975726735,0.11698570639421037,0.7895050235369317
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.6275677285664185,2.0,3.4386582609367853,3.657442520131086,-0.5559806117733097,0.7687266434748878,-0.2795889974250987,-0.4926586348091394,-1.5409742757091258,-1.8173658900573368,3.4386582609367853
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.23674449621300991,1.0,1.4691105301792287,1.4587819044024546,-0.5447966433870913,-0.5527403164034425,-0.4274246453539533,-0.4926586348091394,-0.36734296375965036,-0.4847149617927883,1.4691105301792287
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.3609059078731709,2.0,0.004833465171601232,-0.0967861829203206,-0.31909232322936937,-0.49432144664997696,-0.4803872491909599,-0.4926586348091394,-0.4787244373501224,-0.31742951138853176,0.004833465171601232
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-2.296944587073029,1.0,3.0883597454137415,3.572191901595602,-0.8567837653185996,0.41627215587706257,0.21416462545644238,-0.4926586348091394,-0.6947661652297596,-1.7657145560048015,3.0883597454137415
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.9245542504027392,2.0,5.064564628785274,4.794640251617035,1.5497021799201898,3.0697975696506554,1.123635973601667,-0.4926586348091394,-2.4388202308581275,-2.0127540245396047,5.064564628785274
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.5620072451640563,1.0,0.1046465756300389,0.0989763902041969,-1.1951882794212398,-0.5264969491470934,-0.9253372578292932,-0.4926586348091394,-0.8914989434913391,-1.1613499650832857,0.1046465756300389
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.6743167386543084,2.0,-1.7678161312321572,-1.9667241650513674,0.9550444652678637,0.7642263020466968,0.6418359138360953,-0.4926586348091394,-0.6150490230197408,-0.3018404715879726,-1.7678161312321572
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,0.2676138919146961,2.0,-0.034176442132217794,0.08834108169916957,-0.24660370901927378,-0.48062523939787544,-0.352376670819501,-0.4926586348091394,-0.364410066230765,-0.2586371044305377,-0.034176442132217794
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,2.3212976945119013,1.0,5.218239375300112,4.622963213551257,3.145228318724525,3.3438995679490517,2.034549403275449,-0.4926586348091394,-1.8020087994827418,-0.6913298840336674,5.218239375300112
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,1.1945987530335562,0.0,-0.9851979572783804,-1.2857688037845214,0.8336411826474716,0.048185265433486765,0.28089407696564117,-0.4926586348091394,-0.25994982327698496,0.2927972824048453,-0.9851979572783804
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.7649006535501528,1.0,2.5325530331832593,2.289891929995911,0.43562410987848565,-0.038699736193371456,0.08410777205530393,-0.4926586348091394,-0.36985112656046415,-0.018334788737282302,2.5325530331832593
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.8004319449830601,2.0,0.0976701018589584,0.25209561233914146,-0.659020641695823,-0.5243821070942855,-0.2875347432969429,-0.4926586348091394,-0.2558112710117969,-0.6272971694106769,0.0976701018589584
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-1.336771527490184,1.0,0.6987673411231787,0.8056538311493189,-0.8792784033550444,-0.632668897197746,-0.25895488374051706,-0.4926586348091394,-0.11894462135191053,-0.7392681409664379,0.6987673411231787
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.1232891793486264,1.0,-0.5197850524842339,-0.8320503252165263,0.38845018882879795,-0.2573917719147384,-0.13662971171083071,-0.4926586348091394,-0.37189657460523173,0.153183325934397,-0.5197850524842339
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.7920546513216163,1.0,1.6583806305700646,1.8350314678420172,-0.8433594693730794,-0.4955032801044919,-0.4774197407543713,-0.4926586348091394,-0.4745750954590189,-0.8405148240777268,1.6583806305700646
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-2.323016703156098,1.0,0.7672509017117493,1.4092546412047315,-1.7492441369828733,-0.6355134838512884,-0.7149386248928786,-0.4926586348091394,-0.5720837758507297,-1.6063892879407242,0.7672509017117493
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.1596539173426468,0.0,-0.9716359285046139,-0.7737533218420437,-2.3185656473566083,0.03801224125260806,-1.8117058525604415,-0.4926586348091394,-2.342376728622189,-2.849236523418356,-0.9716359285046139
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.30309329541429963,1.0,2.6263703056992,2.648323113404892,0.18335291519037752,0.029124676547564742,0.03181808185912302,-0.4926586348091394,-0.48996522949758115,-0.33843039616632664,2.6263703056992
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.7490349194130778,1.0,2.454059670711104,2.6818510094971195,-0.5227312097271116,-0.09264595900572331,-0.16301325944150674,-0.4926586348091394,-0.5630259352449228,-0.9227438855305278,2.454059670711104
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.38829850604602,2.0,0.06749027986002738,0.08556823095962952,-0.480348713342427,-0.5150012847382689,-0.29655950361970795,-0.4926586348091394,-0.2742168536905785,-0.4580060634132975,0.06749027986002738
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.3720544534167545,0.0,0.5065380801253618,0.5647212064031641,-0.3754278506343674,-0.6143095307388059,-0.5795774531529261,-0.4926586348091394,-0.45792655722325964,-0.25377695470470096,0.5065380801253618
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.3899980184769324,1.0,5.789447691540457,5.973439473448957,2.1150222702049146,4.448450955973939,2.2837989167016617,-0.4926586348091394,-2.657310674081417,-2.8260873205781643,5.789447691540457
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.6651952150441045,1.0,1.523502141894031,1.4414801713520866,-0.15808193128211578,-0.537810486815407,-0.48378182894992494,-0.4926586348091394,-0.43862997694365735,-0.11293007927584825,1.523502141894031
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.9810022115879288,0.0,-2.2536391411037133,-2.4336585273317533,1.3468205480401243,1.3362895687587018,0.9363251488397615,-0.4926586348091394,-0.8926230547280798,-0.4821276555277166,-2.2536391411037133
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.5258194197119787,2.0,1.9353822511227432,1.7726041580545011,-0.6640400007527134,-0.38499806056182817,-0.9654082442455435,-0.4926586348091394,-1.073068818492855,-0.7717005750000248,1.9353822511227432
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.00344444091250581,0.0,0.5037532937347211,0.3517091402399925,-0.5731080886696492,-0.6139311393918809,-0.5539441867052263,-0.4926586348091394,-0.43267168212248486,-0.45183558408690777,0.5037532937347211
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.8340063426205405,2.0,-0.3842801379460112,-0.2288955849157245,-0.5542082054272712,-0.32950399920305373,-0.11750037891175209,-0.4926586348091394,-0.28065501451783786,-0.717362841033357,-0.3842801379460112
