x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.7893952156011639,1.0,2.225281489665306,1.8606093977961526,0.6185655394342223,-0.2353262205537148,-0.19576074671398036,-0.4926586348091394,-0.453093160969405,0.36123312517879774,2.225281489665306
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.5460643173106593,2.0,1.112500824184438,1.0161090534633253,0.008552780730773984,-0.6202840530194742,-0.23520063225119914,-0.4926586348091394,-0.10757521404086433,0.13617819894110883,1.112500824184438
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.6902392686341646,1.0,4.00760299022355,3.9562677092489746,1.4133428752140604,1.44944041577367,1.0823449290986493,-0.4926586348091394,-0.8597541214841602,-0.528756175368749,4.00760299022355
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.2672880239826004,1.0,1.2659650748740583,1.2649966864123074,-0.4203380266056923,-0.5976708635271567,-0.5130164557563976,-0.4926586348091394,-0.4080042270383804,-0.315325797887675,1.2659650748740583
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.13093080166599258,0.0,-0.17565460111501624,-0.07792321796580878,-0.6819915608122675,-0.4256667835430286,-0.6079987409415517,-0.4926586348091394,-0.6749905922076626,-0.7489834120783782,-0.17565460111501624
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,1.096274742493302,2.0,-2.046575457879675,-2.2380345331291,1.4199799032815847,1.0805202690777187,0.9428749815017365,-0.4926586348091394,-0.6303039223851215,-0.15319900060527267,-2.046575457879675
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.3082813765093535,1.0,2.3192486614217254,2.07392941397958,0.6258045300398222,-0.17934486276767148,-0.027159611341592064,-0.4926586348091394,-0.34047338338306,0.3124907579983542,2.3192486614217254
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.4432537561058794,1.0,4.748883538907701,4.672688317184079,2.2174476911514485,2.5374053264123884,1.5596285407393191,-0.4926586348091394,-1.4704354204822085,-0.8126162700700791,4.748883538907701
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-1.18807937230123,0.0,0.012445894296431864,0.06344037377620455,-1.0046627986084953,-0.49692066637297483,-0.4422340002472083,-0.4926586348091394,-0.4379719686833729,-1.00040076704466,0.012445894296431864
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.979297664677549,2.0,0.5010452273664838,0.1481180885789078,0.21749157616695924,-0.6135600932954546,-0.25109843415442246,-0.4926586348091394,-0.13019697566810726,0.3383930346532744,0.5010452273664838
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.7715669076970166,1.0,-0.3206665410673906,-0.0974633155328406,-1.0337422909051501,-0.36073536100332976,-0.678137352771207,-0.4926586348091394,-0.8100606265770167,-1.16566556471096,-0.3206665410673906
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.11650293815859546,2.0,-1.2171613723446189,-1.1678971862421288,0.20356326119573917,0.23397350742103737,0.23955381718368496,-0.4926586348091394,-0.4870783250464919,-0.5230688810344378,-1.2171613723446189
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.6991674872012272,1.0,1.3110143348596521,1.3324920279653791,-0.11290385478734179,-0.5891814953879465,-0.4877084175979515,-0.4926586348091394,-0.39118555701914454,-0.01638099420853475,1.3110143348596521
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.5096185444402854,0.0,-1.1378700994595232,-1.1724805624759553,0.096812696333311,0.16796013146622638,0.34219488447406454,-0.4926586348091394,-0.31842388180130127,-0.5638060699420548,-1.1378700994595232
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.12702506791700227,2.0,-0.18293573728155563,-0.15194118843092827,-0.029242471989160367,-0.42261413799853753,-0.118385189662657,-0.4926586348091394,-0.1884296864732588,-0.09928696879976223,-0.18293573728155563
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.4836383671942177,2.0,2.2680832889234663,2.3501417964479225,-1.1068581894322187,-0.21028021121861218,-0.85619277925468,-0.4926586348091394,-1.138571202845207,-1.389236613022746,2.2680832889234663
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.47819352424308015,0.0,1.3270128896644635,1.1980868498939925,-0.5206455982450012,-0.5859644417512666,-0.7740761705471736,-0.4926586348091394,-0.6807703636050464,-0.42733979130287414,1.3270128896644635
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,1.0764746817764725,2.0,1.1717626592331243,1.0215193076160043,-0.28775945623413113,-0.612707402984641,-0.7402360702154644,-0.4926586348091394,-0.6201873020399631,-0.1677106880586296,1.1717626592331243
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.1810062542918598,1.0,3.812742616917221,3.9274735658130355,1.3853916658035208,1.2012097411979177,1.3109334681910643,-0.4926586348091394,-0.38293490781599276,-0.30847671020353634,3.812742616917221
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-0.07731668867163065,0.0,-1.048816105156568,-1.1273566681618168,0.2142708141021637,0.0969223698687004,0.2515726500817023,-0.4926586348091394,-0.3380083545961375,-0.37531019057567616,-1.048816105156568
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6895440357681063,2.0,-1.7631452103260616,-1.8610916226067395,1.082634629170929,0.7592005068048919,0.8351299388425953,-0.4926586348091394,-0.41672920277143594,-0.1692245124431023,-1.7631452103260616
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.6259128124949274,0.0,-0.8107406085372331,-0.6486990557993859,-0.7573146898311341,-0.07686635754666375,-0.44183893917195904,-0.4926586348091394,-0.8576312164344347,-1.1731069670936096,-0.8107406085372331
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,1.1306580378632356,2.0,-0.4815964485945712,-0.8851037963066651,0.4969535754322424,-0.2784841006265732,-0.06023146998726239,-0.4926586348091394,-0.2744060041698287,0.2827790412496762,-0.4815964485945712
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.02703273106087142,0.0,0.43228407951257797,0.3299541906441926,-0.4584309400294193,-0.6031214510889954,-0.4665383654079691,-0.4926586348091394,-0.35607554912811323,-0.3479681237495634,0.43228407951257797
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.4021311448726579,0.0,2.0057604551490726,2.2344790710381215,-1.235532803900256,-0.35186079795244896,-0.5853862315639339,-0.4926586348091394,-0.7261840684206243,-1.3763306407569462,2.0057604551490726
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.7733527424697355,1.0,1.1983227456455217,1.3757091660468714,-0.8752881361438835,-0.608839812346236,-0.528036837213752,-0.4926586348091394,-0.41185565967665555,-0.7591069586067869,1.1983227456455217
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.5456653078123777,2.0,-1.8450639243593754,-1.6783409504557827,0.42509784244033477,0.8486529996800481,0.6806100350013056,-0.4926586348091394,-0.6607015994878819,-0.9162137920488528,-1.8450639243593754
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,1.7527249791626138,1.0,0.43170190744182796,0.02208604939323744,0.2822385462976337,-0.6030247143908273,-0.5196088171619254,-0.4926586348091394,-0.4092427375802375,0.39260462587932166,0.43170190744182796
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.8385592993636355,2.0,1.1035020972245142,0.8227016290400053,0.2547888939412264,-0.6213073847024242,-0.12458917430073481,-0.4926586348091394,0.004059575592549881,0.3834376438345112,1.1035020972245142
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,1.6099214911319484,0.0,-0.622326797362118,-1.005013323750281,1.013105452047233,-0.1977685718704838,0.29315606095756,-0.4926586348091394,-0.0017340019810956151,0.7182153891085774,-0.622326797362118
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.15434053648798352,1.0,-0.48630200510134447,-0.4734223698138793,-0.4259625542042251,-0.27591774395545454,-0.5250130651664926,-0.4926586348091394,-0.7417539560201775,-0.64270344505791,-0.48630200510134447
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.557634842702429,2.0,0.7222534374560625,1.006147315439509,-1.6033521648826357,-0.633863208164315,-0.875579910368802,-0.4926586348091394,-0.7343753370136263,-1.4621475915274602,0.7222534374560625
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.8057784104672736,1.0,0.37611408353881304,0.5676724620782101,-0.6106721205452391,-0.5931415864347691,-0.2786586872357928,-0.4926586348091394,-0.17817573561016317,-0.5101891689196094,0.37611408353881304
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.016806721066367162,0.0,0.60265650939116,0.3864199124055932,-0.6430660999115906,-0.6254019651067153,-0.6284610745136325,-0.4926586348091394,-0.49571774421605663,-0.5103227696140147,0.60265650939116
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,1.618846108737997,1.0,3.6284262813612727,3.385260223151219,1.588081794658154,0.9808788127640276,0.8543317628882815,-0.4926586348091394,-0.6192056846848856,0.11454434708498702,3.6284262813612727
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,1.4419127954301065,2.0,-0.7942375289271333,-1.10884363153059,0.8097648518475764,-0.08804343409390952,0.15246622939520604,-0.4926586348091394,-0.2521489713200239,0.40514965113234647,-0.7942375289271333
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.7163419605507861,1.0,0.32623704678941357,0.478692803817224,-0.6763652281553014,-0.5831848527529347,-0.33362686695218785,-0.4926586348091394,-0.2431006490083924,-0.585839010211506,0.32623704678941357
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-2.0188244153101405,1.0,0.5646334907062341,0.7864483431370615,-1.4642990391320847,-0.6214712467903528,-0.49540492883508563,-0.4926586348091394,-0.3665923168538722,-1.3354864271508713,0.5646334907062341
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.5732108905087483,1.0,-3.7318139710652805,-3.676402484970879,4.324704906636676,3.6778460924476857,4.035108553945817,-0.4926586348091394,-0.13539617331100728,0.1542001793798498,-3.7318139710652805
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.31180159307014743,2.0,0.24947410440234594,0.05209081893148823,-0.39731274927930865,-0.565848579687243,-0.5611462472703117,-0.4926586348091394,-0.4879563023922081,-0.324122804401205,0.24947410440234594
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.4536786125856586,2.0,-0.13191900571175558,-0.2288446603350408,0.003601559149902081,-0.4435412107589573,-0.24151516744316237,-0.4926586348091394,-0.29063259149334447,-0.04551586490028,-0.13191900571175558
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-0.3645439669203248,2.0,3.242728870539356,3.2549615917438626,-0.6607948579251235,0.565330178838006,-0.4607227801938345,-0.4926586348091394,-1.5187115938409799,-1.7187836715722689,3.242728870539356
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.23262784409081727,2.0,-0.05415480916295132,0.09906816951961782,-0.4884959503551278,-0.4733669600879257,-0.38293845922620073,-0.4926586348091394,-0.4022301339474144,-0.5077876250763415,-0.05415480916295132
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,1.193737519294514,0.0,0.2124727800088501,-0.08961267532915637,0.12180557258562849,-0.5566207324923951,-0.4165510816360467,-0.4926586348091394,-0.35258898395279104,0.18576767026888427,0.2124727800088501
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.40745015667412576,2.0,-0.10778567608305913,-0.27087924144353126,-0.2728757948133348,-0.4530652643505414,-0.45990329792185686,-0.4926586348091394,-0.4994966683804549,-0.3124691652719328,-0.10778567608305913
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.7400104266646474,1.0,2.16584440941841,1.974226661679929,0.05583420153520722,-0.2688486020672642,-0.3115865449786803,-0.4926586348091394,-0.5353965777205555,-0.16797583120666804,2.16584440941841
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.7141645643402906,2.0,-0.6041489213270739,-0.3580356396011153,-0.5545765147995109,-0.208655617139709,-0.20819449396448014,-0.4926586348091394,-0.4921975116339105,-0.8385795324689413,-0.6041489213270739
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.22482219904022652,0.0,1.7600589105296662,1.6928336231819026,-0.5878738471684092,-0.45863073873927296,-0.6927601876641133,-0.4926586348091394,-0.7267880837339799,-0.6219017432382756,1.7600589105296662
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.3293972815996946,2.0,-1.8968936852492977,-1.9131445805908351,1.1003397193261684,0.9066844068813884,0.9481395073984978,-0.4926586348091394,-0.45120353429203014,-0.2990033223643596,-1.8968936852492977
