x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.23418176899941556,3.0,-2.3034141322641672,-2.4025205319934786,1.1729455467633645,1.2152889007464445,1.2567157367143484,-0.6049204917583061,-0.563493655790402,-0.6472638457413862,-2.3034141322641672
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.8410138986610157,3.0,-1.8699819716391715,-2.148656838344686,1.1449781208105667,0.7114535610543805,0.8046265331170328,-0.6049204917583061,-0.5117475196956537,-0.1713959320021196,-1.8699819716391715
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.8487978684710367,4.0,-1.2814727783491748,-0.9099998136841883,0.006172885722971164,0.14706140419831457,0.35503229064132563,-0.6049204917583061,-0.39694960531529505,-0.7458090102336496,-1.2814727783491748
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.212246846783016,3.0,0.7835770731862772,0.48080860263442066,0.20415494090378924,-0.7426530029501287,-0.3309121545823638,-0.6049204917583061,-0.1931796433905413,0.3418874520956118,0.7835770731862772
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,1.0619659477609458,2.0,-1.691177853591912,-1.9441534556011728,0.9071831201369696,0.5253954273206501,0.4576532953817508,-0.6049204917583061,-0.6726626236972053,-0.22313279894198695,-1.691177853591912
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-1.5185610850723588,1.0,2.6058013113284506,2.847420463896192,-0.9696705462651957,-0.11781935998664125,-0.2902442970694099,-0.6049204917583061,-0.7773454288410747,-1.4567716780368605,2.6058013113284506
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.6822151972017201,1.0,4.504949985912736,3.9562677092489746,1.9177639327192972,1.9401258639290955,1.5871606225090489,-0.6049204917583061,-0.9578857331783523,-0.627282422968104,4.504949985912736
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,0.340525686255566,2.0,1.0673023927354108,0.9791295496336628,-0.672268195274426,-0.7322497807580841,-0.7999085019571843,-0.6049204917583061,-0.6725792129574062,-0.5449389062746479,1.0673023927354108
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.05807905542924011,1.0,3.3056571268767163,3.25105281251935,0.4526800559515354,0.4734902605038847,0.41828937022906043,-0.6049204917583061,-0.6601213820331305,-0.6257306963106555,3.3056571268767163
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.00015230765987970084,1.0,-0.0924359749991434,-0.12338080291446962,-0.7737830051744163,-0.5725550018186014,-0.8224943969556177,-0.6049204917583061,-0.8548598868953224,-0.806148495114121,-0.0924359749991434
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.8735996066632543,1.0,4.576772328960553,4.444271584727712,1.674087328499077,2.046130280958945,1.317941972030846,-0.6049204917583061,-1.3331088006864045,-0.9769634442181735,4.576772328960553
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.18073784137500376,1.0,-1.5263442951683823,-1.4356845670129164,0.22668066569280457,0.36514911007057677,0.1400317755813705,-0.6049204917583061,-0.8300378262475124,-0.7433889361360784,-1.5263442951683823
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-1.4937575928069085,0.0,-1.5955815988164024,-1.1724805624759553,-0.06187402783896511,0.4311421313213901,0.5986702374721937,-0.6049204917583061,-0.4373923856075027,-1.0979366509186612,-1.5955815988164024
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.40113820648662957,4.0,-1.0744969910429436,-1.1355771284261746,0.22613915324934716,-0.018660648756541144,0.044622743150262247,-0.6049204917583061,-0.5416370998515028,-0.3601206897524178,-1.0744969910429436
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.3725259021613578,2.0,-0.26033588231107535,-0.49144791625694295,-0.12828253564665795,-0.5050663004192432,-0.7611718073268051,-0.6049204917583061,-0.861025998665868,-0.22813672698572088,-0.26033588231107535
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.6472576238685361,3.0,2.9654417613824737,2.894556371283314,0.3687643012074231,0.16168747760853372,0.11223877375756004,-0.6049204917583061,-0.6543691956092799,-0.3978436681594167,2.9654417613824737
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.11554374407831841,0.0,0.6393605524972148,0.693585695782163,-0.6039633079913966,-0.7356566409585624,-0.6491869691689992,-0.6049204917583061,-0.5184508199687428,-0.47322715879114025,0.6393605524972148
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.5544625555940472,0.0,0.8903319560853582,1.2370855871027957,-1.3238715467731734,-0.7424991102598538,-0.652193642625508,-0.6049204917583061,-0.5146150241239603,-1.186292928271626,0.8903319560853582
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,1.394829997940089,0.0,1.2504234788475157,1.0770273442699616,0.02901957966092751,-0.7085191753791977,-0.5563135302126775,-0.6049204917583061,-0.4527148465917859,0.13261826328181914,1.2504234788475157
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.8007533564051118,2.0,-0.793352090761654,-0.8083418331685994,0.3819189934068603,-0.2164532807781255,0.03849463960559497,-0.6049204917583061,-0.34997257137458565,-0.006548217573320398,-0.793352090761654
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-0.452858314770606,0.0,0.13647694780524033,0.07216106028673722,-0.9979010699454354,-0.646488054344843,-0.7938274588457701,-0.6049204917583061,-0.7522598962592332,-0.9563335073588984,0.13647694780524033
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.7772916246212248,0.0,1.4477127393690081,1.6037762652870113,-0.9303212042227964,-0.6680140635317765,-0.5566838834076239,-0.6049204917583061,-0.49359031163415357,-0.867227632449326,1.4477127393690081
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.4081530826242884,1.0,-3.8470062158793765,-3.660456755919263,3.160462453690083,3.6170370641364564,3.379567120247862,-0.6049204917583061,-0.8423904356469007,-1.0614951022046797,-3.8470062158793765
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.2549126283945727,0.0,-1.2713626406485832,-1.225091253792782,-0.06182072744335725,0.13857022013801745,0.03465770182237935,-0.6049204917583061,-0.7088330100739442,-0.8053114393396809,-1.2713626406485832
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-1.180345246644415,4.0,-1.7977654793444073,-1.537349199639983,0.301086795482069,0.6347751515593053,0.8086535492532891,-0.6049204917583061,-0.4310420940643222,-0.9386088478355423,-1.7977654793444073
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.07457892996459178,3.0,1.792161474261474,1.7950529928384695,-0.4382919781629441,-0.5601540194318385,-0.5053868253069724,-0.6049204917583061,-0.55015329763344,-0.48305845048941165,1.792161474261474
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.4323759223647022,2.0,-1.0287939554088754,-1.1778501427879728,0.39734098361640274,-0.05295570290809162,0.18833502031445964,-0.6049204917583061,-0.3636297685357548,-0.15462380523381172,-1.0287939554088754
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.4298941608781077,2.0,-2.366508842402304,-2.1959355933964018,1.5262253057137611,1.2948679068864382,1.3270743689470905,-0.6049204917583061,-0.5727140296976537,-0.3735630929309826,-2.366508842402304
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.9135349708335235,2.0,-0.4422074248060316,-0.5658522069453011,-0.012113905791444848,-0.4192996832594675,-0.4043178731521936,-0.6049204917583061,-0.5899386816510322,-0.19773471429028358,-0.4422074248060316
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.18390900974052984,0.0,1.038943913257306,0.7416279787403919,-0.5798986636857711,-0.7347310305513192,-0.694080886567444,-0.6049204917583061,-0.564270347774431,-0.45008812489275807,1.038943913257306
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,2.285138901941878,3.0,3.3631024808785592,2.800203009936066,0.11014759145294542,0.5306850736268793,-0.9132115247782246,-0.6049204917583061,-2.04881709016341,-1.0254579739322403,3.3631024808785592
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.023510490273728903,2.0,-0.9634864401188907,-0.8293138271631674,0.21002234277420004,-0.10051870572281696,0.21387571455472293,-0.6049204917583061,-0.2905260714807662,-0.294379443261289,-0.9634864401188907
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.4746055415369452,1.0,-1.603737472917969,-1.3634956988732085,-0.01838410599103087,0.43904148071300675,0.6312657587473933,-0.6049204917583061,-0.4126962137239195,-1.0623460784623437,-1.603737472917969
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,0.14857873300517327,1.0,1.1016564488253502,0.9479022468399965,-0.7297535187896815,-0.7288151155472703,-0.7924998516065469,-0.6049204917583061,-0.6686052278175827,-0.6058588950007173,1.1016564488253502
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1.6683487397025356,4.0,0.028398697867821995,-0.25196731877070766,0.18632472031691158,-0.6141809685096647,-0.5272332429273892,-0.6049204917583061,-0.5179727661760305,0.19558519706827027,0.028398697867821995
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,2.114647205894046,4.0,-0.4492871883878739,-0.9764917804611583,0.187962179171547,-0.4156947547632441,-0.7352052959357833,-0.6049204917583061,-0.9244310329308455,-0.0012635578235149231,-0.4492871883878739
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,1.7529979217026948,1.0,0.19391046764222947,-0.1575153374923599,0.1527081656125067,-0.6617641594021328,-0.5973616001433684,-0.6049204917583061,-0.5405179324995415,0.2095518332563335,0.19391046764222947
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.5511713339856747,4.0,1.8610223644796213,1.4282945266663354,0.007849735298027948,-0.5329260700320536,-0.7308256575949155,-0.6049204917583061,-0.802820079321168,-0.06414468642822461,1.8610223644796213
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-1.045253025713021,0.0,-2.0561317393548384,-1.8876141136247286,-0.5618727123723145,0.918677651653376,-0.06788046071872522,-0.6049204917583061,-1.5914786041304074,-2.0854708557839965,-2.0561317393548384
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.3277827582038918,1.0,1.3837639365806502,1.1678203129092104,-0.45231862434832215,-0.6828405242260229,-0.5985066498769456,-0.6049204917583061,-0.5205866174092287,-0.3743985918806052,1.3837639365806502
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-1.078858517710114,0.0,2.4123120703895156,2.7203168972558163,-0.8933168232858038,-0.24689346374875668,-0.41200217322750293,-0.6049204917583061,-0.7700292012370524,-1.251343851295353,2.4123120703895156
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,0.5184602299951551,4.0,-0.8911523420940614,-1.0948572728914043,0.20760765589750088,-0.15121739685885943,-0.027905374202162693,-0.6049204917583061,-0.48160846910160937,-0.24609543900194591,-0.8911523420940614
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.4795040363348165,1.0,2.6648082030833753,2.513916366010389,0.2601797785605961,-0.07549108090430563,0.04243174010371512,-0.6049204917583061,-0.4869976707502854,-0.2692496322934044,2.6648082030833753
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.4427290325865705,4.0,-1.780388581443282,-2.03921311869411,1.6013324220494967,0.6166345002330577,0.9615831603836266,-0.6049204917583061,-0.25997183160773735,0.3797774300581329,-1.780388581443282
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.628387532115902,0.0,-0.9387773184280831,-0.7921077068580995,-0.23102446248874792,-0.11807146384648887,0.05065680533195506,-0.6049204917583061,-0.43619222257986223,-0.7178734904005653,-0.9387773184280831
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.6580434496307176,1.0,0.12389910681437336,0.16532817491920537,-0.7914968204817739,-0.6429673370308602,-0.48135890139587956,-0.6049204917583061,-0.4433120561233254,-0.75344997520922,0.12389910681437336
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.10828829961355149,4.0,1.798658228910259,1.7228142928785453,-1.8363846702480997,-0.5576658150262188,-1.7730978326111675,-0.6049204917583061,-1.8203525093432544,-1.883639346980187,1.798658228910259
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.17617327237320346,1.0,4.797008159741024,4.7934178491959605,1.8672817765260834,2.3839847968466006,1.935819024455651,-0.6049204917583061,-1.0530862641492558,-1.1216235120788232,4.797008159741024
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,2.4689058590336175,3.0,4.15056276481875,3.722392493366856,1.7576775061747034,1.4471410882069415,0.6470328942039096,-0.6049204917583061,-1.405028685761338,-0.294384073790544,4.15056276481875
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.9448837245199649,2.0,-1.1322593434886685,-1.245898687005566,0.4635758445137834,0.025873153631112818,0.07940732496346756,-0.6049204917583061,-0.5513863204259514,-0.16721780087563562,-1.1322593434886685
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.5755199218034286,3.0,0.014598916081141264,0.06328736836753807,-0.6837543657139113,-0.6097211240719739,-0.4484177925372472,-0.6049204917583061,-0.4436171602235794,-0.6789537334002436,0.014598916081141264
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.4200702291080476,0.0,0.3350272476407135,0.4064798741162047,-1.500425410423607,-0.6937212656179098,-1.6747126105898347,-0.6049204917583061,-1.585911836730231,-1.4116246365640033,0.3350272476407135
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.47745876604965615,3.0,-2.4152379188472364,-2.404229833714086,1.523548838939531,1.3574126815809453,1.2625659349129985,-0.6049204917583061,-0.6997672384262528,-0.43878433439972014,-2.4152379188472364
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.9878507843878365,3.0,-3.3729885611046884,-3.1785129014899987,2.179402118479956,2.7785755543878476,2.612666643623466,-0.6049204917583061,-0.7708294025226877,-1.2040939276661975,-3.3729885611046884
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.3395311002294496,4.0,-1.2813718731552637,-1.3390559480442812,0.5689043456366553,0.14697645609409582,0.4022513657504198,-0.6049204917583061,-0.3496455821019821,-0.1829926022157467,-1.2813718731552637
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,1.2029792478916135,3.0,0.11358549626875417,-0.3130079315894334,0.08211012633568471,-0.6400334170595002,-0.4585246733039959,-0.6049204917583061,-0.4234117480028018,0.11722305163687878,0.11358549626875417
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.6990804281035949,4.0,0.7354030180246933,0.431274324592811,-0.5361360936030178,-0.741236869425205,-0.8462167377883055,-0.6049204917583061,-0.7099003601214068,-0.399819715936119,0.7354030180246933
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.5247183701278961,1.0,-0.8066302227443255,-0.5562392255770039,-0.9138741020792668,-0.2078197303678992,-0.20851887610030514,-0.6049204917583061,-0.6056196374907121,-1.3109748634696736,-0.8066302227443255
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.7814828266543389,2.0,1.2811982817206162,1.480813627022542,-0.9486649543877111,-0.7032208476421054,-0.626713493364752,-0.6049204917583061,-0.528413137480953,-0.850364598503912,1.2811982817206162
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.22552329592928058,2.0,1.5136204031965597,1.6212392615508535,-1.3526249585041783,-0.6510299142355672,-1.2527205382292808,-0.6049204917583061,-1.2066111157520196,-1.3065155360269172,1.5136204031965597
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.6171332646699713,4.0,-1.016493962585974,-1.04305188639771,0.17197991082407182,-0.062043476327194404,-0.12112733431279778,-0.6049204917583061,-0.6640043497439095,-0.3708971046070398,-1.016493962585974
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.7173026622653639,0.0,-0.07675304951965992,-0.19920671939502832,-0.07060998388713954,-0.5782858063732677,-0.39358510022999793,-0.6049204917583061,-0.42021978561503637,-0.09724466927217801,-0.07675304951965992
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,0.7920108633543457,3.0,1.9342126093953975,1.777831245259196,0.003943518514927402,-0.5019168551617484,-0.35167288381348677,-0.6049204917583061,-0.45467652041004447,-0.09906011808163018,1.9342126093953975
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,1.4172461226532433,2.0,-0.6087525173603399,-1.0144716702919152,0.2735211299334903,-0.32921071675155333,-0.35024155759125186,-0.6049204917583061,-0.6259513325980047,-0.0021886450732624824,-0.6087525173603399
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.7238923372990151,2.0,-0.2570693287042329,-0.44140149659292555,-0.048261558745644674,-0.506486360420931,-0.3915323498544051,-0.6049204917583061,-0.4899664811917802,-0.1466956900830197,-0.2570693287042329
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.30947122801075555,4.0,-1.8577418786600166,-1.8915378487395664,1.1336765482203532,0.6983110885093029,1.0008351565273645,-0.6049204917583061,-0.3023964237402443,-0.16955503204725555,-1.8577418786600166
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.06340200161251526,2.0,-0.2656117026070079,-0.27109692783550887,-0.5986241498061977,-0.5027637868129026,-0.5927434827660788,-0.6049204917583061,-0.6949001877114823,-0.7007808547516012,-0.2656117026070079
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.9172437726188465,1.0,-0.0546009038985355,0.031909813448618984,-1.1317764774542585,-0.5862137480049716,-0.7185607910036186,-0.6049204917583061,-0.737267534756953,-1.1504832212075926,-0.0546009038985355
