x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.24377139187865593,0.0,0.29398062671365494,0.42896660484508004,-0.6260905297588729,-0.6852434891917096,-0.5156509487585287,-0.6049204917583061,-0.43532795132512525,-0.5457675323254695,0.29398062671365494
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.263105539985479,2.0,-1.0290237816255245,-1.3218719264956207,0.6311434980008301,-0.05278532404880424,0.06770669421688322,-0.6049204917583061,-0.48442847349261875,0.07900833029132848,-1.0290237816255245
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.3997962595679588,0.0,0.7448250093157217,0.7662607364180034,-0.8719297823240122,-0.7415865154552663,-0.6734111324576493,-0.6049204917583061,-0.5367451087606889,-0.7352637586270518,0.7448250093157217
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-1.547211095038176,1.0,-0.7809363739000534,-0.4734223698138793,-1.1426082155111252,-0.22446258512836426,-0.4639697253120104,-0.6049204917583061,-0.8444276319419524,-1.5230661221410673,-0.7809363739000534
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.5658935878439454,1.0,1.3325280296765696,1.2470567997420938,-0.7420139025193035,-0.6935448346821739,-1.0065417555436844,-0.6049204917583061,-0.9179174126198166,-0.6533895595954359,1.3325280296765696
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,1.9408152089659731,3.0,0.1888735595484011,-0.2548777114338061,-0.6948997863361377,-0.6604769792592213,-1.496355704194139,-0.6049204917583061,-1.4407992166932235,-0.6393432988352223,0.1888735595484011
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.6511710378627384,1.0,0.6968323670561215,1.06359362786668,-1.4128564101280217,-0.7394370766306313,-0.706973567158289,-0.6049204917583061,-0.5724569822859638,-1.2783398252556966,0.6968323670561215
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-1.186162325083981,4.0,-2.1044635702596164,-1.7992640950933652,0.7951429035756794,0.9747369643502091,1.3219786906672268,-0.6049204917583061,-0.25767876544128776,-0.7845145525328355,-2.1044635702596164
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-0.12460235386343116,0.0,-0.45237426240665046,-0.18220969079640734,-0.1822061767031402,-0.4141166074967015,-0.11853175601669565,-0.6049204917583061,-0.3093356402783002,-0.3730100609647448,-0.45237426240665046
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,1.4068115279177678,1.0,2.125243848240452,1.8664770020672947,0.3301254172011145,-0.4109341348864867,-0.25763222389375207,-0.6049204917583061,-0.4516185807655715,0.13613906032929507,2.125243848240452
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.455525144535238,4.0,-0.43072505767711544,-0.7214392402934137,0.3386511382546661,-0.42510393953840586,-0.2937782121426441,-0.6049204917583061,-0.4735947643625444,0.15883458603476583,-0.43072505767711544
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.7016244915140388,3.0,-1.6536085972277819,-1.4394244596249253,0.16868767988238426,0.48792002973445725,0.4849786716150131,-0.6049204917583061,-0.6078618498777503,-0.9241528416103792,-1.6536085972277819
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.5885717738687299,3.0,-2.6067314524370637,-2.496328252817579,1.2784247227032173,1.6123548386305238,1.5619333417674777,-0.6049204917583061,-0.6553419886213527,-0.938850607685613,-2.6067314524370637
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,1.1325873277041836,3.0,-0.014777243941028612,-0.11597064753584713,0.14474870606114246,-0.5999748141155801,-0.361538267855949,-0.6049204917583061,-0.36648394549867513,0.13980302841841635,-0.014777243941028612
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1.477592450795238,1.0,2.0083705139567374,1.6754843641901,0.21592851461073334,-0.46832269841814567,-0.4428096404232718,-0.6049204917583061,-0.5794074337634323,0.07933072127057292,2.0083705139567374
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.2319976003359142,4.0,-1.1658563921503153,-1.2078452700444815,0.15142749364012562,0.052386861317133514,0.052226228800747766,-0.6049204917583061,-0.6050811242746917,-0.505879859435314,-1.1658563921503153
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.9607705458384396,4.0,-1.2685796616995764,-1.3612967148403663,0.897163937389609,0.13624002633409585,0.4245552114835705,-0.6049204917583061,-0.3166053066088313,0.15600341929720704,-1.2685796616995764
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.23251951338701615,4.0,-0.8154426524794947,-0.812386212033902,-0.545257298577386,-0.20205106793842184,-0.49265485335074893,-0.6049204917583061,-0.8955242771706333,-0.9481267223972702,-0.8154426524794947
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-1.7581111171841974,3.0,-1.5188174422970204,-0.9927050939251751,-0.3378113287599278,0.3580899525798891,0.4444514683462613,-0.6049204917583061,-0.518558975991934,-1.3008217730981229,-1.5188174422970204
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.31341313516612834,1.0,-0.48489655810032695,-0.6390523623362006,0.20354018703508928,-0.39726032789763405,0.026550778197939964,-0.6049204917583061,-0.18110938566273213,-0.004119976825582739,-0.48489655810032695
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.28805166844791513,3.0,-3.517832296105112,-3.368122855486908,2.7388288757211763,3.025290789179155,2.858144780516055,-0.6049204917583061,-0.7720665004214058,-0.8913824052162845,-3.517832296105112
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-1.2266784536499244,3.0,-0.2859012026389036,-0.1335021950531507,-0.8561420040905733,-0.4938056431049956,-0.350895581407044,-0.6049204917583061,-0.4620104300603545,-0.9672568527438837,-0.2859012026389036
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.18828064702205594,2.0,-1.313685618115801,-1.3431562542912712,0.23547587306260354,0.17438731269969607,0.33226600924596833,-0.6049204917583061,-0.4470417952120339,-0.5438319313953986,-1.313685618115801
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-1.5539850742298678,4.0,-1.5472768748950283,-1.1046318049955115,-0.07591945253279173,0.3848995805647606,0.6119833649802849,-0.6049204917583061,-0.37783670734278174,-1.0657395248558583,-1.5472768748950283
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.08729782664051788,4.0,-0.7473691053244547,-0.7978088846997137,-0.1276099718986751,-0.24580939874054344,-0.08375745565526839,-0.6049204917583061,-0.44286854867303094,-0.4867210649164378,-0.7473691053244547
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.5414383680469996,3.0,-2.2797230551888323,-2.174774446300125,1.0012789175497943,1.185817473288035,1.2050616907214156,-0.6049204917583061,-0.5856762743249255,-0.789459047496547,-2.2797230551888323
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,1.3201689463858999,3.0,-3.0006593107247563,-3.324218770669978,2.5416363813444365,2.1827074033993292,1.9359793648990562,-0.6049204917583061,-0.8516485302585789,-0.24599151381319873,-3.0006593107247563
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.3605451606745109,1.0,-2.2937268949282674,-2.315653229252533,0.9836374225140592,1.2032110868244874,0.8209883703134719,-0.6049204917583061,-0.9871432082693213,-0.824494156068734,-2.2937268949282674
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-1.2034994955360196,4.0,-1.3493538590852656,-0.9610774254062261,-0.37087573400803975,0.2051263379927,0.13996893190121143,-0.6049204917583061,-0.6700778978497949,-1.180922563759046,-1.3493538590852656
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-1.0039153073932332,0.0,-0.921083621093274,-0.7941027172879171,-0.49359131605187095,-0.1304912998232531,-0.0757636162950002,-0.6049204917583061,-0.5501928082300532,-0.9680205079869241,-0.921083621093274
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-1.3547160977018822,3.0,1.3629905948971013,1.6593852967086755,-1.175396626249229,-0.6873064904023691,-0.5677372160318334,-0.6049204917583061,-0.4853512173877703,-1.0930106276051663,1.3629905948971013
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.9471790019390868,2.0,-0.31045417711623385,-0.061699178308529556,-0.7935258016766186,-0.48274595509977836,-0.3829044374999727,-0.6049204917583061,-0.5050789741585006,-0.9157003383351464,-0.31045417711623385
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.848566397394879,2.0,3.991212386147427,4.2445667001427845,0.32900952360789304,1.2417648819470313,0.7071077719887049,-0.6049204917583061,-1.1395776017166326,-1.5176758500974443,3.991212386147427
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,1.0158620299233991,1.0,2.1693695428592177,1.9223022865702601,0.13527603523626866,-0.3878529505176139,-0.30957831806380676,-0.6049204917583061,-0.5266458593044988,-0.0817915060044235,2.1693695428592177
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.862863673639877,1.0,5.66808224456817,5.476540226909122,2.537000326221867,3.90947683651311,2.130958120700806,-0.6049204917583061,-2.38343920757061,-1.9773970020495484,5.66808224456817
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.0967745942097706,1.0,1.0481401917048765,1.299304753583158,-1.333621679402574,-0.7339614699726937,-0.8456306365629398,-0.6049204917583061,-0.7165896583485521,-1.2045807011881862,1.0481401917048765
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,1.3190468436822336,0.0,-1.3632722266323969,-1.623873487309431,-0.7196141253728298,0.21725861332410448,-1.3133791809971778,-0.6049204917583061,-2.135558286079588,-1.5417932304552404,-1.3632722266323969
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,1.3532842717823608,1.0,0.13453864425234252,0.04247111333226261,0.11826040811568982,-0.6459496003237916,-0.5048908479900218,-0.6049204917583061,-0.46386173942453635,0.15928951668117525,0.13453864425234252
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.0109850504695974,4.0,-0.8816489894647263,-1.1444884075818467,0.6685789100498072,-0.15772345733370569,0.16335000014287215,-0.6049204917583061,-0.2838470342817284,0.22138187562520673,-0.8816489894647263
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.9580108455299884,0.0,0.9041620382538111,0.9367772722138706,-1.0927193327654356,-0.7421472271280953,-0.6111836006882632,-0.6049204917583061,-0.4739568653184739,-0.9554925973956467,0.9041620382538111
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.0307614354065642,1.0,-2.811648307030243,-2.6847603095768644,1.7023957982559912,1.9013365507294537,2.175959687678839,-0.6049204917583061,-0.330297354808921,-0.8038612442317687,-2.811648307030243
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.9383595097710289,2.0,-0.877608800924505,-1.163826188030387,0.281045871123731,-0.16047850675118128,-0.13801046739954656,-0.6049204917583061,-0.5824524524066715,-0.1633961138833938,-0.877608800924505
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,1.5818436493388484,1.0,2.3239027827922283,1.9413934246055,0.4617876476858784,-0.3009094518395582,-0.23067883460712624,-0.6049204917583061,-0.5346898745258741,0.15777660776713054,2.3239027827922283
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-1.243070521615503,1.0,2.1043576377309643,2.2873323045037988,-1.0945321805168182,-0.4215889812199801,-0.5474151011568118,-0.6049204917583061,-0.7307466116951379,-1.2778636910551442,2.1043576377309643
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.35791968748922737,4.0,-0.0840863655367432,-0.044345938898946335,-0.38530659439964204,-0.5756182770025474,-0.5422231070941456,-0.6049204917583061,-0.5715253218499041,-0.41460880915540055,-0.0840863655367432
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.29201038461261447,2.0,2.7344563743390933,2.902034469808105,-1.2031907356993705,-0.023745781434281573,-1.0580918647190414,-0.6049204917583061,-1.639266575043066,-1.784365446023395,2.7344563743390933
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.9334772148455939,1.0,-1.4336702736008462,-1.7586653098028493,0.9960132795130519,0.2798042114459681,0.5740055816305925,-0.6049204917583061,-0.3107191215736819,0.11128857630877789,-1.4336702736008462
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-1.2712819733434852,0.0,0.2141755655639353,0.5396892990243686,-1.0821195622851223,-0.6668408387062592,-0.48286497349694996,-0.6049204917583061,-0.42094462654899684,-1.0201992153371693,0.2141755655639353
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.18021486091012923,2.0,3.690628169572305,3.7553287261474293,0.36778494891372515,0.8818793915629718,0.42235853910679055,-0.6049204917583061,-1.0644413442144873,-1.1190149344075526,3.690628169572305
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.9387735970037178,0.0,0.4825127035711813,0.8707887991205112,-1.0599733279869623,-0.7186483611707215,-0.6456416060269279,-0.6049204917583061,-0.5319137366145125,-0.946245458574547,0.4825127035711813
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.885490433206902,0.0,-1.2261880740053024,-1.3610874289609094,-0.8933999452338676,0.10112664006261651,-1.2854981033521662,-0.6049204917583061,-1.991545235173089,-1.59944707705479,-1.2261880740053024
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,1.3751839052214587,0.0,-1.961355138342813,-2.206816714690047,0.46374216276629415,0.8114475028284034,-0.15533068330012065,-0.6049204917583061,-1.5716986778868303,-0.9526258318204153,-1.961355138342813
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-0.6905079433531235,0.0,1.1868257608696857,1.2011807984482745,-1.0158133940035334,-0.7182738029770174,-0.6804599639698752,-0.6049204917583061,-0.5671066527511638,-0.9024600827848221,1.1868257608696857
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.13041924770847496,1.0,0.7553116162143984,0.6732725968527302,-0.5067078613920514,-0.7419341136850564,-0.5229017440993758,-0.6049204917583061,-0.38588812217262564,-0.3696942394653011,0.7553116162143984
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.8098654544572581,4.0,-0.8107226544736589,-0.5911627720590235,-0.5578399324510338,-0.20514464802612517,-0.20989659712241449,-0.6049204917583061,-0.6096724408545954,-0.9576157761832147,-0.8107226544736589
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.502297900808869,3.0,-1.9565615938547196,-1.842626710726709,0.6080409371679465,0.806119094214519,0.8602979520023241,-0.6049204917583061,-0.550741633970501,-0.8029986488048787,-1.9565615938547196
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.4132586341108835,4.0,0.08111722622739673,0.37426258708001026,-1.4427224652597126,-0.6305206623190329,-0.8058342951415812,-0.6049204917583061,-0.7802341245808544,-1.4171222946989859,0.08111722622739673
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.4502901849932828,2.0,-0.9196812289849461,-1.1476874179378342,0.5898331456783878,-0.13147035831300613,-0.014459553960900463,-0.6049204917583061,-0.48790968740620044,0.11638301223308789,-0.9196812289849461
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.2315020632301592,3.0,-0.2049890635414134,-0.07365887527734727,-0.5467075331515604,-0.5285533321059259,-0.4373209182884445,-0.6049204917583061,-0.5136880779408247,-0.6230746928039406,-0.2049890635414134
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.185849273581127,0.0,-2.3941329919453187,-2.793449948837976,1.08379260649795,1.3302080285806412,0.5694843307539419,-0.6049204917583061,-1.365644189585006,-0.8513359138409978,-2.3941329919453187
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.9934085476008833,1.0,1.5804404536118772,1.4137588507118872,-0.022863430661732485,-0.6320453469775635,-0.4711092054611964,-0.6049204917583061,-0.4439843502419389,0.004261424557524873,1.5804404536118772
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,1.1994939163992522,3.0,-2.5996129836487394,-2.875776551993153,2.0418416456235895,1.6026165283235017,1.5276301514068398,-0.6049204917583061,-0.6799068686749679,-0.16569537445821816,-2.5996129836487394
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-1.8736438308577061,2.0,-2.3612147801548136,-1.9573359631918485,0.6523927382504039,1.288129795867768,1.4693244083169439,-0.6049204917583061,-0.4237258793091297,-1.2406575493756702,-2.3612147801548136
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.000907126111844142,0.0,-0.306332762431603,-0.20442579249884577,-0.8970077015067013,-0.4846191738008306,-0.9072384008528579,-0.6049204917583061,-1.0275397188103335,-1.017309019464177,-0.306332762431603
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.24693170389135313,2.0,0.6141603801555134,0.722047379727983,-0.84929936787948,-0.7335843212274987,-0.7404095814892173,-0.6049204917583061,-0.6117457520200246,-0.7206355384102873,0.6141603801555134
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.792900442205277,1.0,-1.0855687886385879,-0.8561654199016204,-0.33108436079181397,-0.010227374679025516,0.05827787105657016,-0.6049204917583061,-0.5364152460227103,-0.9257774778710947,-1.0855687886385879
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,1.4752697180715504,4.0,0.4616213355010868,0.20197068617524372,0.0976815952547103,-0.7156438465449169,-0.5410238308940566,-0.6049204917583061,-0.4303004761074459,0.20840495004132092,0.4616213355010868
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.9671732545325897,0.0,1.0284390845248959,0.5122363014455682,-0.034472688497759155,-0.7355688993092828,-0.9126300338857726,-0.6049204917583061,-0.7819816263347958,0.0961757190532176,1.0284390845248959
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-1.2636654432351917,2.0,-2.270313321554933,-1.9909535857401872,0.20153891922466916,1.1741738691737835,0.7761521513133078,-0.6049204917583061,-1.0029422096187817,-1.5775554417074205,-2.270313321554933
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.0858628623859016,4.0,0.22178929798502384,0.26609514596732087,-0.9048449816972567,-0.6687059314183599,-0.8487488820361093,-0.6049204917583061,-0.7849634423760555,-0.8410595420372029,0.22178929798502384
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.219966321964618,3.0,0.862186781766286,1.050592172287728,-0.9502490058136878,-0.7429800655413809,-0.40999561767300596,-0.6049204917583061,-0.2719360438899312,-0.812189432030613,0.862186781766286
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-1.4986275346307742,2.0,-0.6021239926577744,-0.3361986314882323,-0.6099264270039673,-0.33300726310153245,0.059398676840005035,-0.6049204917583061,-0.2125145518167687,-0.8818396556607409,-0.6021239926577744
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.4067224805433029,2.0,-2.7276036520392,-2.551471471114669,1.4698469447220166,1.780791487091303,1.6160090814172148,-0.6049204917583061,-0.7697028974323946,-0.9158650341275929,-2.7276036520392
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.9991650393004667,2.0,-1.8524435750635453,-1.9936408348499666,1.3272010542247312,0.6926406726480536,0.9429614699132242,-0.6049204917583061,-0.3545996944931355,0.029639889818372206,-1.8524435750635453
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.1319989730300162,3.0,-0.36675624558911374,-0.032422419365935984,-0.7911985369671571,-0.45647903439810383,-0.2973346943213876,-0.6049204917583061,-0.44577615168158985,-0.9396399943273596,-0.36675624558911374
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.0750612964024489,2.0,-1.2254101725845206,-1.078565736170648,-0.2419883926574257,0.10048898057936867,0.21986161632873086,-0.6049204917583061,-0.48554785600894385,-0.9473978649951005,-1.2254101725845206
