x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.554518999945264,3.0,-2.0386483856144526,-2.1211104070664977,1.3239214192504107,0.9764283950929232,1.0868523445142875,-0.5164347071434242,-0.40601075772206,-0.16894168298593673,-2.0386483856144526
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-0.2757129009287482,0.0,-1.2560747083239332,-1.1334453792702661,-0.26593275460302573,0.2091003038543598,-0.14135648502202774,-0.5164347071434242,-0.8668914960198117,-0.9914677656008097,-1.2560747083239332
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.3334005602249924,2.0,-1.992821114560299,-2.1249886156085624,1.224157118942363,0.924821309308276,1.0636602711429888,-0.5164347071434242,-0.3775957453087116,-0.21709889750933728,-1.992821114560299
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,1.4964310557696494,3.0,-0.822560996502447,-1.2103999127206206,0.49954567929982524,-0.11177939391255529,-0.15402794368191283,-0.5164347071434242,-0.5586832569127816,0.09489036606895636,-0.822560996502447
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.7469105978196497,2.0,-2.342558437201448,-2.405882004956438,0.8504630740091449,1.3396739245091331,1.1995852856532974,-0.5164347071434242,-0.6565233459992601,-1.0056455576434127,-2.342558437201448
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-0.021842905111702286,4.0,-0.8862161800942067,-1.020304582093769,-0.4103087448605302,-0.06931575795854726,-0.42738616169434507,-0.5164347071434242,-0.874505110879222,-0.8574276940454072,-0.8862161800942067
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-1.7500862840715987,0.0,0.38468366736039633,0.8275166802911479,-1.6363870151826803,-0.6138974275677372,-0.8517024389734874,-0.5164347071434242,-0.7542397185491743,-1.538924294758367,0.38468366736039633
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.18893022428239847,4.0,1.321748432117763,1.1438820272777512,-1.041770358449502,-0.6065331891989881,-1.0934874295639003,-0.5164347071434242,-1.0033889475083364,-0.951671876393938,1.321748432117763
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.5840842410175078,2.0,1.2786676429552095,1.2135223511259539,-1.0691711232142362,-0.6144831777945607,-0.7932465995963058,-0.5164347071434242,-0.6951981289451692,-0.9711226525630996,1.2786676429552095
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.6224569509955726,4.0,-1.5554963959599124,-1.6076901870014177,0.7476387630442219,0.4740985003515497,0.47061407324572,-0.5164347071434242,-0.5199191342492537,-0.24289444445075176,-1.5554963959599124
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.7535531041814495,4.0,0.41382995338292794,0.6742902468227725,-1.3517737294313992,-0.6188981417336625,-1.0638788906724104,-0.5164347071434242,-0.9614154560821722,-1.249310294841161,0.41382995338292794
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,1.8130255834261881,2.0,-0.9229638923888848,-1.1587805436893919,0.842893536256077,-0.04407261410984802,0.05459585342935577,-0.5164347071434242,-0.4177662396042204,0.3705314432225008,-0.9229638923888848
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.5183467765669418,3.0,-0.037655796482990084,0.4119239872710391,-0.7980038294760957,-0.5037512945029771,-0.1577183037301229,-0.5164347071434242,-0.17040171637057006,-0.8106872421165429,-0.037655796482990084
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.611545680107553,3.0,1.1199820431737362,1.2491397565297744,-0.938691213455185,-0.6374389041927724,-0.6604220263007067,-0.5164347071434242,-0.5394178292513585,-0.8176870164058369,1.1199820431737362
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.039609847793207524,1.0,4.284336744058305,4.301230851497391,0.7925756949235836,1.699979998321368,0.7906669222582229,-0.5164347071434242,-1.4257477832065693,-1.4238390105412084,4.284336744058305
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,0.12647287532451895,1.0,0.6983380414743472,0.7027897029009514,-0.5241908958777165,-0.6500760979759582,-0.5643283360257603,-0.5164347071434242,-0.4306869451932262,-0.3905495050451823,0.6983380414743472
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.2890166183101303,0.0,-0.2172045769187412,-0.13831648291278117,-0.3448166710543362,-0.4355674514635999,-0.23317295004813438,-0.5164347071434242,-0.3140402057279586,-0.42568392673416044,-0.2172045769187412
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.16882423388686532,2.0,-1.1238734166177013,-1.0561132942650318,0.2106130588812844,0.10337472319773026,0.12045108551339925,-0.5164347071434242,-0.49935834482775515,-0.4091963714598701,-1.1238734166177013
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.28664298843447156,0.0,0.32810460280437626,0.18516164257834708,-0.2183973528647298,-0.6032314346351138,-0.34307691217282793,-0.5164347071434242,-0.25628018468113833,-0.13160062537304018,0.32810460280437626
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-0.2596146986685824,0.0,0.05733271009244366,0.006177844507419414,-0.514911099886302,-0.5346695137580908,-0.4197923894673135,-0.5164347071434242,-0.401557582852647,-0.49667629327163554,0.05733271009244366
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.9969519717805819,4.0,-1.4106213810259163,-1.034530482093543,-0.0017588786946482243,0.34145434971585464,0.4134709443017639,-0.5164347071434242,-0.4444181125575149,-0.8596479355539272,-1.4106213810259163
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,1.2718547514278478,4.0,-0.04649285713574265,-0.27693770991468214,0.29105119598545154,-0.5006935535509554,-0.27816304663787145,-0.5164347071434242,-0.2939042002303403,0.2753100423929827,-0.04649285713574265
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.6740283962711235,2.0,1.6624291233000577,1.7730205161128425,-1.1286069960618632,-0.5178269333679013,-0.8089965887187679,-0.5164347071434242,-0.8076043624942909,-1.127214769837386,1.6624291233000577
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.6042943538604035,1.0,3.3451126546708547,3.2617172642772045,0.11362627610269513,0.5931759886805956,0.36696575580195506,-0.5164347071434242,-0.7426449400220647,-0.9959844197213246,3.3451126546708547
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,1.9524492965013678,2.0,-0.16968488393096828,-0.5926455292095871,0.4694618625440353,-0.45485303212290373,-0.43342631559246236,-0.5164347071434242,-0.49500799061298284,0.4078801875235148,-0.16968488393096828
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.13810600015803307,4.0,-0.937445376393575,-0.8472002916424805,0.2448015915118061,-0.03397821679542665,0.15446708224191674,-0.5164347071434242,-0.3279894081060808,-0.2376548988361913,-0.937445376393575
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.770815072816072,1.0,1.8016443349449234,1.4587819044024546,0.4373120570594788,-0.46837473688348874,-0.34873903100848647,-0.5164347071434242,-0.3967990012684218,0.38925208679954343,1.8016443349449234
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.2546613287486907,2.0,-1.3317438704312832,-1.1619596085785584,-0.18872806797850789,0.2727239366117702,0.35235898674237404,-0.5164347071434242,-0.43679965701282025,-0.9778867117337023,-1.3317438704312832
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,3.434620190150608,0.0,0.32070864920165154,-0.2297343348091886,1.2162902997290084,-0.6017436778768981,-0.3133183949009866,-0.5164347071434242,-0.22800942416751266,1.3015992704624826,0.32070864920165154
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.14221046982917412,3.0,-0.4550816682859332,-0.5717917124125174,-0.08040498701043305,-0.3256095066615083,-0.044600354476129575,-0.5164347071434242,-0.23542555495804543,-0.2712301874923489,-0.4550816682859332
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.8369571889925862,0.0,0.1984930736454376,0.40439877407118496,-0.8128712942535203,-0.5740284470843602,-0.49379442594794665,-0.5164347071434242,-0.43620068600701073,-0.7552775543125844,0.1984930736454376
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.07606825400723108,3.0,-1.1910198293645757,-1.473245186131652,0.3392408362044651,0.15621055958823526,0.29326951280825947,-0.5164347071434242,-0.37937575392339984,-0.33340443052719426,-1.1910198293645757
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,-0.8073892689310637,0.0,-1.3710010041359535,-1.2541859167031972,-1.4958867909019093,0.30662349607194517,-1.1270116213995758,-0.5164347071434242,-1.9500698246149453,-2.3189449941172784,-1.3710010041359535
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.10002792424728822,0.0,2.352166329730387,2.1303185796230264,-0.8003194378709108,-0.1977745320806265,-0.8260240552098678,-0.5164347071434242,-1.1446842302726656,-1.1189796129337084,2.352166329730387
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.19474074930899563,0.0,-0.4459518506282235,-0.45443385215811816,-0.11667697800102039,-0.33024247073106583,-0.2191327272103594,-0.5164347071434242,-0.40532496362271775,-0.30286921441337866,-0.4459518506282235
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.4167085975804993,1.0,1.5765805122124177,1.6975679426108194,-0.5158529497023863,-0.5445036927763903,-0.3148951919376046,-0.5164347071434242,-0.2868262063046384,-0.48778396406942004,1.5765805122124177
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.3770730798782227,4.0,-1.1602739233834685,-0.925444249144332,-0.4129312936091802,0.13179619280336402,0.18720787442050707,-0.5164347071434242,-0.46102302552628116,-1.0611621935559685,-1.1602739233834685
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.7718602809730198,3.0,1.5817881963714477,1.2845735637903792,0.18290629037532066,-0.5429684423141058,-0.1533512519792802,-0.5164347071434242,-0.12681751680859857,0.2094400255460023,1.5817881963714477
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.05507884489968903,4.0,-0.6719550876743414,-0.6611618467060529,0.17890547962808315,-0.20586953732726251,0.15090579189456502,-0.5164347071434242,-0.15965937792159668,-0.13165969018807855,-0.6719550876743414
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-1.1215511595392207,0.0,-1.8785738155325318,-1.3932166571941897,0.5128284278316745,0.7997792149545476,0.9926483756493342,-0.5164347071434242,-0.32356554644863755,-0.8033854942662975,-1.8785738155325318
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.2214520526997844,4.0,-0.7859375681658933,-0.7033088249579209,0.011741998558593751,-0.13548465413496708,-0.054667229272872604,-0.5164347071434242,-0.4356172822813296,-0.36920805444986327,-0.7859375681658933
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-0.38988212116211585,4.0,-0.4460338394866592,-0.3063807903310595,-0.5229869159208359,-0.33020101174870437,-0.357904634715884,-0.5164347071434242,-0.5441383301106039,-0.7092206113155558,-0.4460338394866592
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.1020622280115782,4.0,-0.37910969216896856,-0.17513888418150236,-0.7746812017800612,-0.3631582127935942,-0.30802317802921536,-0.5164347071434242,-0.46129967237904534,-0.9279576961298912,-0.37910969216896856
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.1509513067796461,3.0,-0.009934130449598585,-0.049545429995936474,-0.26012051393747543,-0.5131430693302023,-0.3340785825079913,-0.5164347071434242,-0.33737022032121317,-0.2634121517506973,-0.009934130449598585
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-0.9034384188804208,1.0,-0.0415930717977637,0.01932634822306245,-0.6268766461067143,-0.5023927573213487,-0.2519738508565701,-0.5164347071434242,-0.26601580067864555,-0.6409185959287899,-0.0415930717977637
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-0.9044714779401803,3.0,-0.7589237845595518,-0.6862444876021704,-0.7060824187941317,-0.15263013412865614,-0.29892242729784263,-0.5164347071434242,-0.6627270003126107,-1.0698869918088998,-0.7589237845595518
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-1.427226677248219,1.0,-4.530436539582027,-4.064485994389408,4.412725955543826,5.0321381890183865,5.053532706777823,-0.5164347071434242,-0.49504018938398797,-1.135846940617984,-4.530436539582027
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.9871798490486806,2.0,-0.6971742346402665,-1.0523580858683266,0.3668642483802476,-0.19073896028813095,-0.055417468267734284,-0.5164347071434242,-0.3811132151230275,0.04116850152495428,-0.6971742346402665
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.43136730469313755,2.0,-0.0757923148248615,-0.12285832845205291,-0.16322998174624542,-0.49033472257951566,-0.35713622462701555,-0.5164347071434242,-0.383236209190924,-0.18932996631015386,-0.0757923148248615
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.37255972932699866,1.0,1.685713080116426,1.765699648174862,-0.37131682525906257,-0.5100894477599139,-0.2426569477064733,-0.5164347071434242,-0.2490022070899835,-0.3776620846425727,1.685713080116426
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.016401676960446285,1.0,4.124030459827327,4.261071333908031,0.22656418021320435,1.4863941269350645,0.23751169935965957,-0.5164347071434242,-1.765317134718829,-1.7762646538652842,4.124030459827327
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.4490010862471425,0.0,1.364800899149942,1.2044042667616741,-0.46950710672909124,-0.5978555663919651,-0.6736807423907415,-0.5164347071434242,-0.5922598831422005,-0.3880862474805502,1.364800899149942
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.17353683855575136,4.0,-0.10203524612813807,-0.1411704605174504,-0.4198756880103047,-0.48076846303163084,-0.5213423126323848,-0.5164347071434242,-0.5570085567441782,-0.45554193212209804,-0.10203524612813807
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-0.7913450762897863,2.0,-0.8209693871694717,-0.6620328888762742,-0.0918443097376556,-0.11282061472462654,0.25135123324125364,-0.5164347071434242,-0.15226285917754395,-0.4954584021564532,-0.8209693871694717
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.6195207197094068,0.0,0.09883676837275313,0.12154670934106454,-0.3687558055799087,-0.5470592768218571,-0.6722082606124536,-0.5164347071434242,-0.6415836909340208,-0.33813123590147587,0.09883676837275313
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,2.0962450622284217,2.0,3.0140994282128917,2.5230253509125746,1.3833257610406058,0.28619862799920776,0.4353748458469216,-0.5164347071434242,-0.3672584892957102,0.5806924258979741,3.0140994282128917
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.4025520636472053,1.0,1.0425810497760024,1.2776766422309285,-0.7241332369733092,-0.6450245057819195,-0.5335464694217703,-0.5164347071434242,-0.4049566707832749,-0.5955434383348138,1.0425810497760024
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,1.2104928563921304,1.0,3.068751614497057,2.9527815294425563,0.8841859058128043,0.3338974059715984,0.3423338118580844,-0.5164347071434242,-0.5079983012569383,0.03385379269778173,3.068751614497057
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-1.4835910980909086,2.0,1.2345077423834447,1.5804347047249636,-0.879167170590632,-0.6218709252023144,-0.2426247640615336,-0.5164347071434242,-0.1371885460026434,-0.7737309525317417,1.2345077423834447
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-2.108490472127064,1.0,2.0922208176635646,2.4332566647076828,-1.2515676639414892,-0.34047433737650856,-0.3064202539087921,-0.5164347071434242,-0.4823806236757077,-1.4275280337084049,2.0922208176635646
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.3050225089493805,1.0,1.9153527597455757,2.0303865478605365,-0.6537926641329108,-0.42229934730101537,-0.7783832630580473,-0.5164347071434242,-0.8725186229004561,-0.7479280239753195,1.9153527597455757
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.6162895405682547,0.0,-0.8896061798601393,-0.9352217189261932,0.6285550099598621,-0.06700941043179698,0.36329301212243315,-0.5164347071434242,-0.08613228458919403,0.17912971324823515,-0.8896061798601393
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,1.7145599162956866,4.0,1.9801871269040803,1.7228142928785453,-0.8417104410989292,-0.3937403366728688,-1.6005345248673397,-0.5164347071434242,-1.7232288953378951,-0.9644048115694847,1.9801871269040803
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.9495609334829851,2.0,-0.5456901722955235,-0.9679873299679314,0.34749132660834287,-0.27784383464599965,-0.0701413955190163,-0.5164347071434242,-0.3087322680164407,0.10890045411091842,-0.5456901722955235
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0.31529826171859937,2.0,1.6259374316651591,1.8269721232546146,-1.702092793572006,-0.5295223850451983,-1.863345928114693,-0.5164347071434242,-1.8502582502129186,-1.6890051156702321,1.6259374316651591
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-1.6143956340268029,4.0,-0.9856498860188302,-0.6380337338726528,-0.6113382616732329,0.00022018672341762394,0.11075916578653973,-0.5164347071434242,-0.40589572808030205,-1.1279931555400748,-0.9856498860188302
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,1.0550087499537086,4.0,0.33545034935798745,0.13559861159332376,-0.30991034585644206,-0.6046876907367048,-0.7758872386840578,-0.5164347071434242,-0.6876342550907772,-0.2216573622631615,0.33545034935798745
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.6878312691919297,2.0,0.10393878273935539,0.3206946977836572,-1.3517286711317325,-0.5485353332757418,-0.6070263023766559,-0.5164347071434242,-0.5749256762443383,-1.3196280449994147,0.10393878273935539
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.9226841911339465,2.0,-0.33407529845374223,-0.6180999483344545,0.2693079796997486,-0.38433922562233525,-0.14609252001896686,-0.5164347071434242,-0.27818800154005574,0.13721249817865974,-0.33407529845374223
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1.8593502340581052,3.0,-0.027107615767858348,-0.4373442634159488,0.4141987198082166,-0.5073606946808585,-0.4114605324751936,-0.5164347071434242,-0.42053454493775916,0.40512470734565087,-0.027107615767858348
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-1.2722892950036377,1.0,-0.1133909883301244,0.1740587058804275,-1.005869281943257,-0.47654460709721164,-0.4361833554605438,-0.5164347071434242,-0.47607345550675634,-1.0457593819894695,-0.1133909883301244
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.11986557309118365,3.0,1.398612149951113,1.3516171221822488,-0.31813897307953937,-0.5905269841894335,-0.28633549997667224,-0.5164347071434242,-0.2122432229306628,-0.24404669603353,1.398612149951113
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.02066686266095261,0.0,-0.023685170848910503,0.17565469725171703,-0.5914088721243058,-0.5085223451599775,-0.5527501561877571,-0.5164347071434242,-0.5606625181712038,-0.5993212341077525,-0.023685170848910503
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.808669924277488,0.0,1.5819620750600785,1.0978399918116106,0.2595728995732766,-0.5429169971062606,-0.5684351173874574,-0.5164347071434242,-0.541952827424621,0.2860551895361131,1.5819620750600785
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.1639226145383599,0.0,0.9388560544345415,0.7585053407861323,-0.18387653396262887,-0.6514770334809332,-0.7101409944442211,-0.5164347071434242,-0.5750986681067121,-0.048834207625119766,0.9388560544345415
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.6469226790481786,1.0,-3.7224698157658973,-3.8342567344390908,3.731193908178245,3.448197303223653,3.4240222469289225,-0.5164347071434242,-0.5406097634381541,-0.23343810218883224,-3.7224698157658973
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.15592623472687497,2.0,-0.7812326664530076,-0.8020574576897062,0.13571071916289257,-0.13849156935637208,0.20257787875032696,-0.5164347071434242,-0.17536525903672512,-0.24223241862415962,-0.7812326664530076
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-1.0246247659288774,1.0,-0.23758759170003518,0.01727229562634669,-0.5614248941634926,-0.4270215959792394,-0.13353740622325747,-0.5164347071434242,-0.2229505173874422,-0.6508380053276774,-0.23758759170003518
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.43687239345494,4.0,0.018167721821650246,-0.13458462388179082,-1.1636530446647977,-0.522353616113356,-1.365389628819533,-0.5164347071434242,-1.3594707198496012,-1.1577341356948658,0.018167721821650246
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.05038194858167351,3.0,-1.995046931729579,-1.8568681005610983,0.9011773605944703,0.9273086706393214,0.9271491797057236,-0.5164347071434242,-0.5165941980770219,-0.5425660171882754,-1.995046931729579
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,1.0196615892490564,2.0,2.808970998150223,2.6182489364761192,0.4550950146230492,0.11770010397882018,0.01222480011280641,-0.5164347071434242,-0.6219100110094379,-0.17903979649919513,2.808970998150223
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.5097881663847299,3.0,-0.985567741782211,-1.0768117737839782,0.1637020444479592,0.00016112875602811632,-0.08366918202891534,-0.5164347071434242,-0.6002650179283676,-0.35289379145149297,-0.985567741782211
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-1.3500167877258449,1.0,0.6559799899754891,1.0217208595285734,-1.1038322667872362,-0.6474613604337771,-0.5549505498288094,-0.5164347071434242,-0.4239238965384566,-0.9728056134968831,0.6559799899754891
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-1.4027452258015896,1.0,1.9831897504022307,2.2679400605076028,-0.8865600869245018,-0.3923774504669033,-0.26234455601798357,-0.5164347071434242,-0.3864018126945044,-1.0106173436010226,1.9831897504022307
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-1.6449015985164501,0.0,-0.19405451407631963,0.1462119129338218,-1.04627428577505,-0.44507425932500594,-0.28831757472627767,-0.5164347071434242,-0.3596780225446959,-1.1176347335934682,-0.19405451407631963
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.29576408626537104,2.0,2.024412056619919,1.991703756599582,0.03623061728489835,-0.3733064190372421,-0.09977732659530891,-0.5164347071434242,-0.242905614701491,-0.10689767082128374,2.024412056619919
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.43706385330615655,1.0,-1.263048214317927,-1.3634956988732085,0.6050190290372137,0.21486904547873872,0.40572722446822124,-0.5164347071434242,-0.3255765281539418,-0.12628472358494922,-1.263048214317927
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.10649857402864564,4.0,-1.211488658293498,-1.2472517238496499,-0.27679028455971433,0.17267139589880334,-0.2080913727237673,-0.5164347071434242,-0.8971974757659947,-0.965896387601942,-1.211488658293498
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.7956907512131987,3.0,0.16821580109873618,0.036566100916208655,-0.8660177377210235,-0.5662498994149812,-1.1830829102070861,-0.5164347071434242,-1.1332677179355293,-0.8162025454494666,0.16821580109873618
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.07814565643516937,1.0,2.139388807449775,2.170469716213341,-0.2512009634604889,-0.3165644464512639,-0.22780453146464927,-0.5164347071434242,-0.42767479215680954,-0.45107122415264916,2.139388807449775
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,2.837833942218577,2.0,0.8656785672216456,0.25209561233914146,0.8289708435958114,-0.6534708874261441,-0.42735869159918755,-0.5164347071434242,-0.29032251131646764,0.9660070238785313,0.8656785672216456
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.00900949330495553,1.0,1.5034759769316763,1.5014032367280261,-0.5858085375184391,-0.5649238365815187,-0.5836242007783643,-0.5164347071434242,-0.5351350713402697,-0.5373194080803446,1.5034759769316763
