x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-1.9014338904904957,4.0,-1.6034391132554981,-1.187742101599825,-0.1749472557164682,0.5198206537930824,0.6434193447006601,-0.5164347071434242,-0.39283601623584646,-1.2112026166529748,-1.6034391132554981
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.013791508996682219,4.0,-2.127389147938642,-1.7629917649592213,1.0698461323300315,1.0787213262167434,1.0917994616515663,-0.5164347071434242,-0.5033565717086012,-0.5253099010301363,-2.127389147938642
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.8722882366420815,0.0,-2.1809156036444737,-2.0685127804720245,1.0901338287517233,1.1419271120333403,1.4684610427603284,-0.5164347071434242,-0.1899007764164359,-0.5682279904250414,-2.1809156036444737
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.5035197879618134,3.0,4.155798895785121,4.19614379370249,-0.5269399700826825,1.5279141471725866,-0.2978351447591528,-0.5164347071434242,-2.3421839990751634,-2.571288824398693,4.155798895785121
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.4961291843649902,4.0,-1.9848342199650608,-2.3574579471367665,2.030450439334086,0.9159120366444087,1.3849784362133981,-0.5164347071434242,-0.04736830757443466,0.5981036955462533,-1.9848342199650608
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.07409687876966423,3.0,0.9514981638526342,0.8725100206267318,-0.9094158868410749,-0.6509181595184991,-0.962134120821511,-0.5164347071434242,-0.8276506684464362,-0.7749324344659999,0.9514981638526342
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.48481662235608936,0.0,-0.6846274425966143,-0.7862985600168002,0.13496740961464238,-0.19829800484320115,-0.09354753413090579,-0.5164347071434242,-0.4116842364311288,-0.18316929268558063,-0.6846274425966143
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0.36313068586681707,2.0,-1.2353270646709378,-1.1363119919520095,0.5559851578056919,0.19205075352079107,0.41307027684560144,-0.5164347071434242,-0.2954151838186136,-0.15250030285852306,-1.2353270646709378
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,1.0414754431848834,0.0,-0.7734013679489193,-1.11867623989811,0.2385577231300321,-0.1434771708423966,-0.20817151643424286,-0.5164347071434242,-0.5811290527352704,-0.1343998131709957,-0.7734013679489193
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.35883864791737985,1.0,4.59313634820587,4.827012229091388,1.4793150726621163,2.1400412075361843,1.6366411538463592,-0.5164347071434242,-1.0198347608332492,-1.177160842017492,4.59313634820587
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.3022261935122855,1.0,-0.7963042725159942,-0.9469640303399212,0.08676185050607695,-0.128828387505694,0.259170655646421,-0.5164347071434242,-0.12843566399130904,-0.30084446913165314,-0.7963042725159942
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.22176416290705192,1.0,0.17735830419508986,0.3133134407939502,-0.5799451680394574,-0.5686368909511917,-0.44316948250730204,-0.5164347071434242,-0.39096729869953445,-0.5277429842316899,0.17735830419508986
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.08594329157330394,2.0,4.113916594265791,4.065314109753685,0.4691632935412841,1.4732594410659992,0.49064948828512517,-0.5164347071434242,-1.499044659924298,-1.5205308546681389,4.113916594265791
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,0.12661307991619836,1.0,0.8532090620369607,0.8055966896386408,-0.35743115473728027,-0.6535995779618855,-0.4032813434945794,-0.5164347071434242,-0.26611647267611804,-0.2202662839188189,0.8532090620369607
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.30281427981134007,4.0,0.18067059887648682,0.2780430561609364,-1.0491427752798337,-0.5694935360445387,-0.9352634149227992,-0.5164347071434242,-0.8822045860216847,-0.9960839463787191,0.18067059887648682
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,1.655204571137753,2.0,1.1607391127573292,0.8227016290400053,0.5857306703155132,-0.6324928100605731,-0.15828848090762865,-0.5164347071434242,-0.04223037799047974,0.7017887732326619,1.1607391127573292
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-1.3084862027207877,3.0,-1.1613000569527423,-0.8649870394597787,-0.4073724895139206,0.13260498651632618,0.1650671535182022,-0.5164347071434242,-0.4839725401415481,-1.0564121831736708,-1.1613000569527423
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.9466808474286598,1.0,0.8893620732551837,1.0047125737603553,-1.3948105728878937,-0.653057247078867,-1.030988731305008,-0.5164347071434242,-0.8943661913695652,-1.2581880329524506,0.8893620732551837
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-2.162134021515071,3.0,-3.65794596819228,-3.1785129014899987,2.1943671434196195,3.3328303772700836,3.1681005475606754,-0.5164347071434242,-0.6811645368528323,-1.6548979409938875,-3.65794596819228
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.8929553277792909,4.0,-1.7672034547197333,-1.952899578615878,1.174804073016642,0.6828517585343653,0.8014872362283899,-0.5164347071434242,-0.3977992294493997,-0.02448239266114719,-1.7672034547197333
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-1.4472915653248202,4.0,-2.1585483500775897,-1.8629609158906544,0.20780890061615048,1.1153773917504404,0.8690807300100956,-0.5164347071434242,-0.7627313688837688,-1.4240031982777142,-2.1585483500775897
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-2.406256667017153,3.0,-1.9888333584486764,-1.6286002664100752,-0.4848955333111252,0.9203698696977561,0.6402473433734548,-0.5164347071434242,-0.7965572334677256,-1.9217001101523057,-1.9888333584486764
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,1.3073779980448885,1.0,1.4864556912242315,1.3248819789520716,-0.12178020170936253,-0.569374924657343,-0.6767279215526132,-0.5164347071434242,-0.6237877040386943,-0.06883998419544396,1.4864556912242315
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.018552388684088414,2.0,1.7442116668743333,1.937842988861255,-0.44756524109971774,-0.4897043042692123,-0.4299818711980743,-0.5164347071434242,-0.45671227407228615,-0.47429564397392965,1.7442116668743333
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-2.4932007261782942,0.0,1.6410727731731711,2.1411334618368585,-1.9755822328537374,-0.524735445298404,-0.8888937338308239,-0.5164347071434242,-0.880592995675844,-1.9672814946987576,1.6410727731731711
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-1.5212021359498193,0.0,-1.9326321070559285,-1.6389496456768637,-0.033979842997488616,0.8583022389011763,0.6355724235050805,-0.5164347071434242,-0.7391645225395201,-1.408716789042089,-1.9326321070559285
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-0.4470325041194739,0.0,0.9006537275020263,0.9377708183840446,-0.8340916156429353,-0.6527819851224019,-0.6267963786575507,-0.5164347071434242,-0.49044910067857284,-0.6977443376639575,0.9006537275020263
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.46893335473517317,2.0,0.3230445427800103,0.34116620721594726,-0.6403681507372064,-0.6022158979760742,-0.4675282629150047,-0.5164347071434242,-0.3817470720823547,-0.5545869599045564,0.3230445427800103
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.09823842841491251,1.0,-2.2897088167179818,-2.3467049960103497,1.6654923727181516,1.2738836889873968,1.6115263038111505,-0.5164347071434242,-0.17879209231967066,-0.12482602341266938,-2.2897088167179818
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.14778741090782158,0.0,-1.55148636279888,-1.4687077294258204,-0.6441230307522903,0.47031537265085566,-0.5943375806877209,-0.5164347071434242,-1.5810876604820006,-1.63087311054657,-1.55148636279888
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.3487165673648313,3.0,4.493017854011635,4.528513092490639,1.4865842211571108,1.9932362457067352,1.6550206773378562,-0.5164347071434242,-0.8546502755123034,-1.0230867316930488,4.493017854011635
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0.1091267663428569,3.0,3.772996927348523,3.7314028200641327,-0.12965925491160507,1.0541647189445846,-0.2045729103858331,-0.5164347071434242,-1.7751723364738419,-1.7002586809996139,3.772996927348523
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.169533579919267,4.0,-1.4017792448429611,-1.1994072619986647,0.5047710759789831,0.3336273142359602,0.5630513099161424,-0.5164347071434242,-0.2870107114632419,-0.34529094540040123,-1.4017792448429611
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.8661078147798329,2.0,0.2844787339160823,0.5237412295602151,-0.7309465861822576,-0.5941433669945896,-0.33110023161716945,-0.5164347071434242,-0.253391571766004,-0.6532379263310921,0.2844787339160823
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.4125699392011434,4.0,-0.9471545677417879,-1.025546100308647,0.16175377335380814,-0.027163954379770264,-0.0018322125251663919,-0.5164347071434242,-0.4911029652888203,-0.32751697940984575,-0.9471545677417879
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.05255623666842407,2.0,-2.367337318126471,-2.3479972158147255,1.3908536415104615,1.3709002455160033,1.3450883136323266,-0.5164347071434242,-0.5422466390271011,-0.4964813111489663,-2.367337318126471
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.485648327411987,2.0,-1.6892629271113324,-1.980104484636864,0.7701161095128188,0.6039382247232875,0.6073456109780482,-0.5164347071434242,-0.5130273208886635,-0.35025682235389294,-1.6892629271113324
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.28716153985157866,2.0,-0.633820503364277,-0.6092243225848087,-0.1640446224062632,-0.22827144274557457,-0.024597368161237088,-0.5164347071434242,-0.31276063255908665,-0.45220788680411284,-0.633820503364277
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1.0836546131473255,0.0,-1.584140511489568,-1.8876141136247286,-0.0011337277577150153,0.5013066577036747,-0.4782401858066811,-0.5164347071434242,-1.49598155065378,-1.0188750926048138,-1.584140511489568
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.44608288917445676,4.0,-2.471325968359185,-2.18218286889768,1.353783361237738,1.5045929737675738,1.620901282963274,-0.5164347071434242,-0.4001263979477239,-0.6672443196732601,-2.471325968359185
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.2323265210352138,2.0,-0.7990486501263969,-0.7202343730116589,-0.29937549470047786,-0.12705916299222617,-0.20042750086047567,-0.5164347071434242,-0.5898030450116736,-0.6887510388516759,-0.7990486501263969
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.7082664246276902,3.0,-2.1400608656187208,-1.849757045251132,0.8311769147920957,1.0935821911052697,1.1508502196595292,-0.5164347071434242,-0.459166678589165,-0.7788399834565983,-2.1400608656187208
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.9089469903981634,0.0,-0.43126473519374414,-0.691057883509904,0.18196024325471896,-0.3376263774265165,-0.21890685769253218,-0.5164347071434242,-0.3977151874094398,0.003151913537811403,-0.43126473519374414
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,1.2101874792489986,4.0,0.1710729175316344,0.01721345755500292,-0.06758414922767225,-0.5669994053103414,-0.5775231616883858,-0.5164347071434242,-0.5269584635214685,-0.01701945106075486,0.1710729175316344
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.45664328189283976,3.0,-2.0453841782060707,-2.0713185441835065,1.3473847950542404,0.9840836891166768,1.170525397564221,-0.5164347071434242,-0.32999299869588006,-0.1531336012058606,-2.0453841782060707
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.7210033694650245,0.0,1.7972838388062442,1.4755166647800764,-0.2641833552700241,-0.47003989057438733,-0.5248484792926476,-0.5164347071434242,-0.5712432958616844,-0.310578171839061,1.7972838388062442
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-1.1540948467608287,0.0,-0.6540246471074852,-0.6406956495496839,-0.583177793445861,-0.2164742494099373,-0.06017900429697414,-0.5164347071434242,-0.36013946203046104,-0.883138251179348,-0.6540246471074852
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.7090722510430854,4.0,-0.9127468499699853,-1.207724527515349,0.5228055748095529,-0.051144588108116056,0.19300988167380675,-0.5164347071434242,-0.27228023736150136,0.057515455774244745,-0.9127468499699853
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.2497380617716339,1.0,-1.8740825563488908,-1.9056519000243517,0.947951258572879,0.7949689868266301,0.8610880590940516,-0.5164347071434242,-0.45031563487600257,-0.3634524353971754,-1.8740825563488908
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.7713109057958847,2.0,-1.3909327490262964,-1.1854640327185346,0.07895933685927041,0.324068229307006,0.3921840832882138,-0.5164347071434242,-0.44831885316221654,-0.7615435995911598,-1.3909327490262964
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-1.9101165358483236,0.0,-1.6069115713566726,-1.3324018582553196,-0.4154632271236838,0.5231675622255645,0.3938001091745911,-0.5164347071434242,-0.6458021601943975,-1.4550654964926721,-1.6069115713566726
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.026733165467749714,2.0,1.279974032805603,1.2059883313755586,-0.7845403676271377,-0.6142528862460139,-0.8145040791291553,-0.5164347071434242,-0.7166859000265656,-0.686722188524548,1.279974032805603
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.03665209568872937,1.0,1.9669081797793906,1.8267609102485145,-0.44759885745181216,-0.39972490244103276,-0.4085354721978306,-0.5164347071434242,-0.5252452769002219,-0.5643086621542036,1.9669081797793906
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.21938828807485844,2.0,-0.2744462957296282,-0.3295542716916138,-0.49656023332761945,-0.41115111383513614,-0.6040980682106638,-0.5164347071434242,-0.7093816615189519,-0.6018438266359075,-0.2744462957296282
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,1.022523559076204,0.0,1.873758426616852,1.7774335629229898,-0.06649848766277183,-0.4397464383806362,-0.5070071406963483,-0.5164347071434242,-0.5836954094591364,-0.1431867564255598,1.873758426616852
