x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.10621960531916386,0.0,-0.23939662838519266,-0.07954749726379359,-0.19322943907626458,-0.4262551987117188,-0.23722641596108562,-0.5164347071434242,-0.327405924392791,-0.28340894750796997,-0.23939662838519266
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1.0322173135041461,3.0,-1.1223227123306538,-1.409613943845842,0.6933340146406014,0.10217556598785307,0.1885053716794201,-0.5164347071434242,-0.4301049014518571,0.07472374150932383,-1.1223227123306538
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,2.726329594108407,2.0,0.7583556489825364,0.08834108169916957,0.677450578183905,-0.6525666441563371,-0.5301309750908677,-0.5164347071434242,-0.3939990380779548,0.8135825151968179,0.7583556489825364
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.7152666762272804,2.0,1.0531107001090383,1.0046671760799,-1.0868087717767416,-0.6441317161266622,-1.411044988465506,-0.5164347071434242,-1.283347979482268,-0.9591117627935035,1.0531107001090383
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.06560284564368998,0.0,-1.6424667556255728,-1.6311279489172252,0.47643135205199744,0.5577114567262396,0.5086141748069456,-0.5164347071434242,-0.5655319890627182,-0.5977148118176664,-1.6424667556255728
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.4185862755946604,3.0,0.3326911544812186,0.5543877185200177,-0.5947139257893924,-0.6041431957263476,-0.45953298438804996,-0.5164347071434242,-0.37182449580512655,-0.5070054372064691,0.3326911544812186
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-0.9468487107122963,1.0,-0.24491642392449323,-0.058581911118260166,-0.6093474523852446,-0.42390874591214,-0.18832151249371865,-0.5164347071434242,-0.2808474737250028,-0.7018734136165287,-0.24491642392449323
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.8620422877044465,3.0,-2.836756616798445,-2.952867557980697,2.178462369396742,2.008309365024731,1.8333770599223589,-0.5164347071434242,-0.6913670122457968,-0.34628170277141307,-2.836756616798445
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.261152230441743,3.0,-1.4513535653251306,-1.5565299564449218,0.570578992432164,0.3779094392188966,0.45894347745035524,-0.5164347071434242,-0.43540066891196555,-0.3237651539301567,-1.4513535653251306
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.7735583746160419,4.0,-1.625382204109845,-1.3612967148403663,0.4782164712069243,0.5410504735025116,0.8273166609754617,-0.5164347071434242,-0.23016851967047391,-0.5792687094390113,-1.625382204109845
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.5580065896493135,0.0,-0.14648773508117383,-0.26538590048161753,-1.4912317545270566,-0.46394325726970725,-1.6850047230635607,-0.5164347071434242,-1.7374961729372775,-1.5437232044007736,-0.14648773508117383
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.2138347957221058,0.0,0.7003698471015274,0.4183098624273855,0.0032253350786097053,-0.6501836955955149,-0.5065745357080831,-0.5164347071434242,-0.3728255472559923,0.13697432353070046,0.7003698471015274
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,0.13882283677242324,3.0,-1.3315527550455053,-1.2184462355735644,0.23047891962133146,0.2725603934529751,0.20372200528756815,-0.5164347071434242,-0.5852730953088312,-0.5585161809750679,-1.3315527550455053
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.619792169512132,2.0,-1.3274835925232649,-1.3173449639542172,0.8079304822262713,0.2690817152907079,0.5013320770754915,-0.5164347071434242,-0.2841843453586404,0.022414059792139066,-1.3274835925232649
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,3.3331237257110113,1.0,3.346080884579291,2.648323113404892,2.0819213998731274,0.5941374375274223,0.5967087635472024,-0.5164347071434242,-0.513863381123644,0.9713492552022811,3.346080884579291
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.6766697800753503,3.0,0.6823171969571439,0.4842138875816728,-0.14624961594279662,-0.649170529474253,-0.46176970473241247,-0.5164347071434242,-0.32903388240158365,-0.013513793611967738,0.6823171969571439
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.8539097390247579,2.0,0.5259525386495799,0.4362334724275311,-0.5067811481120535,-0.6350049998281206,-0.8319992603998264,-0.5164347071434242,-0.71342896771513,-0.3882108554273572,0.5259525386495799
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,1.3314830318582815,0.0,-0.5291707369071668,-0.7921077068580995,0.47060011152537656,-0.28679419114810734,-0.11926503963435187,-0.5164347071434242,-0.3489055556296687,0.2409595955300599,-0.5291707369071668
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,1.9095436177470062,4.0,1.1802883690606965,0.7622231278325979,0.3262397889473646,-0.6298874060143512,-0.536607454402712,-0.5164347071434242,-0.4231547555317849,0.4396924878182917,1.1802883690606965
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,0.8079094182470303,3.0,-1.576210745633629,-1.7665850213327188,0.9851263536460843,0.4937419562799608,0.6365037339231584,-0.5164347071434242,-0.37367292950022646,-0.025050309777300772,-1.576210745633629
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.5655044908337881,4.0,0.905271519117351,1.0580772501416738,-0.7897892555078244,-0.6526548958747043,-0.5629912109243481,-0.5164347071434242,-0.4267710221930681,-0.6535690667765445,0.905271519117351
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,1.9546637787975931,1.0,1.716870736596728,1.348558483105629,0.47479070659796674,-0.4994002208972369,-0.3708370505529424,-0.5164347071434242,-0.3878715367991297,0.45775622035177954,1.716870736596728
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.13761391203234238,4.0,-0.18435713048311003,-0.05469422366961019,-0.48082517367834826,-0.4489936362709865,-0.39690694063281073,-0.5164347071434242,-0.46434801150524846,-0.548266244550786,-0.18435713048311003
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.554880420575973,4.0,-0.4065810386226316,-0.8948067057761739,0.7580324606005456,-0.3498439775900888,0.0589707118894495,-0.5164347071434242,-0.10762001766388583,0.5914417310472102,-0.4065810386226316
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.9606617200852385,3.0,0.26296459268695127,0.06328736836753807,-0.023654057156306453,-0.5893846126175941,-0.42922763121825475,-0.5164347071434242,-0.3562777257440848,0.049295848317863385,0.26296459268695127
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.3394856952211328,3.0,-3.1128610991640575,-3.0044145535007587,2.4681831793841593,2.4239032269457934,2.3009261652290647,-0.5164347071434242,-0.6394117688601529,-0.47215475470505835,-3.1128610991640575
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.7819301222267483,1.0,2.336101713268804,2.2610677558696963,0.060528061630267194,-0.20736765582911645,-0.2780970179490981,-0.5164347071434242,-0.5871640692634058,-0.2485389896840405,2.336101713268804
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.5061963229804372,3.0,-1.77719620429219,-1.6422448276342543,0.6092145295153629,0.6931429135577855,0.8132547665534609,-0.5164347071434242,-0.3963228541477489,-0.6003630911858469,-1.77719620429219
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.6893802110292097,0.0,-0.7791846388398095,-0.7159583276696603,-0.5652145752026521,-0.139797736003777,-0.27314712900089444,-0.5164347071434242,-0.6497841001405417,-0.9418515463422991,-0.7791846388398095
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.7937942283862863,2.0,-2.1781623702326653,-1.889213469628285,0.5719562804126709,1.138648377384347,0.9157075443991182,-0.5164347071434242,-0.7393755401286527,-1.0831268041151,-2.1781623702326653
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.263356431118359,4.0,-0.884359394741508,-0.6072433362287503,-0.3402357616681823,-0.07057707527360849,0.2327747800307309,-0.5164347071434242,-0.21308285183908487,-0.7860933935379981,-0.884359394741508
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.6113794423850123,0.0,-1.5502645627966556,-1.088085496923881,-1.5549703015401004,0.4691639708113958,-0.8274634016072409,-0.5164347071434242,-1.813062079562061,-2.5405689794949198,-1.5502645627966556
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-2.0306454000286704,1.0,-0.8433708418943537,-0.4591350667362828,-0.7260471171217747,-0.09807359471989145,0.15538712781170763,-0.5164347071434242,-0.2629739846118249,-1.1444082295453075,-0.8433708418943537
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.5652871639522924,0.0,0.07532966211376739,-0.03318919918060381,-0.05765114830547157,-0.5401255600956537,-0.27721467820632567,-0.5164347071434242,-0.2535238252540961,-0.03396029535324199,0.07532966211376739
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.9017073319126426,2.0,0.5762582928703337,0.262527537895836,-0.12935335359151565,-0.6406167735028012,-0.5102243514761698,-0.5164347071434242,-0.3860422851167928,-0.00517128723213856,0.5762582928703337
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,1.08170674682679,4.0,0.9726166276155959,0.9287631107912995,-0.3480525718504024,-0.6498436640916333,-0.8145353721461106,-0.5164347071434242,-0.6811264151979015,-0.2146436149021933,0.9726166276155959
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.2514778942599151,3.0,-1.9116910816121144,-1.9683348835428418,0.9132109783833404,0.8354946134762763,0.8106175145442166,-0.5164347071434242,-0.5413118060754837,-0.4387183422363601,-1.9116910816121144
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.5421606211992603,2.0,-0.5993197998922267,-0.4796795178747987,-0.4094286053138351,-0.24804339511789947,-0.20064455048910293,-0.5164347071434242,-0.4690358625146277,-0.6778199173393599,-0.5993197998922267
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.9465928701758329,0.0,0.15633365655757464,0.42976752893708187,-0.886336540724787,-0.5630982507930821,-0.5099445359830496,-0.5164347071434242,-0.46328099233339165,-0.839672997075129,0.15633365655757464
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.7245164703068412,3.0,-0.7472338374958856,-0.9673241359607594,0.6847315335345455,-0.15996025408416079,-0.04467176546641637,-0.5164347071434242,-0.4011462185256798,0.328257080475282,-0.7472338374958856
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.9493874607397844,2.0,1.5071045276860533,1.3316229399397375,0.36306282720077054,-0.5639601026640442,-0.052826247303085765,-0.5164347071434242,-0.005300851782465772,0.4105882227213905,1.5071045276860533
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.027734665942309417,3.0,-0.9830646751930364,-0.889192698157985,0.16502434129781118,-0.001637183342437162,0.14707534772966394,-0.5164347071434242,-0.36772217607132307,-0.3497731825031758,-0.9830646751930364
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.6130830092864933,4.0,-0.13654659554740534,0.0024587147324899306,-0.9698448999834297,-0.467773768140825,-0.7024706338043349,-0.5164347071434242,-0.7511315728069342,-1.0185058389860289,-0.13654659554740534
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.08821816851117424,2.0,-1.1829658728651742,-1.1469686507746153,0.22555900966263123,0.14977904463665676,0.21746991898348655,-0.5164347071434242,-0.44874383279659436,-0.44065474211744976,-1.1829658728651742
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.4483770021943339,1.0,0.11194403603769534,0.5366589528808765,-1.1736198482340694,-0.5508305849125652,-0.5371265218950411,-0.5164347071434242,-0.5027306441259,-1.1392239704649283,0.11194403603769534
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.13419064642798673,1.0,-2.46399745415807,-2.3036179397911756,1.6610475500962607,1.4950310931396946,1.7481671502452798,-0.5164347071434242,-0.26329865003783864,-0.3504182501868579,-2.46399745415807
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.2051512475651307,3.0,-2.7971304580601593,-2.5910681708039593,1.1176595856945668,1.9511364556280877,1.647302042210351,-0.5164347071434242,-0.8202691205611605,-1.3499115770769448,-2.7971304580601593
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-1.0436192791244805,0.0,-0.5174687726637668,-0.08009659312823206,-0.5697267373462819,-0.29306913849403,-0.15117470968485344,-0.5164347071434242,-0.3745402783342476,-0.793092305995676,-0.5174687726637668
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-1.0427473638623128,3.0,1.484770541059223,1.6288370290042626,-0.6886210331193527,-0.5698093898981246,-0.22760766544325128,-0.5164347071434242,-0.17423298268855084,-0.6352463503646523,1.484770541059223
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.7216389227545243,1.0,1.8110283590317415,1.9344434068899938,-0.8601711549444101,-0.46476574578646107,-0.542809623622761,-0.5164347071434242,-0.5944785849797241,-0.9118401163013732,1.8110283590317415
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.7467222496970389,4.0,-1.3283058240574606,-1.5659815738350538,0.8190521186527309,0.26978410353468446,0.5244581204153689,-0.5164347071434242,-0.26176069026274,0.03283330797462209,-1.3283058240574606
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.2574160000687764,0.0,0.4880158289801783,0.5727623858732087,-0.6964854829745589,-0.6301114427574034,-0.5851369665353134,-0.5164347071434242,-0.47146023092133427,-0.5828087473605797,0.4880158289801783
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.6296390284870776,0.0,-1.4758202984278759,-1.6003331141671397,1.0138707551403527,0.4001222959438046,0.7577786258849748,-0.5164347071434242,-0.15877837720225382,0.09731375205312376,-1.4758202984278759
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,1.9154364721980905,4.0,-2.2977880306726597,-2.711822057344918,2.2731737651280297,1.2838696727770091,1.4637765717825988,-0.5164347071434242,-0.3365278081378343,0.47286938520759697,-2.2977880306726597
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.6256780899587601,4.0,-1.0013558595894592,-0.9622534946020042,0.3989438283087722,0.011561072702455365,0.14080010393835435,-0.5164347071434242,-0.3871956759075252,-0.12905195153710713,-1.0013558595894592
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.8218419068660491,0.0,-0.5243506267065335,-0.33471696925982153,-0.8156011171984339,-0.2893854357389443,-0.43732554504372817,-0.5164347071434242,-0.6643748164482081,-1.0426503886029137,-0.5243506267065335
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.9331543460569693,2.0,1.9988426998215885,1.7776013343905512,0.08324621771813698,-0.3852148898791003,-0.3336350948934971,-0.5164347071434242,-0.46485491215782093,-0.04797359954618688,1.9988426998215885
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.1288573316056258,3.0,-2.229136636675642,-2.309249791333568,1.2787535238930994,1.1998377265211757,1.3371010289052179,-0.5164347071434242,-0.3791714047593821,-0.4375189097715006,-2.229136636675642
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.6282480361436209,4.0,-1.8454889396776473,-1.7574240465699171,0.6536279589654036,0.7645316143410383,0.9726313722198175,-0.5164347071434242,-0.308334949264645,-0.6273383625190587,-1.8454889396776473
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,3.5723640418459137,3.0,1.695798682442922,0.9769013303530805,0.902351074971435,-0.506671391147274,-0.6716442642794948,-0.5164347071434242,-0.681407580275645,0.8925877589752848,1.695798682442922
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.45184874008489356,0.0,1.846675092238938,1.6928336231819026,-0.48831330034601605,-0.4507391741122211,-0.6742566452606372,-0.5164347071434242,-0.7399521782918403,-0.5540088333772192,1.846675092238938
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.4235376888166738,1.0,0.7817686864642803,1.06359362786668,-1.2263009554550601,-0.653152170052077,-0.6209193721721408,-0.5164347071434242,-0.48420190926348783,-1.0895834925464072,0.7817686864642803
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.0184989062454728,2.0,-0.7624504189592056,-0.8814664937190255,0.32814698574330375,-0.15040817106351762,-0.1044039171320885,-0.5164347071434242,-0.47043045321199506,-0.03787955033660268,-0.7624504189592056
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.2654088460129502,0.0,0.479869128135312,0.7455641337513768,-1.1382203182440118,-0.6289863824222888,-0.5712829614683368,-0.5164347071434242,-0.4587312861894721,-1.025668642965147,0.479869128135312
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-2.3755629891282584,2.0,1.2186020097574963,1.7726041580545011,-2.192785392571176,-0.6243430676513356,-1.1784460097695566,-0.5164347071434242,-1.0705376492616452,-2.0848770320632646,1.2186020097574963
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.40177360154515995,3.0,2.832234539169597,2.788014669809502,-0.3520601290491995,0.13597332407839136,-0.16704234038934884,-0.5164347071434242,-0.8194503716111644,-1.004468160271015,2.832234539169597
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.5918014529928943,2.0,-0.8258479419548191,-0.7767981476998232,0.28490832568353947,-0.10962592577546389,-0.021122450320838555,-0.5164347071434242,-0.4279312316887988,-0.12190045568442084,-0.8258479419548191
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.2000366083392636,3.0,-0.8085056133438214,-0.7764351607395479,-0.15745312586905302,-0.12093971573484792,-0.043070994817129296,-0.5164347071434242,-0.43856598622570553,-0.5529481172776293,-0.8085056133438214
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.7370539862057532,4.0,-2.4806316171675196,-2.3290338685635987,2.005875526690283,1.5167651126938895,1.7160460076958,-0.5164347071434242,-0.3171538121415139,-0.027324293147030585,-2.4806316171675196
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.18384725951594774,0.0,-0.9188994727007551,-1.021599243142912,-0.11575386065548322,-0.04689084298629267,-0.053667597504511534,-0.5164347071434242,-0.5232114616616429,-0.5852977248126147,-0.9188994727007551
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-2.1584586603498863,3.0,5.255198225066102,5.740746069118586,1.8272435652881758,3.2105566689878686,2.754301538240065,-0.5164347071434242,-0.9726898378912286,-1.8997478108431174,5.255198225066102
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.510715055466061,4.0,0.3639163084371501,0.363754829891757,-1.1051279074912688,-0.6101294525440665,-0.8459117455965809,-0.5164347071434242,-0.7522170001959385,-1.011433162090626,0.3639163084371501
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.7864362624235145,2.0,-1.6758124217433217,-1.7205349650217832,0.8045360383523792,0.590562741405052,0.4269747123021943,-0.5164347071434242,-0.6800227362462818,-0.302461410196097,-1.6758124217433217
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.8906558731010259,0.0,-0.7207239631576281,-0.4200351509177613,-0.5110150396870995,-0.17638299736402496,-0.10665149491618386,-0.5164347071434242,-0.446703204695583,-0.8510667494664987,-0.7207239631576281
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.4148683299179085,2.0,-0.07420961378057879,-0.06530646465712564,-0.5475344870388278,-0.49090295644521414,-0.3648724867642321,-0.5164347071434242,-0.3904042374624422,-0.5730662377370378,-0.07420961378057879
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.5405460538013416,2.0,-1.1822244836826228,-1.3325821685086694,0.4919586219217216,0.14918829442800788,0.23886195226957338,-0.5164347071434242,-0.4267610493018587,-0.17366437964971046,-1.1822244836826228
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,1.6197936228406666,2.0,-0.49610786591562706,-0.7620472405100094,0.5089660930396116,-0.3043839264573822,-0.20250380219671682,-0.5164347071434242,-0.41455458288275876,0.2969153123535696,-0.49610786591562706
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.4471965319321996,2.0,-1.4767729884028737,-1.3943026705086288,0.12677552961310748,0.4009920100504216,0.33491649727479356,-0.5164347071434242,-0.5825102199190522,-0.7906511875807383,-1.4767729884028737
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.003621113994230686,4.0,0.005118005933654149,-0.05886595438052833,-0.7064015737722913,-0.5181153149074788,-0.69391811183116,-0.5164347071434242,-0.6922375040671055,-0.7047209660082366,0.005118005933654149
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,0.06506106737737906,2.0,2.9767333068305883,2.8928414130891458,-1.2579095462640284,0.2542661294875528,-1.265493731773981,-0.5164347071434242,-2.036194568404958,-2.0286103828950055,2.9767333068305883
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.5287778323847061,1.0,4.787503017027287,4.511186446526033,2.3855163017403207,2.436355366935166,2.164344139169743,-0.5164347071434242,-0.7884459349088465,-0.5672737723382694,4.787503017027287
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.8688800786659244,3.0,-0.11300623367643764,-0.33707643569999446,0.007620003363359192,-0.47668855378239067,-0.40310590101558696,-0.5164347071434242,-0.44285205437662045,-0.03212614999767428,-0.11300623367643764
