x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,0.13212360258728348,0.0,-0.8039255870841971,-0.8318092961831571,0.3462064424725018,-0.07831000029975956,0.28977045602486406,-0.4620404275683112,-0.09395997124368763,-0.03752398479604986,-0.8039255870841971
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.7283841525673954,3.0,0.7108600828741651,0.6323254341110487,-0.1605585334498534,-0.593309814182547,-0.4687846933283306,-0.4620404275683112,-0.3375153067140949,-0.029289146835617688,0.7108600828741651
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-1.2620864048044822,4.0,1.0605540535217126,1.2919511728004183,-1.1768247255206161,-0.5862329478020916,-0.6033948757041621,-0.4620404275683112,-0.4792023554703817,-1.0526322052868358,1.0605540535217126
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.005955274527498192,4.0,-2.4913724543337223,-2.4803170460725372,1.445837812146949,1.539371758821866,1.4347396468910558,-0.4620404275683112,-0.5666725394991218,-0.5555743742432284,-2.4913724543337223
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.900161647885368,1.0,2.3761591517163905,2.474692125653803,-0.3897571088714589,-0.1363292701501679,0.003952680351959535,-0.4620404275683112,-0.3217584770661837,-0.7154682662896021,2.3761591517163905
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,1.0447693823893993,2.0,-0.5394472915847941,-0.7211442878821857,0.2593380553530406,-0.23211538806881357,-0.2440969046547573,-0.4620404275683112,-0.47402194415425497,0.02941301585354298,-0.5394472915847941
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.9015255476376856,4.0,-4.115235916794879,-4.309855788062055,5.007465073058053,4.134962897369504,4.6006755704053655,-0.4620404275683112,0.003672245467550998,0.4104617481202387,-4.115235916794879
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,1.7828431873435158,3.0,1.1038539299249475,0.7550709772403548,0.4858721015227444,-0.5820690538571172,-0.3047336116462986,-0.4620404275683112,-0.18470498535749263,0.6059007278115505,1.1038539299249475
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,0.4709696783775873,2.0,1.1346310145069576,0.9974347986514356,-0.21786651554295505,-0.5786689293415518,-0.42167249476553614,-0.4620404275683112,-0.3050439929922955,-0.10123801376971445,1.1346310145069576
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,0.4486265642000307,1.0,-1.1764724238722546,-1.265005592773928,0.32943935560954546,0.18419262782357007,0.12002540504827688,-0.4620404275683112,-0.5262076503436044,-0.31679369978233585,-1.1764724238722546
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.6424895329095021,3.0,-1.9995654840438717,-1.7101172780310117,0.7561242645219054,0.9542910372659282,1.0197670544205584,-0.4620404275683112,-0.396564410413681,-0.660207200312334,-1.9995654840438717
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.8935780950933646,2.0,-0.5476146432683646,-0.37730822614951487,-0.4361056365530496,-0.22777016874426803,-0.039124872206231544,-0.4620404275683112,-0.27339513103027474,-0.6703758953770927,-0.5476146432683646
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-1.1485672948162748,0.0,0.029346280402751085,0.43598492886559237,-1.0139828882771191,-0.4713235919864781,-0.5238403881240935,-0.4620404275683112,-0.5145572237059266,-1.0046997238589523,0.029346280402751085
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,1.232728018705353,2.0,-0.7299389910889378,-0.8577993963989561,0.4625303820626497,-0.12405929764894014,-0.07766889547860101,-0.4620404275683112,-0.415650025397972,0.12454925214327874,-0.7299389910889378
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-1.158589516284119,4.0,0.2531559381201432,0.5762609844566544,-1.6039531498480897,-0.5311752001064015,-1.096718634315764,-0.4620404275683112,-1.0275838617776738,-1.5348183773099993,0.2531559381201432
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.1982484355068324,1.0,0.14542876361125034,0.6071847001317318,-0.8150183585765486,-0.5047826165297367,-0.31324474581704587,-0.4620404275683112,-0.2705025568556204,-0.7722761696151231,0.14542876361125034
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.2278339484847969,2.0,2.062966041007235,1.756278511590968,0.2169012623572195,-0.30408855606273555,-0.31004648414039915,-0.4620404275683112,-0.4679983556459748,0.058949390851643836,2.062966041007235
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.05610933453926812,0.0,0.8627578656587769,0.8394942463530781,-0.6707020712355921,-0.5960404962576108,-0.6829373778044063,-0.4620404275683112,-0.5489373091151067,-0.5367020025462924,0.8627578656587769
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-1.0143604731489626,0.0,0.4023228209879733,0.6292240332089721,-0.7690010223457545,-0.5603168134866723,-0.3702501637875002,-0.4620404275683112,-0.2719737778691392,-0.6707246364273936,0.4023228209879733
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.4535085016244629,4.0,-0.026347628765424583,0.15840355339714662,-0.6094312635113586,-0.4534223287170638,-0.41615477663901146,-0.4620404275683112,-0.42477287549025894,-0.618049362362606,-0.026347628765424583
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,1.019298539026796,2.0,2.4334177009128495,2.2818747707443263,0.6243220998211363,-0.10156111711136008,0.1932494437643997,-0.4620404275683112,-0.1672298666925514,0.26384278936418504,2.4334177009128495
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.7043103282878544,4.0,-0.03072221868971836,0.04964362085959506,-0.04923081747459674,-0.45196546965369994,-0.3336731419467976,-0.4620404275683112,-0.34374809986140886,-0.059305775389208,-0.03072221868971836
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.03409116466096675,2.0,1.3135693212776522,1.2747113353433086,-0.8535441084933736,-0.5516504858350624,-0.8324868679015213,-0.4620404275683112,-0.74287680963477,-0.7639340502266224,1.3135693212776522
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.03375402001130034,2.0,-0.3329261609293091,-0.32914677233707446,-0.1962891118138388,-0.33342330079835497,-0.23287181490470074,-0.4620404275683112,-0.36148894167465695,-0.324906238583795,-0.3329261609293091
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.7109691152528652,1.0,-0.7590441083333171,-0.6075955714561576,-0.3197772549465756,-0.1063146467383515,-0.024346699617706316,-0.4620404275683112,-0.3800724804476661,-0.6755030357765354,-0.7590441083333171
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.4100334716720684,4.0,-2.982122280578873,-2.9268941997627227,1.8498387872452324,2.2163543391738947,2.0159120190078146,-0.4620404275683112,-0.6624827477343908,-0.8285559794969736,-2.982122280578873
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,1.46000863758012,2.0,0.8476546744507424,0.6510941262905868,0.1769102547154226,-0.5961681445834425,-0.4474272108768802,-0.4620404275683112,-0.3132994938617489,0.31103797173055386,0.8476546744507424
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.9760311863446364,4.0,-2.8417942570069714,-2.5554796398679365,1.2632869529874873,2.0132733120328887,1.7051830248319728,-0.4620404275683112,-0.7701307147692272,-1.2120267866137127,-2.8417942570069714
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-2.1426037296163902,1.0,2.274857910149805,2.892952243523728,-1.382414209748219,-0.19473747938845107,-0.47603696952302066,-0.4620404275683112,-0.7433399177028808,-1.6497171579280792,2.274857910149805
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,-0.4732007762312843,2.0,0.2324608894434868,0.39749344802410014,-0.6251790961974522,-0.5264530043414458,-0.41228907732757436,-0.4620404275683112,-0.3478765005544397,-0.5607665194243175,0.2324608894434868
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-1.3112368839127406,0.0,-0.428824929952888,-0.27264789785698385,-0.8239157460580561,-0.28843021882894393,-0.2592901018429451,-0.4620404275683112,-0.4329003105823124,-0.9975259547974235,-0.428824929952888
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.45217116947009744,1.0,-3.4476071626161064,-3.3910197353334164,2.0375808993503677,2.944480505666829,2.2419975015657148,-0.4620404275683112,-1.1645234316694246,-1.3689400338847717,-3.4476071626161064
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.42705460681185126,0.0,-0.17013261143189634,-0.09014396073249191,-1.2964011516663871,-0.40166522809925537,-1.091039829682392,-0.4620404275683112,-1.151415029151448,-1.3567763511354431,-0.17013261143189634
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,1.1375631781057876,1.0,0.3342103891014763,0.2005797815342022,0.06439760306111948,-0.5480768263037336,-0.4188413137563768,-0.4620404275683112,-0.33280491502095444,0.1504340017965417,0.3342103891014763
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.13179802110830866,2.0,-0.2984431421435339,-0.22894311276165616,-0.18864414715178723,-0.3487331675635941,-0.2400183175332101,-0.4620404275683112,-0.35332557753792715,-0.3019514071565043,-0.2984431421435339
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.3964336589103941,3.0,-0.2787822007103812,-0.13488628607545639,-0.26610452806419127,-0.3572566205869628,-0.09715477685866718,-0.4620404275683112,-0.20193858384001565,-0.37088833504553964,-0.2787822007103812
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.820190298093974,0.0,0.6073127003864881,0.30180104426268795,-0.038522215423141506,-0.5863380354463166,-0.3815669989518069,-0.4620404275683112,-0.25726939107380153,0.0857753924548639,0.6073127003864881
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,2.3407211824543057,1.0,-3.195958665126441,-3.7144417968938965,3.155545348181684,2.5404475168194387,2.132382466457358,-0.4620404275683112,-0.8701054779303923,0.15305740379393468,-3.195958665126441
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.43745524528722424,3.0,-0.5123510053068917,-0.6434180180115339,0.17926714415547565,-0.24634663067990017,-0.029359925480320154,-0.4620404275683112,-0.24505372236873119,-0.036426652732935286,-0.5123510053068917
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-1.1995745025834013,4.0,2.2515808378272575,2.4303568914214093,-1.6254793061949808,-0.2075983120758425,-1.1241131469312726,-0.4620404275683112,-1.3785552624237412,-1.8799214216874496,2.2515808378272575
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,0.05363965464177821,0.0,-0.3867205281823347,-0.2685215792069182,-0.12349602513329824,-0.30862204990062503,-0.1344804087544839,-0.4620404275683112,-0.28789878642217,-0.2769144028009844,-0.3867205281823347
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.6453947260197427,4.0,0.9122467995928084,1.0706255374914426,-0.8350202503748155,-0.5950046430453567,-0.5708908912890116,-0.4620404275683112,-0.43792667581196615,-0.70205603489777,0.9122467995928084
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,0.47271303669329046,3.0,-1.0377380624494206,-1.2533369751970125,0.2990382550789169,0.08017109586974237,0.08607767584536181,-0.4620404275683112,-0.45613384759269177,-0.2431732683591366,-1.0377380624494206
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,1.361537313229135,3.0,-1.0746827140688315,-1.3086312001247928,0.7282039069260099,0.10714524951974838,0.11877444934534853,-0.4620404275683112,-0.450411227742711,0.15901822983795014,-1.0746827140688315
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.2520325128030979,3.0,1.8592031991129336,1.9588341901844586,-0.1875616642525801,-0.39288133053651864,-0.292101555531328,-0.4620404275683112,-0.3612606525631206,-0.2567207612843727,1.8592031991129336
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-0.6369070407785041,0.0,-0.047555798451027295,-0.019210842482662055,-0.5646577170512147,-0.44629044888185226,-0.2981319157324768,-0.4620404275683112,-0.3138818944189357,-0.5804076957376736,-0.047555798451027295
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.46104689964568074,1.0,0.5529150741923007,0.5851105561734657,-0.29831002411915014,-0.5810155276196457,-0.511586524069796,-0.4620404275683112,-0.39261142401846155,-0.17933492406781568,0.5529150741923007
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-2.5662821129538296,3.0,0.7804689028393377,1.193269375820485,-1.590514857913802,-0.5956678415435306,-0.48624810770201904,-0.4620404275683112,-0.35262069372679955,-1.4568874439385824,0.7804689028393377
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,1.1012948896858774,0.0,-2.309291491273238,-2.6090429053392,2.1133910207523976,1.3118625841626068,1.6346668775743396,-0.4620404275683112,-0.13923613415657826,0.33948800902147985,-2.309291491273238
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.640693658608457,4.0,-0.2432839960419665,-0.39210381147386814,-0.015401196140654713,-0.3722675802596322,-0.25494166173025135,-0.4620404275683112,-0.3447145090389304,-0.10517404344933379,-0.2432839960419665
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.9770371119744182,3.0,4.149413365879266,4.2221439172660045,1.4669551039015325,1.5283048607876475,1.8654524626782696,-0.4620404275683112,-0.1248928256776893,-0.5233901844544263,4.149413365879266
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.6579295197648578,2.0,1.32950700438643,0.9951253033109011,0.4377542102524267,-0.5486439487527861,-0.28435800935838645,-0.4620404275683112,-0.1977544881739116,0.5243577314369015,1.32950700438643
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.48082080642042363,3.0,1.005699096104935,0.8621922317595041,-0.36315028664981186,-0.5904677778047699,-0.5705193787689922,-0.4620404275683112,-0.4420920285325335,-0.23472293641335318,1.005699096104935
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,0.9187848496553435,2.0,0.7587303899633306,0.5598461928994058,-0.9257579545027901,-0.5951324910842803,-1.3448753103029696,-0.4620404275683112,-1.2117832467870004,-0.7926658909868208,0.7587303899633306
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,0.766639039390001,4.0,-1.3286084206260822,-1.5817792329438713,0.27894151165381914,0.3068120626580938,-0.04475839651311209,-0.4620404275683112,-0.8136108867395171,-0.489910978572586,-1.3286084206260822
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.40530985279215265,4.0,-1.8773963936457332,-1.8707498192989214,0.7495696148720188,0.8234437350018244,0.9287931509075207,-0.4620404275683112,-0.35669101166261513,-0.5359145476981167,-1.8773963936457332
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,0.2688051065089273,3.0,-1.0553605645375361,-1.0474094881873628,0.2615159762450572,0.09297191070864383,0.12005229771776582,-0.4620404275683112,-0.4349600405591892,-0.2934963620318979,-1.0553605645375361
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.024785941048759183,3.0,0.8971364455561688,0.9358418239025559,-1.7445432613828653,-0.5954212805636198,-1.777097297325972,-0.4620404275683112,-1.6437164443306638,-1.6111624083875564,0.8971364455561688
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,0.4149244752650253,3.0,3.500593655926471,3.489261031050334,0.9796645526867009,0.778277593139784,0.829916377755698,-0.4620404275683112,-0.4104016429523973,-0.2606534680213945,3.500593655926471
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-0.8060562168652254,4.0,-1.571497288713965,-1.3676367536051313,0.0565528872520222,0.5211140935219234,0.4100240492547389,-0.4620404275683112,-0.5731304718354958,-0.9266016338382126,-1.571497288713965
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.9342318947710935,0.0,0.03417487273568942,-0.30501894525116835,-0.027771986652162708,-0.4728191483834143,-0.3961842549335506,-0.4620404275683112,-0.3854055341184474,-0.016993265837059488,0.03417487273568942
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,1.041130609300468,4.0,0.40350808870034055,0.21529879202347524,0.03201452189708907,-0.5605139404639764,-0.42491702694757555,-0.4620404275683112,-0.3264435140519104,0.13048803479275436,0.40350808870034055
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.26358286727625885,0.0,0.10105341604698796,0.04278549493854174,-0.4590469820875286,-0.4926068631623372,-0.3218604961869332,-0.4620404275683112,-0.2912940605929072,-0.42848054649350253,0.10105341604698796
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,1.4478799181976323,0.0,0.06491310561078936,-0.2862870523246492,-0.3354343957648958,-0.4821284597726359,-0.9734866565303725,-0.4620404275683112,-0.9533986243260477,-0.3153463635605712,0.06491310561078936
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.2042502903429506,1.0,2.6417239523354503,2.6423313804008903,-0.2547783223416794,0.03561285836430728,-0.18205665754295913,-0.4620404275683112,-0.6797099434755776,-0.7524316082742979,2.6417239523354503
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.8770964689418685,1.0,2.2261922175073177,2.1267711674478793,0.15268632978303423,-0.2213870873421824,-0.19732486673708535,-0.4620404275683112,-0.4379782069632142,-0.08796701044309468,2.2261922175073177
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,1.1694861224286937,2.0,-0.8860177645065181,-1.1851235513629728,0.46983893748731054,-0.025073196716902838,-0.021372603918570883,-0.4620404275683112,-0.45833983476997914,0.03287170663590217,-0.8860177645065181
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-1.1832959326259203,1.0,1.5257933023830623,1.8720984556405385,-0.9929422398973532,-0.5035677472295507,-0.47966297957183024,-0.4620404275683112,-0.4381356599105908,-0.9514149202361138,1.5257933023830623
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,1.9939360540820388,0.0,1.5609900728903365,0.8945279450054782,0.050669422317545065,-0.49391088214335194,-0.809158221220543,-0.4620404275683112,-0.7772877666455024,0.0825398768925858,1.5609900728903365
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.11824670032099605,2.0,1.36197160574676,1.0790331022616666,-0.4539927659989242,-0.5422161308786024,-0.3913615462229159,-0.4620404275683112,-0.3111858429126247,-0.3738170626886329,1.36197160574676
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,2.541648765793416,2.0,0.3706094323329705,-0.3752325988922882,0.7087820698590028,-0.5548408512924248,-0.38518120786290894,-0.4620404275683112,-0.29238078413879537,0.8015824935831164,0.3706094323329705
