x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,1.4979696046471376,0.0,0.15468376594751312,-0.12012150229636276,0.45551219768646717,-0.5217522879000622,-0.22502746562810513,-0.4748341656494413,-0.17810934337748419,0.502430319937088,0.15468376594751312
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.2509217460295958,1.0,-1.2267597827032537,-1.0724242818012701,-0.08144193560854845,0.2372330370967075,0.47552615066987436,-0.4748341656494413,-0.23654105207627446,-0.7935091383546973,-1.2267597827032537
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.1521856086357623,4.0,-1.0098760024981857,-0.9231644893451042,0.18077659056804637,0.06740543226516901,0.22080699640339904,-0.4748341656494413,-0.3214326015112112,-0.36146300734656395,-1.0098760024981857
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-1.7899478304428205,0.0,0.8464748098536483,1.346615918305651,-1.3614585528719727,-0.6141108750961191,-0.5452407653853295,-0.4748341656494413,-0.4059640559386518,-1.2221818434252947,0.8464748098536483
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.0597584584003898,3.0,-1.8443073555628464,-1.4140853665031434,0.49343192484464243,0.8241681354450642,0.9553549491872981,-0.4748341656494413,-0.3436473519072072,-0.8055703762498628,-1.8443073555628464
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-1.117392345108109,3.0,0.7211939962672403,0.9179209075398642,-0.9189341596466123,-0.6116228235125722,-0.38275478329199497,-0.4748341656494413,-0.24596612542886395,-0.7821455017834812,0.7211939962672403
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.24142097455553632,3.0,2.4786283610833886,2.4147184064195524,0.07440694072516377,-0.07109957323286188,-0.07500209026573748,-0.4748341656494413,-0.4787366826823169,-0.32932765169141553,2.4786283610833886
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-1.8687222142181983,4.0,-0.19687280252763437,0.3315788037290248,-1.3502137545892539,-0.40123492646078834,-0.5254114631766037,-0.4748341656494413,-0.5990107023652567,-1.4238129937779072,-0.19687280252763437
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.8844745235551905,2.0,-1.172764065788795,-1.1178026457417098,-0.07056824046329709,0.1931880952712941,0.2870931513825928,-0.4748341656494413,-0.3809291095381426,-0.7385905013840325,-1.172764065788795
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.5761233021860905,3.0,-1.8495401555144848,-1.9832887889270598,1.1038577585669247,0.8297952996326279,0.8588203100265677,-0.4748341656494413,-0.4458091552555014,-0.20077170671514433,-1.8495401555144848
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-1.682344042211424,0.0,-0.8524367642086729,-0.5494961412881093,-0.6375632207803945,-0.0440525336974348,0.13193951640936602,-0.4748341656494413,-0.29884211554264045,-1.0683448527324009,-0.8524367642086729
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.7596571629261271,0.0,1.2268493839658088,1.3110256294191043,-1.2246454102076194,-0.583080337444689,-0.8914938888335033,-0.4748341656494413,-0.7832477170382558,-1.1163992384123718,1.2268493839658088
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.4866069603482749,2.0,-0.7455499959187728,-0.7620472405100094,-0.19614489050708442,-0.11405446725441298,-0.010638891034068636,-0.4748341656494413,-0.37141858942909695,-0.5569245889021126,-0.7455499959187728
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,0.8132457945275295,1.0,0.7505877953492741,0.4881183490509595,-0.3828927457765307,-0.6127719897613391,-0.725911176134777,-0.4748341656494413,-0.587973352022879,-0.24495492166463284,0.7505877953492741
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.674560509400646,0.0,-1.0395225301833817,-1.4148267228656823,1.0740251751917576,0.08950613919544854,0.3007422024464725,-0.4748341656494413,-0.26359810239841736,0.5096848703468677,-1.0395225301833817
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.7920564937124264,3.0,-1.476819793042932,-1.1760913412906222,0.32354800223276486,0.45646262061569437,0.6679631260197461,-0.4748341656494413,-0.26333366024538973,-0.6077487840323708,-1.476819793042932
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.8940923776760142,4.0,-0.2035850351683629,-0.156658778241908,-0.9973298338739799,-0.3984514814774557,-0.5961121721483803,-0.4748341656494413,-0.6724948563203659,-1.0737125180459655,-0.2035850351683629
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.6754660737461906,2.0,0.0980077857814805,0.21505707534928986,-0.46748720675466754,-0.5056758505724204,-0.1998860076176455,-0.4748341656494413,-0.16904432269466643,-0.4366455218316884,0.0980077857814805
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.7460584395182513,4.0,0.73639341749622,0.905622317487432,-1.0178915003647842,-0.6122603335052063,-0.6829724238098069,-0.4748341656494413,-0.5455462559540422,-0.8804653325090193,0.73639341749622
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.6900644674720242,1.0,0.04616559981847461,-0.0660159798150528,0.10389406112873006,-0.4898419579208049,-0.19706977049046578,-0.4748341656494413,-0.1820619782191022,0.11890185340009371,0.04616559981847461
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.40999340240356125,0.0,-1.2012025314402637,-1.11867623989811,-0.02799098812317269,0.21623988247179726,0.1505705178520492,-0.4748341656494413,-0.5405035302691894,-0.7190650362444113,-1.2012025314402637
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.5070570294443356,2.0,1.8907224038924717,2.2130015887690218,-0.8219383632750431,-0.3898510116088603,-0.5723949546642443,-0.4748341656494413,-0.6573781087048252,-0.906921517315624,1.8907224038924717
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.6706478896422854,2.0,0.8892416389099819,1.158653083875255,-0.7943283183763876,-0.613518470568539,-0.5071892884373121,-0.4748341656494413,-0.36850498351821426,-0.6556440134572898,0.8892416389099819
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.05677838949795254,3.0,-0.25843417790362055,-0.16000447890939729,-0.42956266376773605,-0.3750291334675069,-0.3615260210589679,-0.4748341656494413,-0.4613310532409023,-0.5293676959496705,-0.25843417790362055
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.9572132435908459,2.0,2.5895290993460107,2.3442890651931596,0.27936777657347767,0.00457548138011191,-0.1267416896433049,-0.4748341656494413,-0.6061513366728581,-0.2000418704560756,2.5895290993460107
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,2.32001859821895,0.0,1.0219517752857046,0.4058155623801068,0.5105725166998576,-0.6070084932909442,-0.539892929707656,-0.4748341656494413,-0.407718602066153,0.6427468443413608,1.0219517752857046
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.02220655810319471,0.0,0.9718640394838824,0.7441081042515534,-0.519208195720498,-0.6102956938315558,-0.520458368071865,-0.4748341656494413,-0.3849968398897504,-0.38374666753838355,0.9718640394838824
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.7258525197422616,0.0,-0.9163410375592874,-1.075191156904248,0.5475630135751962,-1.1060307153797707e-05,0.22587324014915178,-0.4748341656494413,-0.2489498651931357,0.07273990823290868,-0.9163410375592874
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.14195238638211355,3.0,-0.42042460491052885,-0.3130079315894334,-0.03521396605038709,-0.2988074554257545,-0.11587255070262684,-0.4748341656494413,-0.2918992609263136,-0.2112406762740739,-0.42042460491052885
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.3325565021296973,0.0,0.6332076706531744,0.3808003508390559,-0.6511462013045329,-0.6061110990759528,-0.7732849027080536,-0.4748341656494413,-0.6420079692815419,-0.5198692678780215,0.6332076706531744
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.8777479423978075,3.0,-0.590185820959575,-0.6862444876021704,0.038866574506111716,-0.20763139867970706,-0.35612848684558834,-0.4748341656494413,-0.6233312538153225,-0.2283361924636225,-0.590185820959575
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.16045292676435874,0.0,-0.5688574034231582,-0.45421841360015247,-0.20081744444499539,-0.21972164674961464,-0.10574860237083289,-0.4748341656494413,-0.36086112127065956,-0.455929963344822,-0.5688574034231582
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.10650988393983547,1.0,1.934878087670647,1.8664770020672947,-0.1997043232805418,-0.3707271782334212,-0.21622073462591396,-0.4748341656494413,-0.320327722041934,-0.30381131069656186,1.934878087670647
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.991071934191625,4.0,1.4016429729998214,1.1616617144890082,-0.48439428330950957,-0.5493538681641272,-0.9130459715191541,-0.4748341656494413,-0.8385262690044682,-0.40987458079482364,1.4016429729998214
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.5596418313832866,4.0,-0.2509751479353885,-0.3200939577403042,-0.05177512307551358,-0.3782852910582226,-0.27594347638989064,-0.4748341656494413,-0.37249235098110933,-0.14832399766673227,-0.2509751479353885
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.02176621664486685,2.0,2.9389926892895053,3.0498012847544897,0.36369877594438327,0.2753120480031888,0.3436366907221578,-0.4748341656494413,-0.40650952293047227,-0.38644743770824685,2.9389926892895053
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.4872166785720307,1.0,1.0834804202082353,0.9059909894420908,-0.3073472750913449,-0.6015927401935217,-0.5139618439282068,-0.4748341656494413,-0.3872032693841263,-0.18058870054726456,1.0834804202082353
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,1.887773881583862,4.0,-2.092526215562678,-2.510765082012198,2.167342159109968,1.1031931743292795,1.3275437189173551,-0.4748341656494413,-0.25048362106136535,0.5893148191312472,-2.092526215562678
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.9557832471907484,0.0,0.717654755642193,0.5723930755858276,-0.12306652185599563,-0.6114610725146655,-0.5298677142906248,-0.4748341656494413,-0.3932408074254005,0.013560385009228558,0.717654755642193
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.22627905029503606,3.0,-3.692187815471078,-3.6348478922059977,3.5488034250548437,3.4943820303231714,3.462952085141318,-0.4748341656494413,-0.5062641108312955,-0.4204127709177694,-3.692187815471078
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1.724940913451566,0.0,0.4118984589367043,0.2101243918621743,0.5069896558759789,-0.5785160017276136,-0.260348716666588,-0.4748341656494413,-0.15666688058841566,0.6106714919541513,0.4118984589367043
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-1.2040205267969502,0.0,0.7935397726460743,1.1151107319330806,-1.0402900644698745,-0.6138278510048039,-0.4949784800078734,-0.4748341656494413,-0.3559847946525108,-0.9012963791145118,0.7935397726460743
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.6854174467992903,4.0,-0.07050254636530486,0.08219429938231926,-0.5987143988891072,-0.4502646874714929,-0.29383131941832696,-0.4748341656494413,-0.3184007975962753,-0.6232838770670555,-0.07050254636530486
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.8549819045106466,1.0,1.0854135104957667,0.7027897029009514,0.30237865680370973,-0.6013979794472513,-0.5143578989994075,-0.4748341656494413,-0.38779408520159747,0.42894247060151974,1.0854135104957667
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.2831890101274206,4.0,0.37434701050275004,0.6541763522873971,-1.1804803341129773,-0.5718836707741689,-0.6312561668047101,-0.4748341656494413,-0.5342066616799823,-1.0834308289882497,0.37434701050275004
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.2852808053888761,0.0,0.03523626884489378,0.1620095415847586,-0.4203222837378713,-0.48636624098730064,-0.3062339283853047,-0.4748341656494413,-0.29470185304744534,-0.4087902084000119,0.03523626884489378
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,1.1153950261392425,4.0,-1.5339300857835185,-1.6954475299410379,1.151723041998741,0.5100508539617122,0.6480766634689543,-0.4748341656494413,-0.3368083561421992,0.16683802238758744,-1.5339300857835185
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.3047096233353679,2.0,1.012008217112967,0.979576688235274,-0.2968139577675295,-0.6077411556186573,-0.4670470165597973,-0.4748341656494413,-0.3341400265905813,-0.16390696779831343,1.012008217112967
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.4367946546178474,4.0,-0.42176681847638886,-0.11253781526783635,-0.9157239093895155,-0.29813192218098666,-0.25623336688028503,-0.4748341656494413,-0.4329356103487397,-1.0924261528579704,-0.42176681847638886
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.0850552985700809,2.0,-0.6260607972420636,-0.6818946959654173,-0.04517080714581662,-0.18688359127103538,-0.07918406744946131,-0.4748341656494413,-0.36713464182786726,-0.33312138152422255,-0.6260607972420636
