x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.5000491402971241,4.0,-0.02989838604305651,0.02105695531107621,-0.5720906449639304,-0.45237278883302207,-0.42310358179641205,-0.46091845676019855,-0.43164924972358865,-0.580636312891107,-0.02989838604305651
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.12883012883660502,1.0,0.43649838721544454,0.422011211757611,-0.5077790205231866,-0.5513822758958669,-0.428414553841727,-0.46091845676019855,-0.33795073470605874,-0.4173152013875183,0.43649838721544454
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.7896067179103401,0.0,1.4407533715663645,1.1390405249733961,-0.3753726883348844,-0.5157536256571599,-0.6745087556741641,-0.46091845676019855,-0.6196735867772029,-0.3205375194379231,1.4407533715663645
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.467452553684334,0.0,0.436690995002368,0.32267710665766347,-0.33986957569984294,-0.551408023456548,-0.5002752318130084,-0.46091845676019855,-0.40978566511665887,-0.24938000900349344,0.436690995002368
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-0.9360979859848971,4.0,-1.98641118698065,-1.7092691367233477,0.554305711804789,0.7616011444886769,0.8814226219823658,-0.46091845676019855,-0.34109697926650967,-0.6682138894440863,-1.98641118698065
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-0.9575285093318435,4.0,-1.6427335414648963,-1.4823013417388942,0.12445349591398228,0.4549733318256517,0.4858323133742779,-0.46091845676019855,-0.43005947521157234,-0.791438292671868,-1.6427335414648963
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.2508298557703891,3.0,1.4218906813207066,1.3992414326095384,-0.7365655901070297,-0.5195542448032117,-0.6429747228186057,-0.46091845676019855,-0.5843389347755926,-0.6779298020640167,1.4218906813207066
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.22174561184991337,1.0,-2.8033418389231866,-2.810568659087609,1.6367447435491826,1.6501978438538198,1.701996347306758,-0.46091845676019855,-0.4091199533072603,-0.47437155706483564,-2.8033418389231866
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.6548127261171792,4.0,-0.30931889219231096,-0.4530518604130058,0.023470055846217017,-0.35794673767945384,-0.21408117986322578,-0.46091845676019855,-0.3170528989439705,-0.0795016632345277,-0.30931889219231096
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-1.048599146331534,0.0,-0.5134709246038689,-0.4283015487610974,-0.5755864117914449,-0.2723246135442906,-0.15957826119065283,-0.46091845676019855,-0.3481721044065607,-0.7641802550073526,-0.5134709246038689
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,1.0270109916070542,4.0,-1.0088209860038395,-1.35621811296866,0.33407941209711206,-0.006197667628208831,-0.048756941729836606,-0.46091845676019855,-0.5034777308618262,-0.12064137703487739,-1.0088209860038395
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-1.150682148532513,0.0,-0.011271347160004335,0.2157989161941365,-0.7835583461140803,-0.4577322093880097,-0.34282020524358464,-0.46091845676019855,-0.3460064526157735,-0.7867445934862694,-0.011271347160004335
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.5741999634798972,4.0,0.5036055043237958,0.42483554118806244,-0.3887667654258027,-0.5595965553989953,-0.5584035783938446,-0.46091845676019855,-0.4597254797550478,-0.2900886667870059,0.5036055043237958
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.2696625406027761,1.0,-3.1995082728983943,-3.3157807816442872,2.3690669857200684,2.1620840526173395,2.288758231796429,-0.46091845676019855,-0.3342442775811093,-0.25393552365746963,-3.1995082728983943
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,2.384370690853749,0.0,0.8991863349682938,0.2690619812763054,0.4366246469297258,-0.5771823076731324,-0.4689952912038111,-0.46091845676019855,-0.3527314402908773,0.5528884978426597,0.8991863349682938
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.1956081662793477,1.0,1.8353119736200314,1.8994411123684727,-0.44307914661899833,-0.4087735483528019,-0.3824761587467581,-0.46091845676019855,-0.4346210671541548,-0.49522405502639505,1.8353119736200314
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.3111902665859574,1.0,2.7075507545877495,2.839416280933512,-0.39070206467890023,0.013877188216009903,-0.2855879912078112,-0.46091845676019855,-0.7603836361840197,-0.8654977096551086,2.7075507545877495
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.8323351959317755,3.0,2.3003778182958055,2.206429870432415,0.44525272337437677,-0.21532416321492512,0.12451647430060968,-0.46091845676019855,-0.12107781924466374,0.19965842982910348,2.3003778182958055
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.2576795297553836,1.0,-0.3371145758295194,-0.3368514310250801,-0.16029005663521725,-0.34711496481085713,-0.05312093218165385,-0.46091845676019855,-0.1669244241309952,-0.27409354858455875,-0.3371145758295194
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-0.5861433520085976,1.0,-0.22609236247398157,-0.12311748803426736,-0.6646043648550801,-0.3888228220999087,-0.4417453784436631,-0.46091845676019855,-0.5138410131039529,-0.73669999951537,-0.22609236247398157
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-1.3261355258335625,2.0,2.1642211080014646,2.5396690941306623,-0.6390580805003142,-0.2795047962313814,-0.1840903586945652,-0.46091845676019855,-0.3655040192233823,-0.8204717410291315,2.1642211080014646
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-1.354225898256286,4.0,0.7041360349994102,0.9047276731119431,-1.0286787238819477,-0.5751007814238568,-0.5097865164313645,-0.46091845676019855,-0.39560419176770634,-0.9144963992182896,0.7041360349994102
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.4168604291232973,2.0,0.41670341250909787,0.24066355481997953,-0.23250877884683285,-0.5486694526217836,-0.4098519813059073,-0.46091845676019855,-0.3221009854443223,-0.14475778298524786,0.41670341250909787
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-2.110658035832726,1.0,1.4574826227815052,1.961438470915275,-1.4209762543450601,-0.5122825576888512,-0.5931103427085849,-0.46091845676019855,-0.5417462417799322,-1.3696121534164074,1.4574826227815052
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.5318486270865698,4.0,-4.34344568978159,-4.051955602599652,4.05476221141908,3.9369753379515036,4.252716187426818,-0.46091845676019855,-0.14517760728488494,-0.3431315832926228,-4.34344568978159
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.32831047631385896,4.0,-1.6095906332158383,-1.703685010278552,0.5024744478344555,0.4275073973710058,0.6350350286734311,-0.46091845676019855,-0.2533908254577734,-0.385951406296749,-1.6095906332158383
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.6627289878795287,1.0,1.6633418317508617,1.278354200456163,-0.2707110465003838,-0.4618501637363583,-0.5189411987214166,-0.46091845676019855,-0.5180094917452569,-0.269779339524224,1.6633418317508617
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.4479399581922369,0.0,0.15480308800506157,0.3007431397943942,-0.5945782589922988,-0.5003478392327161,-0.4095637529972775,-0.46091845676019855,-0.37013437052476,-0.5551488765197813,0.15480308800506157
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,0.26298403523777997,0.0,-0.7862402400688232,-0.7273348351125439,0.09446445207446318,-0.13600770403850715,-0.015317043392810661,-0.46091845676019855,-0.3402277961145021,-0.23044630064722824,-0.7862402400688232
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.466954681431282,2.0,1.8960084420214476,2.1342540975421693,-0.5708879101591222,-0.3876611096102619,-0.3878486964204164,-0.46091845676019855,-0.4611060435703531,-0.6441452573090588,1.8960084420214476
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.5636134782300147,2.0,-1.1302972830942282,-1.415755435644761,0.3144702805843413,0.07168907453100543,0.10418652627085186,-0.46091845676019855,-0.42842100502035213,-0.21813725070686274,-1.1302972830942282
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.9847475612611433,0.0,-0.308635486399059,-0.5140334347382514,0.0872147752986416,-0.35820977694297135,-0.29065952436740683,-0.46091845676019855,-0.39336820418463403,-0.01549390451858558,-0.308635486399059
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,1.2310353815802135,2.0,0.7789689074978129,0.4808920736338671,0.1500315997249506,-0.5774149889160782,-0.31290591487765207,-0.46091845676019855,-0.19640938272177244,0.2665281318808302,0.7789689074978129
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.24130058891499825,2.0,0.17882443230117204,-0.014443405759023448,-0.2723955640005479,-0.5057425474742301,-0.3360255758130447,-0.46091845676019855,-0.29120148509901317,-0.22757147328651633,0.17882443230117204
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,1.9201251409716305,4.0,-3.9861695880982797,-4.254623578196734,4.1763989448445935,3.335288910837001,3.448520566122685,-0.46091845676019855,-0.3476868014745151,0.38019157724739394,-3.9861695880982797
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.41986493218458915,0.0,-0.21259384439287413,-0.12056920034147214,-0.4941483390504244,-0.39361065231126163,-0.322735190538002,-0.46091845676019855,-0.3900429949869389,-0.5614561434993612,-0.21259384439287413
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.9298975771636235,2.0,1.779981533801033,1.2994714556243065,0.3634942371314865,-0.42693792729616564,-0.3635948526490964,-0.46091845676019855,-0.39757538211312937,0.3295137076674536,1.779981533801033
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.2792652968737996,0.0,0.007454849389214535,0.1760626935450954,-0.4884227108022378,-0.4630023163687055,-0.4129750986961834,-0.46091845676019855,-0.41089123908767644,-0.4863388511937309,0.007454849389214535
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,1.1265241097327763,2.0,-0.807890250859882,-0.9770308963170202,0.17855755441354687,-0.1241142047283232,-0.2391835077875146,-0.46091845676019855,-0.5759877598193899,-0.1582466976183286,-0.807890250859882
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.14142277453649602,0.0,0.04822628728832209,-0.07535595021286155,-0.3357487605086899,-0.474067927865994,-0.36985277971125263,-0.46091845676019855,-0.3567033086054572,-0.32259928940289445,0.04822628728832209
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,1.8663949849239743,4.0,-0.6904979866800811,-1.0969857577958408,0.7262904362717846,-0.1867104780220252,0.01954203640787633,-0.46091845676019855,-0.254665942330297,0.45208245753361104,-0.6904979866800811
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.239605095779894,3.0,1.1998563979579575,1.0129914856152362,-0.3275438532922956,-0.5552805189401542,-0.4150493382393023,-0.46091845676019855,-0.32068727605934666,-0.23318179111233994,1.1998563979579575
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-3.1663097823097264,3.0,1.9176454004657102,2.598394259352886,-1.421920973209363,-0.37983486510029063,-0.23988505749515773,-0.46091845676019855,-0.3209686491550656,-1.5030045648692705,1.9176454004657102
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,1.5038016283248041,4.0,-1.0852555501008763,-1.2894825560831091,0.8753605160943557,0.042229740198341054,0.30795983398012294,-0.46091845676019855,-0.19518836297841663,0.37221231913581615,-1.0852555501008763
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-1.3878257424384226,0.0,0.23905433156181327,0.32442893786110155,-0.8955054368578638,-0.5184140633076708,-0.3935036148671505,-0.46091845676019855,-0.3360080083196783,-0.8380098303103914,0.23905433156181327
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,0.13876508673007742,2.0,0.5026055419316112,0.7038203899520841,-0.47313368198915706,-0.5594852912993451,-0.5371629687819801,-0.46091845676019855,-0.43859613424283356,-0.37456684745001045,0.5026055419316112
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-0.42325220570083233,2.0,1.5776514641091195,1.5356237365766563,-0.6310941934185978,-0.4845778171708309,-0.4635954663249809,-0.46091845676019855,-0.4399361059143485,-0.6074348330079655,1.5776514641091195
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,0.05240462071937865,2.0,0.40258111389388007,0.5066424535297773,-0.41187003555619695,-0.5466533508670973,-0.4065681926619257,-0.46091845676019855,-0.32083329855502685,-0.32613514144929817,0.40258111389388007
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.6719217717143644,2.0,1.2157912312536996,1.1703218481295337,-0.2508768371848169,-0.5532698246055748,-0.4736010670562964,-0.46091845676019855,-0.3812496992109201,-0.15852546933944062,1.2157912312536996
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.2291257190808624,0.0,0.15277773111076165,-0.15664127573454562,-0.12254865880081905,-0.4998840974752557,-0.5594432402892606,-0.46091845676019855,-0.5204775995742036,-0.08358301808576192,0.15277773111076165
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.44747166862688625,3.0,-2.6940344535065313,-2.759859923374378,1.582220511584388,1.5182703117115544,1.4229858519458034,-0.46091845676019855,-0.5562029165259497,-0.3969682568873654,-2.6940344535065313
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.09656233107248051,3.0,1.9195799326518357,1.8012812620173138,-0.4318740651718718,-0.379127448512455,-0.4673814937076963,-0.46091845676019855,-0.5491725019554399,-0.5136650734196153,1.9195799326518357
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-1.1416227833621047,2.0,-0.7556487088998759,-0.5513913781078278,-0.5265317004816991,-0.1525440114481229,-0.10537427792825507,-0.46091845676019855,-0.4137487232403307,-0.8349061457937748,-0.7556487088998759
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,0.5111144349780895,0.0,1.5636368488306784,1.3153419574358913,-0.662189845192912,-0.48805950264637327,-0.8566325152136864,-0.46091845676019855,-0.8294914693275117,-0.6350487993067373,1.5636368488306784
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.5828126251330843,4.0,0.28300060757663303,0.03743163176364739,-0.33890407887624324,-0.5268884450029171,-0.5429855978257171,-0.46091845676019855,-0.47701560958299855,-0.27293409063352464,0.28300060757663303
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-0.1725439443112321,3.0,1.2898839707881873,1.314875278173932,-0.40141908146622884,-0.5427968564582456,-0.30531991089562394,-0.46091845676019855,-0.22344151119757685,-0.3195406817681818,1.2898839707881873
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,0.20912726625638836,0.0,-0.0020265922296889283,-0.19710972026209156,-0.29540344831496707,-0.46034872473079275,-0.3547928654194414,-0.46091845676019855,-0.35536259744884724,-0.2959731803443729,-0.0020265922296889283
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.3111085228964197,1.0,-0.33669309700749134,-0.10083704262189519,-0.750377086517298,-0.3472811557692643,-0.25100514982263805,-0.46091845676019855,-0.36464245081357227,-0.8640143875082322,-0.33669309700749134
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-1.0140890378329386,1.0,2.414121312867623,2.7193429652277397,-0.6091077256472559,-0.15691978447905136,-0.20277833560002087,-0.46091845676019855,-0.506777007881168,-0.9131063979284032,2.414121312867623
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,1.0816878345731293,0.0,-1.4398940341363424,-1.5710638808582624,0.7250071630169479,0.29267674931967047,0.3522825774176558,-0.46091845676019855,-0.4013126286622131,-0.02858804306292109,-1.4398940341363424
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,1.0551872139509009,3.0,0.48187279232183455,0.30863421480403236,-0.10373726971150148,-0.5571024838955595,-0.49534172578016844,-0.46091845676019855,-0.3991576986448076,-0.0075532425761406135,0.48187279232183455
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,2.169057568305446,2.0,-1.0806705791599454,-1.4596797361892617,0.9306840728517491,0.03926929506071668,0.1309031678368771,-0.46091845676019855,-0.36928458398403813,0.43049632103083396,-1.0806705791599454
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,0.25840118323543604,4.0,-1.6927426694684309,-1.7753785234147994,0.7680283244433269,0.49711707679536055,0.6475929990106454,-0.46091845676019855,-0.3104425345449137,-0.1900072091122321,-1.6927426694684309
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.5523121098951298,4.0,-1.1613288814039269,-0.9170692777736508,-0.01084528378855273,0.09238285394897251,0.20051750285877923,-0.46091845676019855,-0.35278380785039176,-0.5641465944977239,-1.1613288814039269
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.1673668480922596,4.0,1.2330607170998813,1.273553488342331,-0.9885179633747816,-0.550994115232867,-0.9275968795838088,-0.46091845676019855,-0.8375212211111404,-0.8984423049021133,1.2330607170998813
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.38850965953818717,4.0,-2.736481665548373,-2.8601562832746303,1.7801305066790474,1.5690234512097658,1.6404516533188678,-0.46091845676019855,-0.3894902546510968,-0.24981140129091692,-2.736481665548373
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-1.1442131952943158,2.0,-2.099242565760265,-1.9805506912738275,0.18136848646360504,0.870946594277685,0.6198461687768384,-0.46091845676019855,-0.7120188822610451,-1.1504965645742786,-2.099242565760265
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.6528486536780886,3.0,1.6170816797812304,1.5934043155286242,-0.557580393480518,-0.47442704333446767,-0.30648435568762084,-0.46091845676019855,-0.2929757691133517,-0.5440718069062489,1.6170816797812304
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.000945296306049898,0.0,2.358604844216529,2.379054582784193,-0.1207232006952656,-0.18597066857061142,-0.10417958987207084,-0.46091845676019855,-0.37912737806165797,-0.3956709888848527,2.358604844216529
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.41945126494753515,1.0,0.36656477234940293,0.3887920651590766,-0.4431029921472684,-0.541207423315032,-0.30418510055246123,-0.46091845676019855,-0.22389613399762778,-0.362814025592435,0.36656477234940293
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.27247159827780487,1.0,1.3512464983092183,1.1428097089126905,-0.47891439714935163,-0.5327229781087521,-0.5952031042573233,-0.46091845676019855,-0.5233985829087697,-0.40710987580079805,1.3512464983092183
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-0.4954171212158863,2.0,-0.6120382365047486,-0.5472627762282526,-1.0689364852469698,-0.22595820830506858,-0.8971585762573171,-0.46091845676019855,-1.132118824712447,-1.3038967337020997,-0.6120382365047486
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.42037799249817664,0.0,0.0384069292516792,0.14391782655109592,-1.1030029251566844,-0.4714540991324872,-0.942080382562991,-0.46091845676019855,-0.9315447401907022,-1.0924672827843958,0.0384069292516792
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,1.9375084168655945,2.0,0.36424339839262015,0.11338992713042306,0.30910661505766535,-0.5408414216627665,-0.4173336111857705,-0.46091845676019855,-0.33741064628320255,0.3890295799602333,0.36424339839262015
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-0.00795619524293753,1.0,1.7935641087431107,1.8325965821431178,-0.4714338360093836,-0.42257444728084165,-0.4501632764737222,-0.46091845676019855,-0.4885072859530791,-0.5097778454887405,1.7935641087431107
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,0.03831367637375012,0.0,-1.8178113459430532,-1.618727397403501,0.9566118942200227,0.606204072737766,0.9353545977459825,-0.46091845676019855,-0.1317679317519822,-0.11051063527794196,-1.8178113459430532
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-1.62039262062621,1.0,1.2713109020369104,1.7192056471427406,-0.987939217769921,-0.5455958729439896,-0.4268151004682974,-0.46091845676019855,-0.34213768428450636,-0.9032618015861299,1.2713109020369104
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.5491152150398858,0.0,0.5809338039998894,0.6542021126735559,-0.8397658357259491,-0.5671803091374029,-0.6633825755166748,-0.46091845676019855,-0.5571207231394704,-0.7335039833487447,0.5809338039998894
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-0.29903660712537383,3.0,-1.3463637532096138,-1.3610137029556155,0.0868180421459474,0.22251097588609567,0.19471087366623058,-0.46091845676019855,-0.4887185589800636,-0.5966113905003468,-1.3463637532096138
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.8942412522719748,3.0,0.6389259833692265,0.5013617869582416,-0.2890525073294294,-0.571545638653983,-0.6290616682376924,-0.46091845676019855,-0.5184344863439079,-0.17842532543564485,0.6389259833692265
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.7038622612749088,0.0,0.7122524657985274,0.8793108272230641,-0.7726917485818776,-0.5754430096330002,-0.5204954432102261,-0.46091845676019855,-0.40597089033742434,-0.658167195709076,0.7122524657985274
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,1.459662529375626,4.0,-0.3107884702411653,-0.4774595676001732,0.33611137306600275,-0.3573805718446716,-0.24056225802875664,-0.46091845676019855,-0.34410014294428365,0.23257348815047585,-0.3107884702411653
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,1.8547030218020226,0.0,1.3958504410393335,1.051447458169248,0.30474597683760507,-0.5246040677838472,-0.3877252358330544,-0.46091845676019855,-0.3240396248094057,0.36843158786125385,1.3958504410393335
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.8511070495545332,4.0,0.2975083796969807,0.4623341717260345,-0.766951665245233,-0.529543181088795,-0.45316633253456357,-0.46091845676019855,-0.3845416082059671,-0.6983269409166365,0.2975083796969807
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,2.3784410346691565,4.0,-2.5145990493322605,-3.050646457196284,2.3365000059877055,1.3104310687268694,1.4256706539196928,-0.46091845676019855,-0.34567887156737526,0.5651504805006377,-2.5145990493322605
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.8268038348993134,2.0,-0.5426938453756891,-0.3180231906975046,-0.4287018651168642,-0.25891944966717645,-0.1290613474635419,-0.46091845676019855,-0.33106035455656396,-0.6307008722098862,-0.5426938453756891
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-0.18432899522182744,4.0,-0.2670310566542008,-0.2538647082268939,-0.47129929989151215,-0.3739266980621462,-0.3862492559235118,-0.46091845676019855,-0.4732410146215642,-0.5582910585895645,-0.2670310566542008
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.8986923175032657,3.0,1.291583118708163,1.4319345979792653,-0.9041247086202796,-0.5425349867311222,-0.5745514586898912,-0.46091845676019855,-0.49293492871896755,-0.8225081786493559,1.291583118708163
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-1.2326957426082923,1.0,-0.1595104305207663,0.09108870015205628,-0.7929182988705464,-0.41184352212403275,-0.3409804175474291,-0.46091845676019855,-0.3900553521835949,-0.8419932335067122,-0.1595104305207663
