x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.9664097683607179,0.0,1.1955002257566405,1.0663643660193798,-0.4875695346696938,-0.6679431037223098,-0.9313662187192622,-0.548881457319199,-0.8123045723161513,-0.36850788826658293,1.1955002257566405
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.13671948014290036,1.0,-0.21819257630903724,-0.010273360674121434,-0.36137183566317244,-0.4619520406900566,-0.4049800241912601,-0.548881457319199,-0.49190944082040255,-0.4483012522923148,-0.21819257630903724
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-1.2554051668314763,0.0,0.5313374512101693,0.6355905384444671,-1.1856097934933103,-0.6763902439761961,-0.5846799365878185,-0.548881457319199,-0.4571711499308213,-1.0581010068363135,0.5313374512101693
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-2.521535071881715,1.0,1.3469585702890197,1.9223022865702601,-1.7459980319813773,-0.6399054211364179,-0.5567828573492017,-0.548881457319199,-0.46575889353198274,-1.6549740681641583,1.3469585702890197
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.2785957374828958,0.0,-0.6178684604460967,-0.40748992092155767,-0.23908065546258928,-0.2505206742348723,-0.11750839975428497,-0.548881457319199,-0.4158691828386117,-0.537441438546916,-0.6178684604460967
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-0.6085992904844532,0.0,1.1881156115740592,1.2044042667616741,-1.030278458571968,-0.6690621912306639,-0.7501599369964888,-0.548881457319199,-0.6299792030850238,-0.9100977246605029,1.1881156115740592
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.9324319407541428,1.0,1.8881813410192883,1.557822886424871,-0.9030774851691752,-0.4604729466568472,-1.3101357595986993,-0.548881457319199,-1.398544270261051,-0.9914859958315271,1.8881813410192883
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,1.1419002514320848,0.0,-1.2032614505903418,-1.351818402229729,0.49557730446210596,0.18104464376754564,-0.027221738877768093,-0.548881457319199,-0.7571478399645127,-0.23434879662463864,-1.2032614505903418
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,2.515851345574657,1.0,2.3805714557597955,1.8736284332201891,0.9180296859094722,-0.18965411230905127,-0.23304929994060863,-0.548881457319199,-0.5922766449507564,0.5588023408993246,2.3805714557597955
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.9842803844045529,0.0,-2.3620168615328465,-2.285380856668265,1.465460467355908,1.4624980344316216,1.912557837918397,-0.548881457319199,-0.09882165383242386,-0.5459190243949129,-2.3620168615328465
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.13343654236625443,0.0,0.4384838686994579,0.5396892990243686,-0.573853388023744,-0.6627134929783357,-0.46734310142531477,-0.548881457319199,-0.3535110657661781,-0.4600213523646072,0.4384838686994579
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-0.3852243410011332,2.0,-0.6918482755118954,-0.6686327456187611,-0.19763645262655818,-0.2039781443056192,-0.004572048999372117,-0.548881457319199,-0.3494753620129519,-0.5425397656401381,-0.6918482755118954
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,1.087209097914999,2.0,1.6415910507841704,1.480813627022542,-0.0010812237090928065,-0.5575823628959179,-0.4763365334777675,-0.548881457319199,-0.46763562790104857,0.007619681867626125,1.6415910507841704
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.4723852143113068,0.0,-1.9179816712646311,-1.4687077294258204,-0.9607363761166429,0.9043636876127754,-0.2343208376968626,-0.548881457319199,-1.6875659826288367,-2.4139815210486173,-1.9179816712646311
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.7867059776193113,2.0,1.7335793045979915,2.060559153257481,-1.9357271865255867,-0.5243626276487806,-1.1233146253265942,-0.548881457319199,-1.1478334549970128,-1.9602460161960051,1.7335793045979915
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.7534520788534054,1.0,0.5663312928200579,0.5702133686344744,-0.9069772688065434,-0.6805989653342663,-0.5623735619218223,-0.548881457319199,-0.43065605390675493,-0.775259760791476,0.5663312928200579
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.7502274592544712,1.0,2.3103116992869297,2.3555316517840277,0.18963849002532002,-0.23456662865881317,-0.1991031323270453,-0.548881457319199,-0.5134179609874311,-0.1246763386350659,2.3103116992869297
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.26813179076582844,1.0,2.1132605234396533,2.1755308000080094,-0.4761279141500692,-0.3493948904203146,-0.3609387648001343,-0.548881457319199,-0.5604253316990188,-0.6756144810489537,2.1132605234396533
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,1.3963118750237042,0.0,0.6083668995176368,0.3808003508390559,-0.19327417498761468,-0.6849701833238585,-0.8611138729838335,-0.548881457319199,-0.7250251469791739,-0.05718544898295505,0.6083668995176368
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.7901319016232605,1.0,-2.884459189854697,-2.9184532564853956,2.787414166783449,2.2259149000701766,2.394915828528166,-0.548881457319199,-0.37988052886120965,0.012617809394072964,-2.884459189854697
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.5869099822759223,0.0,0.7839011058176153,0.9568278770581025,-1.2315559845987445,-0.6951512110336265,-0.9571603252947073,-0.548881457319199,-0.8108905715802798,-1.085286230884317,0.7839011058176153
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.8660147865177644,2.0,2.056156141293571,1.9267960929415984,-0.019899057447239746,-0.37960378112585724,-0.43211508537852655,-0.548881457319199,-0.6013927615718683,-0.18917673364058152,2.056156141293571
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.8589263633671347,2.0,-0.14160430056292256,-0.49144791625694295,0.09509055819563038,-0.4947577142180998,-0.7667250894305494,-0.548881457319199,-0.8208488325316486,0.04096681509453115,-0.14160430056292256
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-3.5955917832171993,0.0,-1.978409166180664,-1.1028632122293143,-0.5576920307026779,0.9754189112935439,1.1236621421642115,-0.548881457319199,-0.4006382264485312,-2.081992399315421,-1.978409166180664
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,0.5168286621216971,2.0,0.34572396095336005,0.1872072510642908,-0.14266108911265662,-0.6454112408671027,-0.3769639027609782,-0.548881457319199,-0.2804341192130745,-0.04613130556475295,0.34572396095336005
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.8777257156420495,2.0,-2.126461824522994,-1.777705927223342,0.8031163813431464,1.1560346595368687,1.1831278661621105,-0.548881457319199,-0.5217882506939573,-0.9017997355129213,-2.126461824522994
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,0.4818653081179836,0.0,0.48100700601738433,0.3120098413085704,-0.3199758948553277,-0.6694292652763131,-0.5461204700365601,-0.548881457319199,-0.42557266207944594,-0.1994280868982136,0.48100700601738433
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.36955945461918016,2.0,-2.0195372813712282,-1.9288347208851913,0.8304304213458136,1.0246633205496736,0.9711189734494953,-0.548881457319199,-0.6024258044193771,-0.7431143565230587,-2.0195372813712282
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,1.059705892766452,2.0,1.8604488996102808,1.7726041580545011,-0.5640130782952253,-0.47267714064463545,-1.0653101142723416,-0.548881457319199,-1.1415144309469052,-0.6402173949697889,1.8604488996102808
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,2.229752966334648,0.0,1.3740447811072087,0.9274287754593586,0.2961493019603562,-0.6338690568176564,-0.7524544417882061,-0.548881457319199,-0.6674668422897486,0.3811369014588135,1.3740447811072087
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.16168029355689612,2.0,-0.1615921440795011,-0.05911133086767045,-0.3387337122498357,-0.4864352898051355,-0.2719694142122114,-0.548881457319199,-0.33441558172627484,-0.4011798797638991,-0.1615921440795011
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.1141454608352521,0.0,0.010760868460800793,-0.15447523514528522,0.06332956268046494,-0.5526478953015307,-0.48877261074171907,-0.548881457319199,-0.4850061727593874,0.06709600066279675,0.010760868460800793
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.3749183701556423,1.0,-0.623190957350024,-0.5963677333230932,-0.10225802515724675,-0.2472494012949049,0.10199035119099871,-0.548881457319199,-0.1996417048332953,-0.40389008118154085,-0.623190957350024
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.33430430821106805,1.0,2.402960951082446,2.4578943219370792,-0.3458489652402459,-0.17490349244768638,-0.18188552736550082,-0.548881457319199,-0.5558634922370135,-0.7198269301117585,2.402960951082446
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.4260823090338782,0.0,0.43180018247608815,0.3299541906441926,-0.3167859288118008,-0.6615884070435705,-0.522129034189935,-0.548881457319199,-0.4094220844655635,-0.2040789790874293,0.43180018247608815
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.2318810693851006,0.0,-1.800540048049304,-2.049585766147289,1.6041209231873734,0.7706823393754537,1.0194364066265964,-0.548881457319199,-0.3001273900680565,0.28455712649272114,-1.800540048049304
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.5734392898118806,0.0,-0.5114588214102143,-0.3192803998583361,-0.6047188003144218,-0.31340828110384816,-0.31845454168007015,-0.548881457319199,-0.553927717895421,-0.8401919765297727,-0.5114588214102143
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.204963096050802,2.0,-0.8788757416955273,-0.6818946959654173,-0.49230858902471547,-0.07599629714374821,0.03748195775259302,-0.548881457319199,-0.4354032024228578,-0.9651937492001662,-0.8788757416955273
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.14239949280289735,0.0,-1.1882379540733359,-1.1724805624759553,0.24843502435125744,0.16815773637860665,0.34606167860266707,-0.548881457319199,-0.37097751509513843,-0.4686041693465481,-1.1882379540733359
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.7859666940687366,1.0,-2.040042758551369,-2.315653229252533,1.0101673889410447,1.0494825221323552,0.6435868808738745,-0.548881457319199,-0.9547770985776793,-0.5881965905105089,-2.040042758551369
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.6827174619956279,1.0,5.6235166645325485,5.372338930573473,3.2023935745971226,4.154448468806337,2.8637387938634196,-0.548881457319199,-1.8395911322621161,-1.500936351528414,5.6235166645325485
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-0.5310431588232661,0.0,-0.15661766629081614,-0.2607771093370397,-0.37375861696462526,-0.488522320575712,-0.12740143195255932,-0.548881457319199,-0.1877605686960463,-0.43411775370811223,-0.15661766629081614
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.04909322349518439,0.0,0.5656340742511894,0.6787849034806531,-0.7268933402666948,-0.6805201650006815,-0.7561677550237869,-0.548881457319199,-0.6245290473423042,-0.5952546325852123,0.5656340742511894
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-0.7119044173934724,0.0,-0.1468544861344943,-0.12012150229636276,-0.5534947071576611,-0.49258802687696895,-0.1799421225957873,-0.548881457319199,-0.23623555303801733,-0.609788137599891,-0.1468544861344943
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-1.2094052737156191,2.0,-1.7747704582441683,-1.3123242911786066,0.12521671424652017,0.7421294211008173,0.7419588398260032,-0.548881457319199,-0.549052038594013,-1.1657941641734961,-1.7747704582441683
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,1.3558787066385514,2.0,-2.4048913589048406,-2.6310230865495976,1.8422832428019214,1.5208021582889848,1.1958403538527154,-0.548881457319199,-0.8738432617554687,-0.22740037280626235,-2.4048913589048406
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.7419920058715966,2.0,-0.43015135326490117,-0.4944226692866276,0.13766349324564495,-0.3582344883067944,-0.19660200211665183,-0.548881457319199,-0.3872489711290564,-0.05298347576675955,-0.43015135326490117
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.9509359983980809,2.0,-2.964755766142654,-2.707965672966659,1.7611382892409324,2.353477931272628,2.2076336966824526,-0.548881457319199,-0.6947256919093748,-1.1412210993508949,-2.964755766142654
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.9439435864425624,1.0,-0.3061790462128115,-0.7013033180772585,-0.23675746626024996,-0.421203343124542,-0.7208044337108055,-0.548881457319199,-0.8484825479054624,-0.3644355804549069,-0.3061790462128115
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,0.1799369605016389,1.0,-0.044308076993572254,-0.15767825746580488,-0.14217395534223567,-0.5328573305604453,-0.22500925851917097,-0.548881457319199,-0.24103338527792464,-0.15819808210098935,-0.044308076993572254
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.22198761751180848,0.0,0.09608176757252311,0.12154670934106454,-0.8200586149299203,-0.5807784892187978,-0.7146298167839975,-0.548881457319199,-0.6827327848843986,-0.7881615830303215,0.09608176757252311
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.04417442891311012,2.0,-2.8331350635541144,-2.6735369092148007,1.872962741277835,2.1458067928868862,1.8803874269451122,-0.548881457319199,-0.8143008232609726,-0.8217255089282501,-2.8331350635541144
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.1315589165427288,2.0,0.15348206438057543,0.1395029922940097,-0.4727740671547761,-0.5979719529212363,-0.47662039510595827,-0.548881457319199,-0.42752989950392095,-0.42368357155273884,0.15348206438057543
