x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.798675225002297,1.0,0.2735286037360495,0.004435794274350369,-0.2318206480969711,-0.5152479074357038,-0.5273124618487761,-0.44785973630286835,-0.45992429071594065,-0.16443247696413565,0.2735286037360495
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.7902335050713791,2.0,1.357352574240887,1.4895510539929788,-0.9355657609851653,-0.5221067757964599,-0.6425106657609015,-0.44785973630286835,-0.56826362626731,-0.8613187214915736,1.357352574240887
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.4410227445856699,4.0,1.3368805931221641,1.273553488342331,-1.0784945789026965,-0.5258268925773282,-0.9211411848236521,-0.44785973630286835,-0.8431740285491921,-1.000527422628237,1.3368805931221641
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.32301749262142954,0.0,0.11718752098151178,0.08437261481886554,-0.21151234502485589,-0.4799707389306486,-0.3394788431612001,-0.44785973630286835,-0.3073678405334198,-0.17940134239707567,0.11718752098151178
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,1.0259166523730063,0.0,0.8339243179897278,0.5488220730046272,-0.08335425834513063,-0.5706669994641669,-0.4899720851743591,-0.44785973630286835,-0.3671648220130606,0.039453004816167876,0.8339243179897278
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-0.2949947172247356,4.0,-1.3300397046845696,-1.2799598902172455,0.16090435031786132,0.25698840770046566,0.27570658753446575,-0.44785973630286835,-0.42914155646886826,-0.5439437936854727,-1.3300397046845696
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.1874705765865259,0.0,-0.1579693327695732,-0.3839443849005895,-0.38721830564833626,-0.39688725369803396,-0.8695085289565913,-0.44785973630286835,-0.9204810115614256,-0.4381907882531706,-0.1579693327695732
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,-1.54839393166309,3.0,-0.7980238426759669,-0.44412776925236186,-0.7306209859113213,-0.10003134892948168,-0.12575784421074213,-0.44785973630286835,-0.4735862315841289,-1.078449373284708,-0.7980238426759669
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,1.7197671961342966,1.0,3.183783621221252,2.798621945618165,1.2149997122889369,0.40632020663765467,0.5212795204014536,-0.44785973630286835,-0.33290042253906926,0.36081976934841387,3.183783621221252
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.6716545869481824,0.0,1.9309627595753145,1.9494038449062556,-0.7778987389553723,-0.3576088647573619,-0.5020732145831293,-0.44785973630286835,-0.5923240861286356,-0.8681496105008788,1.9309627595753145
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,1.6614867382521699,1.0,1.8036064664014442,1.4788353880026397,0.1974777244258996,-0.4041821897207435,-0.44541270806192196,-0.44785973630286835,-0.4890902546440468,0.15380017784377473,1.8036064664014442
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.2738112994376579,1.0,0.6443221957222897,0.6469416480066955,-0.3276170294620454,-0.5643493240433436,-0.48387232604499747,-0.44785973630286835,-0.3673827383045223,-0.21112744172157027,0.6443221957222897
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.2413633538580081,0.0,-0.10518442598003985,0.021986543856689182,-0.391037999144777,-0.4149013890334436,-0.34045435105506827,-0.44785973630286835,-0.3734126983244931,-0.4239963464142018,-0.10518442598003985
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.7169489069298727,0.0,-0.8730896933050577,-1.0407958979370513,0.11079503896708508,-0.05572286318395678,-0.17030473092816248,-0.44785973630286835,-0.5624416040470741,-0.2813418341518265,-0.8730896933050577
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,2.346895419871559,1.0,-0.7072434325820989,-1.2960305945003006,0.8037053070856374,-0.1509530658145467,-0.0883613204207086,-0.44785973630286835,-0.38526799090903024,0.5067986365973157,-0.7072434325820989
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.9819171841596083,3.0,-1.0730382036392359,-1.3224753569890646,0.6109948468394769,0.0720233994137633,0.2340925358529481,-0.44785973630286835,-0.2857905998636835,0.09111171112284504,-1.0730382036392359
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.4519226525036007,0.0,0.5967324684194214,0.6787583465913047,-0.8938134939564106,-0.560767420830595,-0.6964353586102325,-0.44785973630286835,-0.5835276740825058,-0.7809058094286838,0.5967324684194214
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-0.31304782693110417,3.0,-1.116068288812171,-1.1192520496306255,0.07954873597941997,0.10136409766360806,0.18202321274436398,-0.44785973630286835,-0.3672006212221124,-0.4696750979870564,-1.116068288812171
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.20663878037500477,3.0,-1.9570094101282265,-1.9612894869322381,0.71520371716918,0.8062312494797439,0.7887064460956198,-0.44785973630286835,-0.4653845396869923,-0.5388872686134321,-1.9570094101282265
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.8268985273824861,2.0,0.7340644210766285,0.9363763195523263,-0.767862426567486,-0.5689243987131736,-0.4405201929583491,-0.44785973630286835,-0.3194555305480439,-0.6467977641571808,0.7340644210766285
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-2.0087667168233065,1.0,1.3961670535992718,1.774347534659737,-1.1623800781727833,-0.5146465611796767,-0.3437936809392567,-0.44785973630286835,-0.27700685606244835,-1.095593253295975,1.3961670535992718
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.8367407211596652,4.0,-3.1173007733947213,-2.828718275377039,1.9582008143089389,2.189404746072268,2.2772329848905004,-0.44785973630286835,-0.3600314974846359,-0.6790636680661974,-3.1173007733947213
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.9506585059515018,1.0,1.6340990504993318,1.5811454755524077,0.08505546719564186,-0.4572710686908784,-0.28673489144546355,-0.44785973630286835,-0.2773235590574535,0.09446679958365194,1.6340990504993318
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.2176325649396925,3.0,-1.0723734550453197,-1.0380197746780453,0.08874522315869489,0.07157526736292555,0.2006526470703041,-0.44785973630286835,-0.3187823565954897,-0.430689780507099,-1.0723734550453197
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.0709743723797117,4.0,-2.965137940574116,-3.023196539688044,2.1369024698106007,1.9808851306197477,2.140225552290788,-0.44785973630286835,-0.28851931463182806,-0.29184239711201526,-2.965137940574116
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.057272492893715346,4.0,0.33866394658400195,0.3026734065049361,-0.48670402339223345,-0.5273940784260934,-0.48649793347127884,-0.44785973630286835,-0.40696359134805365,-0.40716968126900827,0.33866394658400195
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.3709112848914566,3.0,0.12005365101894883,-0.10344428393453496,-0.4355422029935636,-0.4806952485864039,-0.6284855257893023,-0.44785973630286835,-0.5956500135057667,-0.40270669071002807,0.12005365101894883
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.35882860743014017,4.0,-3.0483659160003986,-3.0149947314538172,2.1016146298204292,2.093923779152261,2.253354590917878,-0.44785973630286835,-0.2884289245372511,-0.4401688856347002,-3.0483659160003986
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.1755112239522308,2.0,-0.6858599837163519,-0.664186640447057,0.05686831241317891,-0.16252359733775382,-0.000488743739911891,-0.44785973630286835,-0.2858248827050264,-0.22846782655193562,-0.6858599837163519
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.03792024453259434,0.0,0.49830663973653916,0.4575400670845356,-0.504186948293455,-0.5508177433877198,-0.4824603265913471,-0.44785973630286835,-0.3795023195064956,-0.40122894120860353,0.49830663973653916
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-0.4636411943615794,1.0,1.029358510357778,1.2445202186843052,-0.4085591970587034,-0.5638717324680318,-0.24802625906913087,-0.44785973630286835,-0.13201426290396742,-0.29254720089353997,1.029358510357778
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,1.9615104349040777,0.0,0.7088496910577268,0.2910875924035417,0.23744592084138097,-0.5679266777710745,-0.4986038674671267,-0.44785973630286835,-0.37853692599892047,0.35751286230958707,0.7088496910577268
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,0.6092868546018116,0.0,0.14163911216723835,0.13305940214081152,-0.10324275402147182,-0.4860583542354533,-0.3391551331749784,-0.44785973630286835,-0.3009565152423935,-0.0650441360888869,0.14163911216723835
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.5091047601086657,4.0,1.9198674790340708,1.6908780203275222,-1.0584189376902837,-0.36189445071898213,-0.8559038254708862,-0.44785973630286835,-0.9418691110547722,-1.1443842232741699,1.9198674790340708
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.822700527983073,3.0,-2.436209072015523,-2.8447943444687587,1.7363864572398366,1.3197634249538348,1.447977721440139,-0.44785973630286835,-0.31964543981656407,-0.031236704016866436,-2.436209072015523
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.36699668180814077,4.0,-0.5359980481218127,-0.5136072176313031,-0.26937342801040537,-0.23907518219765078,-0.1183449848956384,-0.44785973630286835,-0.3271295390008559,-0.478157982115623,-0.5359980481218127
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,1.2576576444980587,0.0,-0.48787602907467975,-0.6529715732441557,0.28470639139537346,-0.26197173897117054,-0.19855487649301903,-0.44785973630286835,-0.38444287382471687,0.09881839406367565,-0.48787602907467975
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.37460909422828237,4.0,-4.278167872614684,-4.254623578196734,4.310890807876635,4.0497768079553484,4.168634383911503,-0.44785973630286835,-0.32900216034671426,-0.18674573638158248,-4.278167872614684
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.8246605668453107,0.0,-1.0016064460683098,-1.1372799343042042,0.4998919048594871,0.024762503842241455,0.17068728442089584,-0.44785973630286835,-0.301934955724214,0.02726966471437728,-1.0016064460683098
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.4928731863436537,2.0,1.1701512130001475,1.2647285484893798,-0.9476155332079574,-0.5506049313059409,-0.7207232973219405,-0.44785973630286835,-0.6179781023188677,-0.8448703382048848,1.1701512130001475
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.9856045206198799,2.0,-0.7521960070857462,-0.5291378510356817,-0.39022936305734035,-0.12610199838653047,0.017577665434810957,-0.44785973630286835,-0.3041800724815269,-0.7119871009736782,-0.7521960070857462
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-0.038660002237191515,1.0,1.1037092862527302,0.9524750776640856,-0.5454624028848098,-0.5577393128772927,-0.5616823124860784,-0.44785973630286835,-0.451802735911654,-0.43558282631038553,1.1037092862527302
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,1.208471768974171,4.0,0.2659566584595584,0.010878179269112165,0.009132053181470147,-0.5137385640861875,-0.4840630782956211,-0.44785973630286835,-0.41818425051230196,0.07501088096478938,0.2659566584595584
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.039499917473959145,1.0,2.102740403020742,2.06326760889944,-0.11457901338421675,-0.2857039860401619,-0.09827101830229935,-0.44785973630286835,-0.26042676856500585,-0.27673476364692323,2.102740403020742
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.38637453998017485,1.0,0.8661480442421071,1.0453553190895615,-0.9329845092162657,-0.5704766362443485,-0.775260312811508,-0.44785973630286835,-0.6526434128700278,-0.8103676092747856,0.8661480442421071
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.005044745640679171,1.0,1.7314161552326344,1.8080551122797415,-0.4199769376435194,-0.42803421702588207,-0.41869156639447525,-0.44785973630286835,-0.4385170856714615,-0.4398024569205057,1.7314161552326344
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,0.19681250456361188,3.0,0.16979860415412903,0.02035784943421759,-0.2501439730623139,-0.49280711836204866,-0.3231464440874107,-0.44785973630286835,-0.2781990620282304,-0.20519659100313362,0.16979860415412903
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.7582743523171507,3.0,0.053582696353590684,0.32833434032790537,-0.7912901526272548,-0.46314483696136055,-0.4713946136714654,-0.44785973630286835,-0.4561095130129732,-0.7760050519687627,0.053582696353590684
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.2974738305024577,4.0,-1.6689629128725127,-1.6615523832136905,0.30539182228610234,0.5366301656979073,0.43994942954939753,-0.44785973630286835,-0.544540472451378,-0.6790980797146733,-1.6689629128725127
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.3041793886909534,1.0,2.1474366482573366,2.190864578035353,-0.16641056597330472,-0.26528340871216854,-0.2584814118039298,-0.44785973630286835,-0.44105773939462967,-0.34898689356400453,2.1474366482573366
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.902392180216887,3.0,-6.219461903234224,-6.420353964964268,7.577227913992939,8.225820923432995,7.232143756645318,-0.44785973630286835,-1.441536903090545,-1.0964527457429232,-6.219461903234224
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.19427123069940253,1.0,1.7024463049073812,1.8322254902777455,-0.2626784263931529,-0.43708774158359054,-0.36211062554502016,-0.44785973630286835,-0.372882620264298,-0.2734504211124308,1.7024463049073812
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.9384230787968749,2.0,2.5892949332510886,2.5396690941306623,0.4367716241865185,-0.02539054738609216,0.07476456143249031,-0.44785973630286835,-0.34770462748428577,0.014302435269742378,2.5892949332510886
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,0.23179634039029173,4.0,-0.9428299559387807,-0.7955291434211116,0.1576878868984136,-0.012771966874135721,0.061059809964109334,-0.44785973630286835,-0.37402795946462336,-0.27739988253031894,-0.9428299559387807
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.5941866791999328,1.0,1.4328100255965912,1.3787069588261047,-0.2694412763699859,-0.5071147472468406,-0.5085677272325636,-0.44785973630286835,-0.4493127162885914,-0.21018626542601376,1.4328100255965912
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.7809063449463678,1.0,2.7217130513767214,2.689409923504517,0.5117873182394979,0.059949566863389474,0.20714814105644952,-0.44785973630286835,-0.3006611621098083,0.003978015073239886,2.7217130513767214
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.6519586742602907,4.0,-1.0561257582583226,-1.0542242374491346,-0.15412600047896302,0.06067067759373769,0.11169328896104554,-0.44785973630286835,-0.3968371249355606,-0.662656414375569,-1.0561257582583226
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.6316917609131022,4.0,-0.3856758803635145,-0.5616911378828526,0.009945462985774683,-0.3078819594908614,-0.23572083344920694,-0.44785973630286835,-0.3756986102612139,-0.1300323138262323,-0.3856758803635145
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.21029000321460745,4.0,-4.094908162232713,-4.166848488948178,4.040598538160849,3.724407680848459,4.006649985184076,-0.44785973630286835,-0.1656174319672517,-0.13166887899047885,-4.094908162232713
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.8024630006725378,2.0,0.10680637903475063,0.34261554656039905,-0.686028014132267,-0.47732224045954014,-0.34993945376319013,-0.44785973630286835,-0.32047694960651835,-0.6565655099755953,0.10680637903475063
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-1.1203657887660343,4.0,-1.059405257140888,-0.9050464686598089,-0.480262771021264,0.06286418181672222,-0.0586050958076572,-0.44785973630286835,-0.5693290139272478,-0.9909866891408546,-1.059405257140888
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,2.1713173699313613,0.0,0.1744128615126077,-0.3150224714359496,0.2438651277540948,-0.4938862378756065,-0.5925355289493417,-0.44785973630286835,-0.5465090273766036,0.2898916293268328,0.1744128615126077
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.45723545873027377,3.0,-0.8679957855731051,-1.0365835483596808,0.1660165520075876,-0.0587926331837512,0.026254015265868347,-0.44785973630286835,-0.3628130878532488,-0.22305055111152958,-0.8679957855731051
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-0.19829164915500377,4.0,1.805783750079875,1.8477604964444445,-0.8326912655644919,-0.4034341704521769,-0.713573040384043,-0.44785973630286835,-0.7579986062347344,-0.8771168314151834,1.805783750079875
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,-1.1011245979818987,1.0,1.4383859184665528,1.6795330763854928,-1.6501317355355098,-0.5059270150074716,-1.220128421393168,-0.44785973630286835,-1.1620611426885648,-1.5920644568309064,1.4383859184665528
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-0.530010974897328,3.0,-0.95919686486558,-0.9683015691960204,-0.11223111587904497,-0.002442862222984178,0.1198939042664532,-0.44785973630286835,-0.325522969813431,-0.5576479899589292,-0.95919686486558
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,0.5416722512203551,2.0,-1.2304173990188474,-1.09424844263112,0.5430559795944938,0.18251721378101424,0.29504070327027576,-0.44785973630286835,-0.33533624681360685,-0.08732097048938868,-1.2304173990188474
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,1.0158123106729529,0.0,-1.1322544533817966,-1.218040106468075,0.7068979855288636,0.1125703734603839,0.34039254171477246,-0.44785973630286835,-0.2200375680484798,0.14646787576561135,-1.1322544533817966
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.7597536926441404,3.0,-1.0053062138361555,-0.7766295881458773,-0.08581405530299238,0.02716603994734875,0.22054253920921144,-0.44785973630286835,-0.25448323704100567,-0.5608398315532095,-1.0053062138361555
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.5324540359348291,2.0,0.804002276637209,0.7985203458690626,-0.22963757622787426,-0.57051492165948,-0.41807879656124575,-0.44785973630286835,-0.2954236112046342,-0.10698239087126263,0.804002276637209
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-1.7299869900721383,4.0,-0.11695486312434644,0.218629943807074,-1.0654559467815345,-0.4109698128148893,-0.3743449854563292,-0.44785973630286835,-0.41123490894430814,-1.1023458702695133,-0.11695486312434644
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.4775071401022778,2.0,0.02656265001588092,-0.05939567843291804,0.1373130561112824,-0.4555639719118516,-0.028658272868495885,-0.44785973630286835,-0.020954037259512642,0.1450172917202657,0.02656265001588092
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-1.2287972461407821,3.0,1.0754705481108595,1.3212799730997709,-0.8698525127080405,-0.560298706465452,-0.3716897365338387,-0.44785973630286835,-0.2592507663712551,-0.7574135425454568,1.0754705481108595
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,1.1812895684087021,3.0,-0.12514550471082134,-0.3408319511010161,0.2896121498143597,-0.4082050517079755,-0.18647212365074126,-0.44785973630286835,-0.22612680824563403,0.24995746521946685,-0.12514550471082134
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.7126869377311176,3.0,-1.4837019619250413,-1.243832177756391,0.1697580596594221,0.37873913614186405,0.47728919563199723,-0.44785973630286835,-0.34930967681273517,-0.6568408127853103,-1.4837019619250413
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.06840607688533953,1.0,1.8061523145827434,1.691608014978495,-0.7966437976076232,-0.40330738190560095,-0.8535980173842578,-0.44785973630286835,-0.8981503717815252,-0.8411961520048905,1.8061523145827434
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.9441829483697359,2.0,2.7653186542345414,2.9107981189122905,-0.2738714409059854,0.08940964678072193,0.09091584941138495,-0.44785973630286835,-0.44635353367220526,-0.8111408239895757,2.7653186542345414
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-0.171172999481953,2.0,1.4023295989866544,1.5112520867563606,-0.6322991631883506,-0.5134130926031772,-0.562909126738092,-0.44785973630286835,-0.4973557704377831,-0.5667458068880417,1.4023295989866544
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-0.9639075813334667,3.0,-2.488022750062679,-2.4566478500736597,1.0814266214242456,1.3801549238089612,1.445779163269701,-0.44785973630286835,-0.3822354968421288,-0.746588038687584,-2.488022750062679
