x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.8045217903853614,1.0,1.7924008823633808,1.7229941416358825,-0.08065009967028665,-0.4080054175821548,-0.43374319734302186,-0.44785973630286835,-0.4735975160637354,-0.12050441839100019,1.7924008823633808
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.7854581610861228,3.0,-0.24396044298666655,-0.4842011072196524,0.09330657524574382,-0.3654303412937462,-0.18687732925358863,-0.44785973630286835,-0.26930672426271074,0.010877180236621717,-0.24396044298666655
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.18396316668373489,0.0,-1.1261202806911692,-0.8656278595243145,0.14936403681341248,0.10831255634285394,0.2455263677865434,-0.44785973630286835,-0.3106459248591789,-0.4068082558323098,-1.1261202806911692
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.5623153955663744,3.0,1.0409521494196639,0.8993649462583082,-0.21353936821493863,-0.5630441619075758,-0.4476711231622471,-0.44785973630286835,-0.3324866975575396,-0.09835494261023114,1.0409521494196639
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.13253941055125065,4.0,1.623423128173361,1.766368910649917,-0.9424295069990721,-0.460274535976343,-0.8994481523690204,-0.44785973630286835,-0.8870333526955457,-0.9300147073255975,1.623423128173361
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.8642309815387086,1.0,1.8789850008973092,1.750475590730114,0.057248355622953766,-0.37730964583129556,-0.30399792232964307,-0.44785973630286835,-0.3745480128012159,-0.013301734848619044,1.8789850008973092
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.24201586705004258,1.0,0.7796058694418693,0.701051610427172,-0.5505203831235473,-0.5701565803897215,-0.6583424114270103,-0.44785973630286835,-0.5360455673401572,-0.4282235390366942,0.7796058694418693
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.033396447007824834,3.0,0.6387327486209277,0.6484824245377612,-0.31096009135799507,-0.5639701422435953,-0.2925670809771457,-0.44785973630286835,-0.1764566750364188,-0.1948496854172682,0.6387327486209277
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-1.3970114444609458,2.0,2.0154892134311173,2.351602110798246,-0.6467655643034596,-0.32353092247256793,-0.07312031577328368,-0.44785973630286835,-0.19744912960358413,-0.7710943781337601,2.0154892134311173
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.3715391514133519,1.0,1.4632427096935696,1.5084935744502421,-0.5300076789845904,-0.5004984454228932,-0.35738097483968606,-0.44785973630286835,-0.30474226571966123,-0.4773689698645657,1.4632427096935696
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.0011072116174643478,1.0,0.03219630627435109,0.007576490602901442,-0.2755937439277711,-0.457165882330194,-0.25368896070786046,-0.44785973630286835,-0.2443828146805348,-0.2662875979004455,0.03219630627435109
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.8919637929480365,3.0,1.382975209863162,1.4907465375867655,-0.8265630243591489,-0.517241832424142,-0.4690085563433769,-0.44785973630286835,-0.3996264602221033,-0.7571809282378752,1.382975209863162
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,0.49436147597381097,0.0,-0.2665898666664341,-0.4722385248895166,-0.15642612968361655,-0.35671745655185244,-0.36293334991565107,-0.44785973630286835,-0.454075629666667,-0.24756840943463246,-0.2665898666664341
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,1.5834969122934663,4.0,0.06211674679027318,-0.30315399505626395,0.25019166145806143,-0.46548553067463566,-0.3650068443501376,-0.44785973630286835,-0.34738104997837027,0.26781745582982874,0.06211674679027318
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,1.4019996724818784,4.0,1.4346372899752913,1.3011430805840576,-0.4364137330946092,-0.506726729283361,-0.9787503007090317,-0.44785973630286835,-0.9198833077285391,-0.37754674011411654,1.4346372899752913
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.21412324120214962,3.0,-1.1003411563630712,-1.076476557884802,0.06595131547824594,0.09056438474823303,-0.032334685317009865,-0.44785973630286835,-0.5707588063681112,-0.47247280557285537,-1.1003411563630712
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.5914753021335059,3.0,-1.8916155679018771,-1.9812395446721258,0.862113971613828,0.742450135357602,0.5866673032467234,-0.44785973630286835,-0.6036425684137469,-0.32819590004664234,-1.8916155679018771
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,1.0032687437463854,0.0,-0.2067484772204033,-0.2726579840862874,0.02149903552221855,-0.37936406766333924,-0.3827233049034096,-0.44785973630286835,-0.45121897354293866,-0.0469966331173106,-0.2067484772204033
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,1.1967711719295357,4.0,1.781090269250707,1.6746451290793003,-0.39926243215161294,-0.41181944341889937,-0.8472938770079075,-0.44785973630286835,-0.8833341698918766,-0.43530272503558193,1.781090269250707
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-1.258046518210686,2.0,0.9735021197235585,1.1813256359958286,-1.1323556035342417,-0.5671925846396717,-0.6480966207603638,-0.44785973630286835,-0.5287637724235604,-1.013022755197438,0.9735021197235585
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.1311087239342024,3.0,-2.865450447614594,-2.8515186365393546,1.4249016750856547,1.848716094370579,1.4726275137332543,-0.44785973630286835,-0.8239483169401931,-0.871674155587793,-2.865450447614594
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.06024429997814439,0.0,-0.05774269694747555,0.04026033559803191,-0.34059544449656787,-0.4302511617600024,-0.3777676136615214,-0.44785973630286835,-0.3953761882043874,-0.35820401903943394,-0.05774269694747555
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.35632501023438695,2.0,-2.654601334790669,-2.5579748766897232,1.3720572440218972,1.580744245616733,1.213220953602054,-0.44785973630286835,-0.8153830283175473,-0.6565467378977038,-2.654601334790669
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.12553361520847311,1.0,2.137012713752215,1.8874583826353803,-0.5519437504000501,-0.27010901660237524,-0.5146202790605767,-0.44785973630286835,-0.69237099876107,-0.729694470100543,2.137012713752215
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.19095506771400733,3.0,2.9448490855169402,3.1459464443114262,0.4992207457530681,0.21778522134087763,0.5899811743237785,-0.44785973630286835,-0.07566378331996754,-0.16642421189067796,2.9448490855169402
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.8307842724153864,4.0,-0.7224117928740443,-0.8701998438999975,0.355945153766891,-0.14264745642103824,0.028014633353399744,-0.44785973630286835,-0.2771976465284304,0.05073287388506078,-0.7224117928740443
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-1.0027244189842002,3.0,-1.9842906238732338,-1.8526910596920159,0.2168603138391821,0.8332867690129934,0.6133020762285833,-0.44785973630286835,-0.6678444290872784,-1.0642861914766797,-1.9842906238732338
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.05372826189594889,3.0,1.8614324905483637,1.8514868976143986,-0.2393302890484157,-0.3837466319560806,-0.20367262216322837,-0.44785973630286835,-0.2677857265100161,-0.3034433933952035,1.8614324905483637
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.008629792051083614,0.0,0.18082272876268624,0.20421940274288952,-0.49526499510599925,-0.4953727938595835,-0.49602175290816974,-0.44785973630286835,-0.44850869535145454,-0.44775193754928405,0.18082272876268624
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.6582889904239841,4.0,-0.6066315825338859,-0.2833854045861175,-0.4646176150797325,-0.20398422227789034,-0.21423631868011112,-0.44785973630286835,-0.4581118327050891,-0.7084931291047104,-0.6066315825338859
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.9420932070299013,0.0,1.2726606468339008,1.3548172412459802,-1.2264108836625347,-0.5365349483772187,-0.8257439732475952,-0.44785973630286835,-0.7370687611732447,-1.1377356715881846,1.2726606468339008
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,-1.2053279028144495,3.0,0.6049868096021377,0.866259014343828,-0.9960469908673145,-0.5614461132403732,-0.5157154482411961,-0.44785973630286835,-0.40212907130369124,-0.8824606139298097,0.6049868096021377
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.5245644465123944,4.0,-1.4130141138690315,-1.5620111240090437,0.6881895376956498,0.32169402641843825,0.45745084693617216,-0.44785973630286835,-0.31210291578513444,-0.08136422502565654,-1.4130141138690315
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,-1.0379359687317127,2.0,1.9641757978896817,2.238280144893655,-0.8275291372073741,-0.3445199834227313,-0.43472779427473,-0.44785973630286835,-0.538067547154867,-0.9308688900875111,1.9641757978896817
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.6554189539114375,3.0,2.4117216361733402,2.282289660938647,0.47712258016539555,-0.13009751786538976,0.19865416770442249,-0.44785973630286835,-0.11910805073305611,0.15936036172791698,2.4117216361733402
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,1.5276782946799905,2.0,-0.6283864884518693,-0.9000017274838582,0.39276596518580137,-0.19282088109103326,-0.21428193883819235,-0.44785973630286835,-0.46932079405002747,0.1377271099739663,-0.6283864884518693
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-0.9409879296840752,0.0,-0.5123043725624442,-0.16074056024711542,-0.49241813914023763,-0.25045103829958865,-0.12948173708793267,-0.44785973630286835,-0.32689043509121235,-0.6898268371435173,-0.5123043725624442
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,1.6104486458773422,1.0,0.7915527966593835,0.5851105561734657,0.12446500805805591,-0.5703583625348616,-0.5068079483493093,-0.44785973630286835,-0.38430932211731617,0.24696363429004914,0.7915527966593835
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.7001549084737072,0.0,-0.3584319975383642,-0.07653138236966735,-0.5705590889401682,-0.31949677629629086,-0.2806975734201512,-0.44785973630286835,-0.40906053342672877,-0.6989220489467456,-0.3584319975383642
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.3641201722791891,3.0,1.101770440578781,1.415308957714675,-0.9724476681678936,-0.5579240559315806,-0.4287707967862838,-0.44785973630286835,-0.3187064771575715,-0.8623833485391812,1.101770440578781
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,1.363652367553705,1.0,2.614702380492046,2.3492078290905747,0.8510455481187492,-0.00949690442531758,0.30177704853175674,-0.44785973630286835,-0.13658578334579408,0.41268271624119834,2.614702380492046
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.5153102863173351,2.0,1.8634794721127141,2.040690626071191,-0.585869729809208,-0.38300156067063146,-0.38172156589148776,-0.44785973630286835,-0.4465797415237246,-0.6507279054414449,1.8634794721127141
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.8533582799798197,1.0,-0.2081466533530521,-0.4118937358904875,-0.03294841671231368,-0.37884938687621444,-0.36041125523619116,-0.44785973630286835,-0.4294216046628451,-0.10195876613896765,-0.2081466533530521
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,1.9652550923726162,0.0,2.431616796485112,1.9661738282875774,0.3490535973814296,-0.11892099915509774,-0.43128318929907106,-0.44785973630286835,-0.7602219264468417,0.020114860233659018,2.431616796485112
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.2065725111576203,0.0,-0.12377996453105217,-0.11828432079784919,-0.501612098109198,-0.4086676396331608,-0.40644728857649975,-0.44785973630286835,-0.44563938524620733,-0.5408041947789055,-0.12377996453105217
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,0.16334753287649367,2.0,-3.152051053916287,-3.2847925239558506,1.9882013282932485,2.2381741839018914,1.947252104123035,-0.44785973630286835,-0.7387818160817244,-0.6978325919115113,-3.152051053916287
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-0.6241978274802518,0.0,2.2101140576575697,2.4606446123298746,-0.8712592860699286,-0.23545756183096203,-0.6394294030087936,-0.44785973630286835,-0.8518315774806999,-1.083661460541835,2.2101140576575697
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.5773966352487258,1.0,-0.6002245451408933,-0.3611586912637912,-0.32747974732923296,-0.20724002939843636,-0.15829621668106855,-0.44785973630286835,-0.39891592358550054,-0.568099454233665,-0.6002245451408933
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,1.3426288253707912,0.0,0.8410377468426227,0.49368562195546833,0.18942173752251798,-0.5706565642109503,-0.34092412203308564,-0.44785973630286835,-0.21812729412500356,0.3122185654306,0.8410377468426227
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,0.2990160571159377,0.0,0.27562114289253137,0.17553936355105393,-0.5357019756618328,-0.5156614445227915,-0.5769251252201916,-0.44785973630286835,-0.5091234170002683,-0.4679002674419096,0.27562114289253137
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.616841269082954,3.0,1.388071213865786,1.2357318506907764,-0.4081154933374478,-0.5162465760643337,-0.6669724802023334,-0.44785973630286835,-0.598585640440868,-0.3397286535759826,1.388071213865786
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.42327597163869474,1.0,-0.25178870094196865,-0.16295232186774844,-0.5313639307325728,-0.3624367597023066,-0.3528508615241906,-0.44785973630286835,-0.43827383812475235,-0.6167869073331347,-0.25178870094196865
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-0.8032863342838896,2.0,-3.489573416230926,-3.2584263344330338,1.7348692462943882,2.7340820784218045,2.0577897015130766,-0.44785973630286835,-1.1241521132115961,-1.4470725684302845,-3.489573416230926
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.3688955500484389,3.0,1.1810815533742516,1.0391971666415287,-0.3741308636363112,-0.5492816997830305,-0.5271548196043854,-0.44785973630286835,-0.42573285612422307,-0.27270890015614896,1.1810815533742516
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,1.2223826025699593,0.0,-0.907961823458953,-1.186869046584249,0.20553405619603957,-0.03446121146785646,-0.2830449596999212,-0.44785973630286835,-0.6964434845349331,-0.20786446863897226,-0.907961823458953
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.23937350587514086,1.0,1.4082671803769866,1.4606744392742261,-0.48568463086807906,-0.5122119465135653,-0.5762130405086671,-0.44785973630286835,-0.51186083029797,-0.42133242065738213,1.4082671803769866
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.46493216412009886,0.0,1.0429063758043626,0.9143583989162832,-0.858800580762352,-0.562899984417552,-1.0516608789657866,-0.44785973630286835,-0.936620630851103,-0.7437603326476684,1.0429063758043626
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.020456461207696126,3.0,-1.873500298047285,-1.8786554896930412,0.8310419008281397,0.7250491458350465,0.8344631407282089,-0.44785973630286835,-0.338445741409706,-0.34186698130977505,-1.873500298047285
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-1.4233049326883283,4.0,1.7167821352991763,2.141492586707872,-1.6192353107090514,-0.43264467366218406,-1.0559084058479908,-0.44785973630286835,-1.071123468488675,-1.6344503733497355,1.7167821352991763
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.10412214373632513,2.0,-1.37321821835705,-1.3419532014089675,0.37100996836961003,0.29035627076868487,0.40333380065456836,-0.44785973630286835,-0.3348822064169849,-0.36720603870194324,-1.37321821835705
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.5509663085021165,4.0,1.0472749948697875,1.1818464068677157,-1.0314960153403328,-0.5625727948607673,-0.8020541948899019,-0.44785973630286835,-0.687341136332003,-0.9167829567824339,1.0472749948697875
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.24142198754150004,1.0,-0.11032559291207082,-0.05227343726912714,-0.5048675945720332,-0.4131901571691873,-0.4175255400220633,-0.44785973630286835,-0.4521951191557444,-0.5395371737057143,-0.11032559291207082
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,0.023294666327220683,2.0,0.7159682043207019,0.8626198780619077,-0.4267011251256167,-0.5682311305533779,-0.4769705655711217,-0.44785973630286835,-0.3565991713206121,-0.3063297308751072,0.7159682043207019
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-1.013010764201906,0.0,-0.4556112480481855,-0.2617939934796273,-0.6386129372060895,-0.2768647190205896,-0.206052362565011,-0.44785973630286835,-0.3770473798472897,-0.8096079544883681,-0.4556112480481855
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.7864465752515395,0.0,0.40653625511956715,0.044171373106139944,-0.5419976029419995,-0.5384541749976606,-0.8271500622366217,-0.44785973630286835,-0.7365556235418294,-0.4514031642472071,0.40653625511956715
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.18419130738629,1.0,1.8572972192221358,2.125220938230618,-1.8569866952532394,-0.38524728907382566,-1.3779034152866125,-0.44785973630286835,-1.4405158625156553,-1.9195991424822818,1.8572972192221358
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-1.2435171227798407,0.0,0.395295904285224,0.8076039299822736,-0.9438655743786069,-0.536735080936682,-0.48004675007759423,-0.44785973630286835,-0.39117140544378065,-0.8549902297447934,0.395295904285224
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.5156204282325498,2.0,0.677822753266224,0.700464634258992,-0.25619853963396705,-0.5663903823073381,-0.42491781298100745,-0.44785973630286835,-0.3063871669765377,-0.13766789362949727,0.677822753266224
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-1.0069358095848702,1.0,-0.98922549826976,-0.6595705705631967,-0.32822811856348777,0.01675448980355822,0.05821633905624289,-0.44785973630286835,-0.4063978870501837,-0.7928423446699143,-0.98922549826976
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,1.3831321560997054,3.0,-0.11790116848033802,-0.2678217751072186,-0.0021772532057183548,-0.410651598600372,-0.5556532940081247,-0.44785973630286835,-0.592861431710621,-0.0393853909082147,-0.11790116848033802
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,0.5182393369445109,2.0,1.9693357841141157,1.7927978310599806,-0.22435613462411966,-0.3424514758515903,-0.44974412481751036,-0.44785973630286835,-0.5551523852687884,-0.3297643950753977,1.9693357841141157
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.0005779460041898534,3.0,-0.8545717685119042,-0.9527650644752774,0.0015193301979939176,-0.06683846299018759,-0.013830193804796938,-0.44785973630286835,-0.39485146711747776,-0.3795019431146869,-0.8545717685119042
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.8169716262535489,4.0,1.6537858440205966,1.6449687855112287,-1.2038274790492118,-0.45162685785965595,-0.9045261205330527,-0.44785973630286835,-0.900758998976265,-1.200060357492424,1.6537858440205966
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-2.124034609615503,4.0,-0.11950708996733261,0.3697655417480845,-1.1676471797547656,-0.4101108503708003,-0.31535558226899424,-0.44785973630286835,-0.3531044682010623,-1.2053960656868334,-0.11950708996733261
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.46703427338048675,0.0,-0.24986044712534322,-0.5792815845205234,-0.08439266313716548,-0.36317614957952754,-0.2534039912730655,-0.44785973630286835,-0.3380875779964063,-0.16907624986050634,-0.24986044712534322
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,0.7053633798435427,4.0,-3.777583692591372,-3.9840396196565466,3.908062311621919,3.1891037995990374,3.646519599530973,-0.44785973630286835,0.009556063629067477,0.27109877572001295,-3.777583692591372
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-1.317023394965361,0.0,0.5142626742774765,0.7064083864640749,-0.9279844634624705,-0.552663413683094,-0.4687500900641606,-0.44785973630286835,-0.36394641268393485,-0.8231807860822449,0.5142626742774765
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,0.5485658601788079,4.0,-0.07347936016270062,-0.1851426742602722,-0.2409868826358945,-0.42524779634216164,-0.47103689497489326,-0.44785973630286835,-0.49364883493559997,-0.2635988225966013,-0.07347936016270062
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.644052689420776,3.0,3.2368016202167698,3.2648875629857543,0.832108840532629,0.45089217718619684,0.5732655358528295,-0.44785973630286835,-0.3254863776362357,-0.0666430729564363,3.2368016202167698
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.36411102174404947,2.0,1.7151878651135755,1.6611151194105136,-0.004308430249314218,-0.43314237410743894,-0.14130856538305742,-0.44785973630286835,-0.15602592757848682,-0.019025792444743613,1.7151878651135755
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,1.8177426774478203,2.0,0.8155678675593367,0.3626898228178101,0.1376403158006985,-0.5706112476384128,-0.5892404564770867,-0.44785973630286835,-0.46648894514154227,0.2603918271362429,0.8155678675593367
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-1.4235883158909481,1.0,2.1716442268625777,2.58472835810359,-0.4762191873665389,-0.2539286094760464,0.04345097109555358,-0.44785973630286835,-0.15048015573126838,-0.6701503141933608,2.1716442268625777
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.6270383097560019,2.0,-0.2850807617821311,-0.44045504681790754,0.06148394337592571,-0.34946354460730145,-0.14538760703317483,-0.44785973630286835,-0.24378379872874173,-0.03691224831964111,-0.2850807617821311
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-0.558943990835238,3.0,0.3411637235590928,0.4300995067004691,-0.7336248800320135,-0.5278303273111381,-0.5089272867229514,-0.44785973630286835,-0.4289566957146817,-0.6536542890237439,0.3411637235590928
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.5981827426582681,4.0,-1.6021438188429835,-1.5282317985253695,0.47808934598242997,0.47828316959394834,0.6730958756050194,-0.44785973630286835,-0.2530470302917974,-0.44805355991438667,-1.6021438188429835
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-0.13594908722492965,2.0,1.9372148688158657,1.8645412333873765,-0.4018102058408795,-0.3551747885380883,-0.35246958467986195,-0.44785973630286835,-0.445154532444642,-0.49449515360565954,1.9372148688158657
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.7635957805447207,1.0,0.1420042535667812,0.09769324375687183,-0.12855233164012528,-0.4861476595565622,-0.43250844297106406,-0.44785973630286835,-0.3942205197173703,-0.09026440838643143,0.1420042535667812
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,0.4161685724676466,4.0,0.29553384400466826,0.09783073802358677,-0.21846621347523565,-0.5195191933745974,-0.4136203760517954,-0.44785973630286835,-0.34196091898006636,-0.14680675640350663,0.29553384400466826
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.4238573185459795,2.0,-0.7913461767566735,-0.944379889005911,0.10359941356502496,-0.10387638785388965,-0.0445807229618447,-0.44785973630286835,-0.3885640714108234,-0.24038393488395374,-0.7913461767566735
