x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-1.2509122086814775,0.0,-0.16132530982769175,0.07530940629350658,-0.9437522260661118,-0.5257173980602218,-0.3810177383931453,-0.5838788546894195,-0.4391791950223428,-1.0019136826953094,-0.16132530982769175
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,1.2539099919324597,4.0,-1.607107407243661,-1.8772013169596946,0.9824749976538889,0.45377401033475573,0.4256136383664007,-0.5838788546894195,-0.6120392266577744,-0.05517786737028626,-1.607107407243661
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.17599747345676792,2.0,-0.7768200913999211,-0.9351047413597329,-0.05804772723135471,-0.20951930088259532,-0.12930269467654057,-0.5838788546894195,-0.5036622484833647,-0.4324072810381788,-0.7768200913999211
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,2.2509480082546163,3.0,0.43633633911747316,-0.09766255513548339,0.42229891096807837,-0.6897558467753473,-0.5640643619926115,-0.5838788546894195,-0.45818736990668363,0.5281759030540061,0.43633633911747316
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.7775665977690828,2.0,-2.819966455587515,-3.0361087081850773,2.012923158271006,1.9114223836748598,1.665632224164104,-0.5838788546894195,-0.8296690142001754,-0.4823780800932729,-2.819966455587515
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.8259496800931867,2.0,-1.0997695587276404,-1.2331106900141984,0.3714424978157263,0.016162024811347073,0.06932046165942173,-0.5838788546894195,-0.5307204178413448,-0.22859838168504018,-1.0997695587276404
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,0.9221130033014251,3.0,-0.7555585110705713,-0.9927050939251751,0.26788532714256724,-0.2229337983877185,-0.13736237432331702,-0.5838788546894195,-0.4983074306250179,-0.09305972915913367,-0.7555585110705713
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,1.060317270361277,4.0,-0.5022764104264426,-0.6608219216341689,0.17143889332650342,-0.36902189903355265,-0.2914633741772991,-0.5838788546894195,-0.5063203298331659,-0.04341806232936329,-0.5022764104264426
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,1.7269480738886418,2.0,-0.4003086263623642,-0.8595327336130013,0.44571050768099074,-0.4206906682228202,-0.29658193857754883,-0.5838788546894195,-0.459770125044148,0.2825223212143916,-0.4003086263623642
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.8059699514133887,4.0,-1.3632520821331424,-1.5207092568010698,0.5000694319489807,0.2307609635148314,0.15509171988002196,-0.5838788546894195,-0.6595480983242288,-0.31457038625527,-1.3632520821331424
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.5363652430110653,3.0,3.49962942405773,3.722392493366856,-0.7828583022127612,0.6812483128662172,-0.11153996740961021,-0.5838788546894195,-1.376667134965247,-2.0479854697683977,3.49962942405773
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.8686423415143121,4.0,-0.1085706402640984,-0.156658778241908,-1.1281806567577137,-0.5458662791018878,-0.7401917748417436,-0.5838788546894195,-0.7782043504292752,-1.1661932323452453,-0.1085706402640984
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,1.3079277654616246,0.0,1.6149990104853267,1.205264301078972,-0.06732172503783304,-0.6003358105074743,-0.6408262211158336,-0.5838788546894195,-0.6243692652977788,-0.05086476921977813,1.6149990104853267
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.5389905386425842,4.0,-4.04044954382447,-3.6261551699116863,3.7003854803409912,3.963958089913191,4.38389189446817,-0.5838788546894195,-0.16394505013444052,-0.8474514642616193,-4.04044954382447
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.9279708125762206,2.0,0.40899732651705256,0.31685628206558053,-0.07423235378322618,-0.6853273066918887,-0.5030345731781597,-0.5838788546894195,-0.4015861211756903,0.027216098219243232,0.40899732651705256
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.1203449629440785,4.0,-0.08686195988383791,0.26711430864065555,-0.8349925951565597,-0.5538387829089932,-0.36778048664555973,-0.5838788546894195,-0.3978205584259859,-0.8650326669369859,-0.08686195988383791
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-1.9150915748826787,0.0,0.724597203803879,1.086775594295392,-1.484497772836753,-0.7185076816820686,-0.6427002667841698,-0.5838788546894195,-0.5080714397915207,-1.3498689458441038,0.724597203803879
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-2.276577316125935,4.0,-0.08855993286926363,0.3726619040521135,-2.631547763724309,-0.5532219042253533,-1.61568542839833,-0.5838788546894195,-1.646342378862396,-2.6622047141883756,-0.08855993286926363
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.9649320414439982,3.0,4.190399248897719,3.8293740226220434,1.3314309392149024,1.5018469753392965,0.9429874878177895,-0.5838788546894195,-1.1427383422109265,-0.7542948908138136,4.190399248897719
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.5717883229647913,1.0,0.6937547444719331,0.5702133686344744,-0.322146187417789,-0.7169972191919264,-0.6066855604625689,-0.5838788546894195,-0.47356719596006197,-0.189027822915282,0.6937547444719331
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.9427284523877095,0.0,0.07091285531973703,0.5647212064031641,-1.4264644045803834,-0.6061965500312801,-0.5731069010067624,-0.5838788546894195,-0.5507892056649016,-1.4041467092385225,0.07091285531973703
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.20970985834255892,4.0,-0.21548469944572174,-0.11161636984139167,-0.5972697829750819,-0.503890002045742,-0.5146611552348644,-0.5838788546894195,-0.5946500078785419,-0.6772586356187594,-0.21548469944572174
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.2429101538227077,3.0,-1.9841349087772122,-1.6756475208414874,0.6211656536355856,0.8447450379384771,0.6803920137976792,-0.5838788546894195,-0.7482318788302175,-0.8074582389923112,-1.9841349087772122
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.4339009803547488,1.0,-2.7542426564754083,-2.9184532564853956,2.155328155092888,1.8175641799823712,1.9752525634168911,-0.5838788546894195,-0.42619047125489956,-0.2461148795789027,-2.7542426564754083
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.9562517325222278,0.0,0.8778594007585891,0.9568278770581025,-1.408122193628108,-0.7204485524469917,-0.9649193612757766,-0.5838788546894195,-0.8283496635182042,-1.2715524958705358,0.8778594007585891
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-1.0328871609984072,1.0,0.9850841810195878,1.3918494635385006,-1.2311096583487129,-0.7162978378710282,-0.7652941525966008,-0.5838788546894195,-0.6328751694149921,-1.0986906751671044,0.9850841810195878
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.1706901176790505,2.0,-0.2733957279322933,-0.49144791625694295,-0.6739601578337855,-0.47927061276989485,-0.7330330987839371,-0.5838788546894195,-0.8376413407034619,-0.77856839975331,-0.2733957279322933
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.6247097613315398,0.0,-1.2525250875413159,-1.1028632122293143,0.02622396713611573,0.1372411418730635,0.27556130167571713,-0.5838788546894195,-0.4455586948867658,-0.6948960294263671,-1.2525250875413159
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6824009256006096,4.0,-1.4504122579048513,-1.3290478725780037,0.2832964760429603,0.30777797808101437,0.5582560504176258,-0.5838788546894195,-0.3334007823528079,-0.6083603567274734,-1.4504122579048513
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.7257824342114868,4.0,-1.1608713712081047,-1.025546100308647,-0.22136670624151472,0.06348886313777653,0.08876851097032572,-0.5838788546894195,-0.5585992068568704,-0.8687344240687107,-1.1608713712081047
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,-0.40874329690073896,1.0,0.053297692583337,0.09142695638367782,-0.6774689582450946,-0.6008378683571494,-0.48578308870575587,-0.5838788546894195,-0.4688240750380259,-0.6605099445773648,0.053297692583337
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-1.434266843237698,0.0,0.7396652821208314,1.3029916957289684,-1.3700621519807585,-0.7191091819557465,-0.7690693899458626,-0.5838788546894195,-0.6338390626795357,-1.2348318247144314,0.7396652821208314
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.5047626729965787,3.0,2.1718477979537076,1.9338457964871385,-0.6956445767962176,-0.36748994949211106,-0.9204533943324501,-0.5838788546894195,-1.1368422995297585,-0.9120334819935259,2.1718477979537076
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.11821965415391741,2.0,-1.3993418777602686,-1.4684740833459948,0.19020462940996746,0.262287345997645,0.15163980207237865,-0.5838788546894195,-0.6945263986146858,-0.655961571277097,-1.3993418777602686
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.8898480388696126,0.0,-1.7633878044905296,-1.5851209255779872,0.3997328346766633,0.609030190238668,0.8091401987024607,-0.5838788546894195,-0.3837688462256268,-0.7931762102514242,-1.7633878044905296
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.17384760479372613,1.0,0.6144832691618147,0.5939355177785296,-0.5693957280711893,-0.7113934770518716,-0.6517938615020645,-0.5838788546894195,-0.5242792391396122,-0.44188110570873695,0.6144832691618147
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-1.2948101815498234,3.0,2.854256157672939,3.078925292801642,-0.1539542847947627,0.08464633239132524,0.410508755178332,-0.5838788546894195,-0.2580164319024127,-0.8224794718755074,2.854256157672939
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.291303881743404,0.0,-0.1453041541027032,-0.009801149107955667,-1.1339052152971916,-0.5319525147794837,-0.5384671878603905,-0.5838788546894195,-0.5903935277703263,-1.1858315552071275,-0.1453041541027032
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.2319931805836857,1.0,2.231599066424351,2.004764447525154,0.33784134613168204,-0.33523877537550073,-0.20511450173549908,-0.5838788546894195,-0.45375458104941774,0.08920126681776339,2.231599066424351
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.7208155503709771,1.0,-0.6762358795385135,-0.6250841135916874,-0.3230093146430707,-0.2714069923976957,-0.03930396731079335,-0.5838788546894195,-0.35177582960251697,-0.6354811769347943,-0.6762358795385135
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.7700026107856551,2.0,-0.48435066035417984,-0.324234690913938,-0.018198625950582515,-0.378402294555359,-0.383110769709397,-0.5838788546894195,-0.5885873298434574,-0.22367518608464299,-0.48435066035417984
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,1.8029589184495953,2.0,-0.28269405134275377,-0.6818946959654173,0.41765859129664407,-0.47519441724729305,-0.36931214350568686,-0.5838788546894195,-0.4779965809478133,0.3089741538545176,-0.28269405134275377
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.06843744480259006,2.0,2.1065751967525794,2.0994815096815054,-0.2886053309421813,-0.40111183443128,-0.23511638510501248,-0.5838788546894195,-0.41788340536315194,-0.4713723512003207,2.1065751967525794
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.6270673432592548,0.0,1.1917416236582563,1.3823418245510024,-1.3610533368766122,-0.6955049312783828,-1.0742308240717948,-0.5838788546894195,-0.9626047474828314,-1.249427260287649,1.1917416236582563
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.18974522814949157,3.0,1.1138416016807275,1.146922540596616,-1.8549098149562602,-0.7053210591162955,-1.9096335086519634,-0.5838788546894195,-1.7881913042250872,-1.7334676105293838,1.1138416016807275
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.3521819263076744,2.0,0.7179260914053747,0.754418007680595,-0.9603981420563206,-0.7182127763399568,-0.38126451415583706,-0.5838788546894195,-0.2469305925052997,-0.8260642204057832,0.7179260914053747
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.7438428491028858,2.0,-1.9341946558636194,-1.5977884101463808,0.3842259583375088,0.7897362464940089,0.7191523373385864,-0.5838788546894195,-0.6544627638448419,-0.9893891428459195,-1.9341946558636194
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.05747932018573044,1.0,-0.4995468624320998,-0.5244499513009058,-0.035447226836668067,-0.37045842931945105,-0.0787403441979339,-0.5838788546894195,-0.2921607695679022,-0.24886765220663637,-0.4995468624320998
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.7819135841940964,3.0,-2.064764413971523,-1.8568681005610983,0.5701328512711846,0.9356341204901306,0.9354749575451986,-0.5838788546894195,-0.5840380176343515,-0.9493801239083653,-2.064764413971523
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.6587356250732509,0.0,1.5545021648239779,1.3110256294191043,-0.6182030800249582,-0.6182667221916562,-0.9214763085949521,-0.5838788546894195,-0.8870884410927155,-0.5838152125227214,1.5545021648239779
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.9371917060735553,0.0,1.2758546179079397,1.0770273442699616,-0.09234248197285831,-0.6822182687150911,-0.5314051004657715,-0.5838788546894195,-0.43306568644009996,0.0059969320528131705,1.2758546179079397
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.12726716502766316,3.0,-3.153283723065415,-3.0526827531076113,2.224369409338248,2.4136550145996205,2.2775732676198306,-0.5838788546894195,-0.7199606016692095,-0.773164459950792,-3.153283723065415
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.8343926797468509,0.0,0.9648759220809556,0.786746027887831,-0.6083825469242732,-0.717426915733328,-0.9969733778790137,-0.5838788546894195,-0.8634253168351049,-0.47483448588036453,0.9648759220809556
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.1433591070671023,0.0,-0.826957769415501,-0.630902395336005,-0.41005092066130544,-0.17718008498007665,0.11006132408525497,-0.5838788546894195,-0.2966374456240877,-0.8167496903706483,-0.826957769415501
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-1.7276541464999111,0.0,-0.204153246742654,0.12154670934106454,-1.3893670743933584,-0.5085525336687915,-0.6334441520575479,-0.5838788546894195,-0.7087704730781759,-1.4646933954139865,-0.204153246742654
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.8616127172334852,0.0,0.4958943329972049,0.6415014083408439,-1.3264878017513384,-0.6983827017231213,-0.946035487595109,-0.5838788546894195,-0.8315316405614072,-1.2119839547176365,0.4958943329972049
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.3651152028254277,3.0,-1.0618879795152796,-1.1931984703041734,0.26059745677855034,-0.012439900391244759,0.10078865494127028,-0.5838788546894195,-0.4706502993569044,-0.31084149751962437,-1.0618879795152796
