x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.4253522798059626,1.0,1.5683063953048573,1.557822886424871,-1.1672577821222574,-0.5104195680764703,-1.3370082636741365,-0.4786989709917763,-1.3052876665894428,-1.1355371850375635,1.5683063953048573
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-1.0862285307403459,0.0,0.9698786562079603,1.4203941747915052,-1.0712876262738833,-0.6176650465748652,-0.5767581135659278,-0.4786989709917763,-0.43779203798283894,-0.9323215506907944,0.9698786562079603
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,1.8757589439668034,0.0,3.015242572087046,2.7203168972558163,1.008277272657391,0.3574590769536322,0.18688590469671393,-0.4786989709917763,-0.6492721432486944,0.17211922471198232,3.015242572087046
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.046975252270794084,2.0,-0.5116415563803001,-0.4776996111014567,-0.3221402179528935,-0.24951942002412955,-0.32200229174683637,-0.4786989709917763,-0.5511818427144831,-0.5513197689205402,-0.5116415563803001
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.24842233123119317,2.0,-0.1017395663927094,-0.1700462825526462,-0.45922784784133497,-0.44170230052911874,-0.5478644796182646,-0.4786989709917763,-0.5848611500809221,-0.49622451830399256,-0.1017395663927094
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.3632257473523803,2.0,-2.0951037106672996,-1.8537803692380663,0.5397238548443106,1.1419484040595698,1.1789497564057019,-0.4786989709917763,-0.441697618645644,-1.0809235202070353,-2.0951037106672996
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.12943528525112638,0.0,-0.44728066387107696,-0.5646276711327308,0.18943919062423203,-0.28426819553227906,0.09553167107276074,-0.4786989709917763,-0.09889910438673648,-0.004991584835265169,-0.44728066387107696
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.5830165769540098,1.0,1.530928980318116,1.4712353327193763,-0.28451988334201017,-0.5214302811371027,-0.582324172306354,-0.4786989709917763,-0.5395928621610276,-0.24178857319668373,1.530928980318116
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,2.6008030325248117,1.0,1.9771538910194715,1.3779013534925215,0.9682540684233496,-0.3524653818211611,-0.18662685312582553,-0.4786989709917763,-0.3128604422964407,0.8420204792527345,1.9771538910194715
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.21173281007448344,1.0,0.9218023486729948,0.8055966896386408,-0.4654041409363226,-0.6198895445733099,-0.35943574759437125,-0.4786989709917763,-0.2182451740128376,-0.32421356735478885,0.9218023486729948
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.29322784169128085,1.0,5.747919146414533,5.694919588884954,3.429364397583828,4.34516258181782,3.2862256738196005,-0.4786989709917763,-1.5376358789899964,-1.3944971552257686,5.747919146414533
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.6494628638059394,2.0,3.169287347775946,3.3033648830468776,-1.0823446072251768,0.500569339204686,-0.80913546778649,-0.4786989709917763,-1.7884037779829525,-2.061612917421639,3.169287347775946
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.4383392518772457,1.0,2.66813115647182,2.71490115726375,0.12623470585408114,0.07075770019288456,-0.037696597744153196,-0.4786989709917763,-0.587153268928814,-0.42322196533057976,2.66813115647182
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-0.7432836354112069,1.0,-3.209074675604779,-3.213471050313765,2.694372437691301,2.7387465608023596,3.054381347468051,-0.4786989709917763,-0.1630641843260846,-0.5230730941028346,-3.209074675604779
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.08139958947884797,0.0,-0.8729652691275122,-0.922487651120471,0.04965718510363692,-0.02281064926344498,-0.014032647330558645,-0.4786989709917763,-0.4699209690588899,-0.40623113662469434,-0.8729652691275122
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.35867528348637245,0.0,-0.20350987326927886,-0.1526607697039961,-1.1523228759435156,-0.40043555306913226,-1.0220398208019843,-0.4786989709917763,-1.1003032387246285,-1.2305862938661596,-0.20350987326927886
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-1.4114517748118625,2.0,0.35376147281720405,0.8227016290400053,-0.7200846846103275,-0.5742058430252763,-0.08080064489990318,-0.4786989709917763,0.014706227133596855,-0.6245778125768273,0.35376147281720405
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.44948137534277127,1.0,0.4086391880957247,0.5267998187963052,-0.6160625060428074,-0.5844101366935236,-0.3822433994551263,-0.4786989709917763,-0.276532233753379,-0.5103513403410601,0.4086391880957247
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.11266034637927538,0.0,1.224039174074863,1.2881450711799898,-0.7042328616663787,-0.5901090351916031,-0.6664481089969316,-0.4786989709917763,-0.5550380447971048,-0.5928227974665518,1.224039174074863
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.705559378860283,2.0,1.3390179071484587,1.5803080256824193,-0.8781017363695319,-0.5689154004816057,-0.5982763858947214,-0.4786989709917763,-0.508059956404892,-0.7878853068797025,1.3390179071484587
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.5083528725176506,0.0,-1.7329167781818715,-1.564841415249494,0.44326546468290323,0.7327193407486496,0.6416728239075103,-0.4786989709917763,-0.5697454878329153,-0.7681528470575228,-1.7329167781818715
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.3828290364170463,0.0,-1.3710102479246902,-1.2857688037845214,0.46341658027445576,0.37769382160551357,0.6088505113646621,-0.4786989709917763,-0.24754228123262767,-0.39297621232283386,-1.3710102479246902
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.3917005643962904,1.0,6.838279929851271,6.953613672954155,6.192852184451767,6.7934645772696625,5.9838924637209905,-0.4786989709917763,-1.2882710845404475,-1.0793113638096712,6.838279929851271
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.8463919938068925,2.0,-1.6929368174761275,-1.8226484724233425,1.073517640566612,0.69085291838156,0.7200893190829551,-0.4786989709917763,-0.44946257029038117,-0.09603424880672419,-1.6929368174761275
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.8400334501306392,1.0,2.841190379987905,2.927251487874552,-0.11075968381184317,0.20750439951261052,0.19805319291037246,-0.4786989709917763,-0.4881501775940143,-0.7969630543162298,2.841190379987905
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.11019956985764286,1.0,4.420388035867459,4.511186446526033,1.6921513475467518,2.0243601724488274,1.7413350175168547,-0.4786989709917763,-0.7617241259237488,-0.8109077958938518,4.420388035867459
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-1.108184192436707,1.0,1.0740093194192535,1.4298111827433964,-0.9771818174329465,-0.6095877584650548,-0.43875585676307005,-0.4786989709917763,-0.3078670692897915,-0.846293029959668,1.0740093194192535
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.4325378700750246,1.0,3.595974551501974,3.669152260730494,0.9025210245279106,0.947922876865109,1.0870582908380317,-0.4786989709917763,-0.3395635570188535,-0.5241008233289746,3.595974551501974
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.11846361515441783,2.0,1.2972144724910128,1.2591863987884435,-0.659685210471819,-0.5772499078846798,-0.6019268140192521,-0.4786989709917763,-0.5033758771263486,-0.5611342735789157,1.2972144724910128
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.47805167412328675,2.0,-1.2497045394682367,-1.3173449639542172,0.7046500095695135,0.27074793494651506,0.5124022782879295,-0.4786989709917763,-0.23704462765036166,-0.04479689636877774,-1.2497045394682367
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,1.0393838251731646,1.0,3.6288220096795616,3.31058223496162,0.9349244533615767,0.9854652033622775,0.45280753573304977,-0.4786989709917763,-1.011356638621004,-0.5292397209924771,3.6288220096795616
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.5317236137546718,1.0,1.8957224296271202,1.9344434068899938,-0.22764131980882482,-0.3894081752378549,-0.4706121049343134,-0.4786989709917763,-0.5599029006882348,-0.31693211556274614,1.8957224296271202
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-2.2784810677288707,0.0,1.0899513562747423,1.4146856201082638,-1.7109930933124986,-0.6079575326802755,-0.6526316833639294,-0.4786989709917763,-0.5233731216754302,-1.5817345316239992,1.0899513562747423
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.021820157559114157,0.0,1.2783637749525032,1.3029916957289684,-0.6672266639905811,-0.5807731280583246,-0.6328633823945394,-0.4786989709917763,-0.5307892253279912,-0.5651525069240326,1.2783637749525032
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.1083386127654646,0.0,-0.5765366489347917,-0.6947885779290802,0.24026335692886172,-0.21275736960235656,-0.251993708716897,-0.4786989709917763,-0.5179353101063168,-0.025678244460558042,-0.5765366489347917
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-1.2543345682425542,1.0,-0.08411683583455078,0.15891806114400908,-0.8339815397792695,-0.44841546902568896,-0.25253324790208986,-0.4786989709917763,-0.2828167498681771,-0.8642650417453568,-0.08411683583455078
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.7071929854909343,1.0,2.0280619205569352,1.829562959603165,0.19057242396181082,-0.32798469994065677,-0.16488082621586347,-0.4786989709917763,-0.315595097266983,0.03985815291069142,2.0280619205569352
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.7398225275140969,1.0,2.3463617309600964,2.4125387489193826,-0.45160436151152994,-0.15075488393171327,-0.1310774447668058,-0.4786989709917763,-0.4590215318268687,-0.779548448571593,2.3463617309600964
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-1.0263856419549668,0.0,0.7374204062906401,0.99830026210625,-1.0729130624408116,-0.6196073099300733,-0.6165420163499635,-0.4786989709917763,-0.4756336774116664,-0.9320047235025145,0.7374204062906401
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-1.4978077059247943,1.0,-0.35299913691898904,-0.19879726178297297,-1.449804937359147,-0.33209562665250725,-0.7432903313833855,-0.4786989709917763,-0.8898936757226545,-1.596408281698416,-0.35299913691898904
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-1.1051623794257754,0.0,-1.1183265128701603,-0.9244029650627359,-0.11613480582925073,0.16174844673250832,0.40065395830807154,-0.4786989709917763,-0.239793459416213,-0.7565822235535353,-1.1183265128701603
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.2922453500712274,2.0,-1.7949023123593,-2.0033434390890266,1.2695351090777045,0.7989293471557456,0.7037902017350386,-0.4786989709917763,-0.5738381164124834,-0.008093209069817675,-1.7949023123593
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.27260468689621153,1.0,-1.174500883248459,-1.262951700744991,0.02982153692886131,0.2074855474734345,-0.09273610469828342,-0.4786989709917763,-0.7789206231634941,-0.6563629815363494,-1.174500883248459
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.38898618873498836,0.0,-1.303925363878178,-1.3324018582553196,0.34742509946218075,0.31780228829098317,0.18319665548790678,-0.4786989709917763,-0.6133046037948526,-0.4490761598205787,-1.303925363878178
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1.3059322744310897,1.0,-0.6738478889179632,-0.9681816840411313,0.8740881436425714,-0.15438628258625717,0.2510067835917684,-0.4786989709917763,-0.07330590481375067,0.5497754552370521,-0.6738478889179632
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.9018738432926359,0.0,0.7215428031040367,0.3507451885421473,0.19275962293526397,-0.6189291698842836,-0.6775688703343657,-0.4786989709917763,-0.5373386714418585,0.3329898218277712,0.7215428031040367
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-2.2563216278121327,1.0,0.6902578384939541,1.086625530481905,-1.5436108661200159,-0.617289568276179,-0.5382501150500489,-0.4786989709917763,-0.39965951776564634,-1.405020268835613,0.6902578384939541
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-1.9566464044866037,0.0,-1.4982054279655161,-1.1334453792702661,-0.763248347014883,0.4963316413870353,0.1316846090437997,-0.4786989709917763,-0.8433460033350119,-1.7382789593936945,-1.4982054279655161
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.5711831358501858,2.0,-0.9189687018231997,-0.6068147744771093,-0.5223019466188626,0.00990694620048476,0.1886016727950061,-0.4786989709917763,-0.3000042443972549,-1.0109078638111237,-0.9189687018231997
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,1.0434933967088262,1.0,0.3454175765017742,0.023117066664609887,0.1853657146208243,-0.5725458546913503,-0.3185053975931804,-0.4786989709917763,-0.2246585138936063,0.2792125983203983,0.3454175765017742
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.17317726663077512,2.0,2.5754919251944606,2.6969071544634655,-0.2893848849157383,0.0026181420800797726,-0.36788386349459057,-0.4786989709917763,-0.8492009765664467,-0.7707019979875943,2.5754919251944606
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5946977021200572,2.0,0.11441894125377075,0.19883523770203876,-0.6335638062701687,-0.5152205611730832,-0.3235399498075145,-0.4786989709917763,-0.2870183596262076,-0.5970422160888618,0.11441894125377075
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-1.7121671734948527,2.0,-0.5552064301799103,-0.4615205148327063,-0.7307434637891351,-0.22503168662031342,0.07912375747750991,-0.4786989709917763,-0.17454352689395292,-0.9844107481605981,-0.5552064301799103
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.8447696243931504,0.0,0.7110453855220202,0.8473180425745621,-1.0190396442637792,-0.6184238868916895,-0.64288815250009,-0.4786989709917763,-0.5031632366001768,-0.879314728363866,0.7110453855220202
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.03690706965118361,1.0,3.374457716698469,3.530625263086337,0.6164623007823403,0.7063313039012107,0.6278966760532889,-0.4786989709917763,-0.557133598839698,-0.5685679741106466,3.374457716698469
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-2.399459749485043,1.0,-0.7299823505756663,-0.2900437635855351,-1.0507442986910265,-0.11894340718151071,0.05875381895609263,-0.4786989709917763,-0.30100174485417286,-1.410499862501292,-0.7299823505756663
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.7600603721539199,1.0,0.9024206607076914,0.7759415112545592,-0.1203633416444722,-0.6205174846626469,-0.4241619730288391,-0.4786989709917763,-0.28234345935796856,0.021455172026398333,0.9024206607076914
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.250082264059317,2.0,-1.8353557707359418,-1.473334996934176,0.33130323360791825,0.8429919533061744,0.8668142604981981,-0.4786989709917763,-0.45487666379975256,-0.9903876906900325,-1.8353557707359418
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.1445775135220704,2.0,-1.1718813863460342,-1.3988437759975958,0.4324264471871411,0.2053239089733611,0.346806178863002,-0.4786989709917763,-0.33721670110213525,-0.25159643277799615,-1.1718813863460342
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.1716603573558222,2.0,-0.5233687833442046,-0.9378129077451423,0.4209065938450801,-0.243004344134814,-0.0944620410550509,-0.4786989709917763,-0.33015666791201315,0.18521196698811787,-0.5233687833442046
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-1.3849318978239527,0.0,-0.7689091717847809,-0.5418738064992479,-1.2260014425197017,-0.09360437848454436,-0.5566027129457358,-0.4786989709917763,-0.9416973054529677,-1.6110960350269334,-0.7689091717847809
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.2795399016493183,0.0,1.8512904058027777,1.9408616460888735,-0.30302526153561427,-0.4084155625574423,-0.169702026884964,-0.4786989709917763,-0.23998543531929792,-0.3733086699699482,1.8512904058027777
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.8227133334650943,0.0,-0.6805813892581637,-0.4010449179616705,-0.347408316776113,-0.1502032030116727,0.029825128889337152,-0.4786989709917763,-0.2986706390907664,-0.6759040847562165,-0.6805813892581637
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.9131922670737226,2.0,0.5355557451835024,0.5001040359489171,0.25138665491884526,-0.6032652811588433,-0.1654276587059763,-0.4786989709917763,-0.04086134853890931,0.37595296508591225,0.5355557451835024
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.3853412896078276,2.0,-0.6494058806786044,-0.7488958019299385,0.20337090291511817,-0.16941379999206643,0.07150516000826916,-0.4786989709917763,-0.2377800109914407,-0.1059142680845917,-0.6494058806786044
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.06498511140313559,0.0,-0.1998747776136374,-0.17215859122395344,-0.28471846308623977,-0.4019828999272369,-0.2618416671783661,-0.4786989709917763,-0.3385577382429054,-0.3614345341507791,-0.1998747776136374
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-1.7583992471070562,1.0,5.752109232220449,5.978199389463085,1.9686556255734315,4.353635161329027,2.772339147460529,-0.4786989709917763,-2.0599949848602748,-2.8636785067473727,5.752109232220449
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.047479870705802,0.0,-0.9544121283598243,-1.1800484617160156,-1.6213501180102348,0.035707885206717555,-2.1145063528537573,-0.4786989709917763,-2.6289132090522513,-2.1357569742087286,-0.9544121283598243
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.4105316196078536,0.0,-2.1269466693150947,-1.938722900193217,1.5169006837368615,1.1805073205496537,1.7123373475412862,-0.4786989709917763,0.053131055999856375,-0.14230560780456825,-2.1269466693150947
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.2985169680673565,1.0,0.6588509940073531,0.7168455561751276,-0.3086376093445211,-0.6152386995750647,-0.4773869737066746,-0.4786989709917763,-0.3408472451233861,-0.1720978807612326,0.6588509940073531
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.24061501641725147,2.0,-0.05995199359866635,-0.17076416378254633,-0.28102417667712026,-0.45741313157452496,-0.17370102582014818,-0.4786989709917763,-0.19498686523739953,-0.30231001609437164,-0.05995199359866635
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-1.4923117118655573,0.0,-0.32797188374535907,-0.04729955277724829,-0.9175688324818072,-0.34417751955145764,-0.20097255400277156,-0.4786989709917763,-0.33549400544309016,-1.0520902839221258,-0.32797188374535907
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.9435201901999792,1.0,0.4291544921036177,0.599642397313233,-1.0230487341847088,-0.5879068229356337,-0.5680256959764519,-0.4786989709917763,-0.45881784403259446,-0.9138408822408512,0.4291544921036177
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8473083856463195,2.0,0.2722904208186706,-0.06530646465712564,-0.010948631839913257,-0.5567723652222825,-0.4256388326080693,-0.4786989709917763,-0.34756543837756304,0.06712476239059299,0.2722904208186706
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.5271188224525245,1.0,-0.509645793516379,-0.7172153522970401,0.4132529571466115,-0.25062253681205565,0.18987334434899816,-0.4786989709917763,-0.03820308983072247,0.18517652296689077,-0.509645793516379
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.6608592650913659,0.0,0.9076611832248691,0.7594667400160433,-0.44877602877528505,-0.6203629377166763,-0.7537180973109212,-0.4786989709917763,-0.6120541305860212,-0.30711206205038505,0.9076611832248691
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.39924983569367695,2.0,1.613449543477777,1.615796333238866,-0.3351679887668208,-0.49635518174534965,-0.4903864699317494,-0.4786989709917763,-0.472730259178176,-0.3175117780132474,1.613449543477777
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.28990939833176993,0.0,0.09045667692061785,0.29988366692236545,-0.6737302911709702,-0.5080177193996481,-0.5406129937423932,-0.4786989709917763,-0.5112942453345212,-0.6444115427630983,0.09045667692061785
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.9346919636567275,0.0,-0.05812795613429139,-0.5770639210901627,0.5601861361202081,-0.4580825552120326,-0.3360941487678244,-0.4786989709917763,-0.356710564547568,0.5395697203404644,-0.05812795613429139
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.17388600420284203,1.0,6.391286300941085,6.6120691060952055,4.316936080921923,5.7306468041878365,4.2389627859523475,-0.4786989709917763,-1.970382989227265,-1.8924096942576907,6.391286300941085
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,1.6424582623623294,2.0,-0.8594671755293496,-1.1587805436893919,0.8050565979937324,-0.03224532514782042,0.07041829848857613,-0.4786989709917763,-0.3760353473553797,0.35860295214977633,-0.8594671755293496
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-2.60775376832725,2.0,-0.7453337419739086,-0.45750342554133644,-1.111984518701199,-0.10902499244879471,0.07358759739494122,-0.4786989709917763,-0.29608638114804026,-1.4816584972441802,-0.7453337419739086
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.514076885538016,0.0,-0.5715371386950151,-0.5494961412881093,-0.2991892192681596,-0.21565108982320896,-0.03525182376902116,-0.4786989709917763,-0.29829970493758845,-0.5622371004367269,-0.5715371386950151
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.03756230568254479,0.0,-0.5938279910485469,-0.7025546910345477,-0.03347141423309012,-0.20266986946462656,-0.003938810763805765,-0.4786989709917763,-0.27996791229095547,-0.3095005157602398,-0.5938279910485469
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.210411029720075,1.0,3.75593093594645,3.775192838158497,0.7419351853630948,1.1349226216524713,0.8630629377000645,-0.4786989709917763,-0.7505586549441831,-0.8716864072811529,3.75593093594645
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5873408675013089,2.0,0.9512940744186913,0.9709835349259993,-0.2937706205342631,-0.6186376631107324,-0.553259834510414,-0.4786989709917763,-0.4133211423914579,-0.153831928415307,0.9512940744186913
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-1.2774814385850357,1.0,-0.6504418835211102,-0.4661981277780751,-0.6470177523344798,-0.16878182755949964,-0.06563594001844288,-0.4786989709917763,-0.37555308345071947,-0.9569348957667565,-0.6504418835211102
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.9479444177789338,0.0,0.949222552197238,0.5727623858732087,0.2937577397127076,-0.6187372764773514,-0.5719417518759975,-0.4786989709917763,-0.43190344639042233,0.4337960451982826,0.949222552197238
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,1.6212221765121722,1.0,1.204034396363387,0.8477553056604854,0.3506809767371813,-0.5932411758860199,-0.38265157783497505,-0.4786989709917763,-0.2681093729407315,0.4652231816314247,1.204034396363387
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.667610461033957,1.0,2.8476723522961374,2.6628732705825633,-0.519092214362959,0.21286558866377073,-0.8284579941336,-0.4786989709917763,-1.5200225537891467,-1.2106567740185061,2.8476723522961374
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.7874968877695966,0.0,-0.5563618665896216,-0.2951848145188588,-0.9267261438130828,-0.22437159268422485,-0.5452164617233273,-0.4786989709917763,-0.7995438400308787,-1.1810535221206342,-0.5563618665896216
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-3.0210765196182248,1.0,2.8404283783068807,3.3663227717520536,-1.0963618714418073,0.20687528888945358,0.2744420304238284,-0.4786989709917763,-0.41113222945740147,-1.7819361313230369,2.8404283783068807
