x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.07405850256643276,2.0,0.18524914990047003,0.07618440911979577,-0.6268916555261341,-0.5351308383040668,-0.5775837275843396,-0.4786989709917763,-0.5211518602720491,-0.5704597882138435,0.18524914990047003
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.9179210297345061,0.0,0.3516817283578405,0.6040473517424636,-0.8927404209218032,-0.5737947642422442,-0.4617137503708187,-0.4786989709917763,-0.36661795712035083,-0.7976446276713353,0.3516817283578405
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.4931928071889767,0.0,0.585068980233255,0.5973946419321245,-0.7412893178655378,-0.6088248105002014,-0.5247350308955046,-0.4786989709917763,-0.39460919138707945,-0.6111634783571126,0.585068980233255
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-1.9584219258884163,2.0,1.448562570879074,1.873975812098998,-1.2700399095414132,-0.5436658198821571,-0.4091947002567269,-0.4786989709917763,-0.34422785136634615,-1.2050730606510325,1.448562570879074
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.8734667830518331,1.0,-0.5842609414139277,-0.3351360052207639,-0.7447125692380564,-0.20826633340596057,-0.3298404019202962,-0.4786989709917763,-0.6002730395061119,-1.0151452068238722,-0.5842609414139277
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6627955240974884,2.0,-1.0732441635639889,-0.7700018475709189,-0.08117958114199446,0.1259811430810403,0.23088581486375376,-0.4786989709917763,-0.3737942992090628,-0.6858596952148109,-1.0732441635639889
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-1.359663303538985,0.0,-0.1968887379007576,0.13874816256868558,-0.7229750888746547,-0.4032498983667214,-0.15814073717103092,-0.4786989709917763,-0.2335898097960857,-0.7984241614997096,-0.1968887379007576
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.6232880126943195,0.0,1.1811096914431216,1.0160605591983434,-0.3592012590242091,-0.5966281166469645,-0.6405873401038558,-0.4786989709917763,-0.5226581944486675,-0.24127211336902088,1.1811096914431216
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-1.0429954486015922,1.0,0.22371247682715045,0.5676724620782101,-0.717528017192152,-0.5450783937710911,-0.23269303334544705,-0.4786989709917763,-0.16631361056613217,-0.6511485944128371,0.22371247682715045
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,1.3013708681947376,2.0,-2.0266620497774475,-2.1911710700658684,1.7642218666990441,1.0604831849732692,1.127017221057209,-0.4786989709917763,-0.4121649349078365,0.22503971073399898,-2.0266620497774475
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.031902267944150076,1.0,0.6249899617944472,0.5966248835041879,-0.38215846042131923,-0.6125731177875404,-0.39450328575281995,-0.4786989709917763,-0.2606291389570558,-0.24828431362555514,0.6249899617944472
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.821277833037762,0.0,-1.6066221995375134,-1.2798027887496564,-1.179973871755551,0.6027071382104808,-0.3685480695808106,-0.4786989709917763,-1.4499541787830676,-2.261379980957808,-1.6066221995375134
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.4152371646466861,1.0,0.4119970624600529,0.5318750256997082,-0.35022126869453585,-0.5849943092379076,-0.5254074576679585,-0.4786989709917763,-0.4191121194218272,-0.24392593044840447,0.4119970624600529
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.5160675785857891,1.0,-1.1457307856556227,-1.023588005791206,-0.11126858426599355,0.1838988455640149,0.15173801666802544,-0.4786989709917763,-0.5108597998877658,-0.7738664008217848,-1.1457307856556227
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.4881046423533384,1.0,4.1246988937378966,4.301230851497391,0.4065978231331394,1.606130534153523,0.659998727945944,-0.4786989709917763,-1.4248307771993551,-1.6782316820121597,4.1246988937378966
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.8873122050231962,2.0,1.6550848734476564,1.691835715030389,-2.096569859931262,-0.4826407003149808,-1.7000848796432797,-0.4786989709917763,-1.696143150320075,-2.092628130608057,1.6550848734476564
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.7587403482184368,2.0,-1.2675214587852286,-0.9989889831418949,-0.04577971423539109,0.2860765835913146,0.30403111685077744,-0.4786989709917763,-0.4607444377323134,-0.8105552688184817,-1.2675214587852286
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-0.08856468082721944,2.0,-2.4032877102118784,-2.6310230865495976,1.1501663784944411,1.5326435196977144,1.2165066357990157,-0.4786989709917763,-0.794835854890475,-0.8611761121950499,-2.4032877102118784
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.05819587881822284,0.0,-0.20465937726779504,-0.31647613761456034,-0.625195323856415,-0.3999451141060182,-0.6559697395887083,-0.4786989709917763,-0.7347235964744664,-0.703949180742173,-0.20465937726779504
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.18703818617237614,0.0,-0.6475629343253193,-0.6414663326078137,0.21193074885505134,-0.1705369252675688,0.1741357920236123,-0.4786989709917763,-0.13402625370059512,-0.09623129686915624,-0.6475629343253193
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,2.1114938154751695,0.0,1.6616881787322881,1.3371866364713265,0.5056222927884871,-0.48040010180472714,-0.5072571770824111,-0.4786989709917763,-0.5055560462694603,0.5073234236014379,1.6616881787322881
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.981898224809626,2.0,-1.6399340003258545,-1.4827444246207648,0.1445508528554948,0.6363625800875498,0.5654527023506708,-0.4786989709917763,-0.5496088487286552,-0.9705106982238315,-1.6399340003258545
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,1.9660658844120589,2.0,-0.3258664968280026,-0.7636378916362082,0.6492993314501538,-0.3451821472761578,-0.23028705397459118,-0.4786989709917763,-0.36380387769020966,0.5157825077345354,-0.3258664968280026
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-1.2969358146703054,1.0,-1.2497497931049835,-0.8112040866167267,-0.32362338231223614,0.2707867031867143,0.25272794214432553,-0.4786989709917763,-0.4967577320341651,-1.0731090564907266,-1.2497497931049835
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-2.0866955441729895,1.0,3.4054215991723065,3.705121373137423,-0.040990967954773694,0.7388879746077899,0.8833071282353967,-0.4786989709917763,-0.33427981736416923,-1.2585779135543398,3.4054215991723065
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.36391831690393145,1.0,-0.6714057914993118,-0.5783349528369468,-0.3627067921785697,-0.1558987888742188,-0.22321265431563064,-0.4786989709917763,-0.546012836433188,-0.6855069742961272,-0.6714057914993118
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.5860744047543242,1.0,0.9173321506314199,0.7340730871768117,-0.350181821810714,-0.6200480797319583,-0.6156811459151721,-0.4786989709917763,-0.47433203717499,-0.20883271307053194,0.9173321506314199
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.5989958642635183,0.0,-0.4640274221430264,-0.45421841360015247,-0.41299699112063987,-0.27539050231339424,-0.15856333004387205,-0.4786989709917763,-0.36187179872225406,-0.616305459799022,-0.4640274221430264
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,2.0529158840425596,0.0,2.184824355243026,1.7493301901701868,0.5790593235086379,-0.24590635695409568,-0.3618787896369935,-0.4786989709917763,-0.5946714036746741,0.34626670947095745,2.184824355243026
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.5509906818489941,0.0,0.4757440960406336,0.5090621250939732,-0.6461968371948823,-0.5952048002696054,-0.40768881572531407,-0.4786989709917763,-0.2911829864474849,-0.529691007917053,0.4757440960406336
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,0.20339578792168975,1.0,1.6112078356335262,1.4815408806332309,-0.9877030903648134,-0.4970733638805103,-1.1313048298138135,-0.4786989709917763,-1.1129304369250796,-0.9693286974760794,1.6112078356335262
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-1.5055449216570596,0.0,-1.0441846239706731,-0.5535871597649287,-0.35927333593631683,0.10336900993035873,0.29944459252447486,-0.4786989709917763,-0.2826233883976601,-0.9413413168584517,-1.0441846239706731
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-2.234364280097724,2.0,0.48868631986780803,0.883749233472442,-1.6752009047687628,-0.5970736865380488,-0.6598544985037909,-0.4786989709917763,-0.5414797829575182,-1.5568261892224902,0.48868631986780803
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.6321498803828375,1.0,1.543268911744895,1.7105513828762982,-0.8027859982750005,-0.5178586918926645,-0.5321201797983894,-0.4786989709917763,-0.49296045889750106,-0.7636262773741124,1.543268911744895
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,1.4630321830770054,1.0,1.429226437125075,1.0697789712186931,0.3585578091682479,-0.5484813974085344,-0.33149657979030683,-0.4786989709917763,-0.2617141533735487,0.42834023558500606,1.429226437125075
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.1381873905488858,2.0,3.2752412398197035,3.175752008863628,0.17763918709336202,0.6046670624248438,0.2527569062729167,-0.4786989709917763,-0.8306091271437034,-0.9057268463232578,3.2752412398197035
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.3218365536915595,2.0,-1.7030433828265588,-1.8184622352567947,0.5909141274317662,0.7013742799554517,0.44648049304025533,-0.4786989709917763,-0.7335927579069725,-0.5891591235154617,-1.7030433828265588
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.4891856999137305,2.0,1.7276333734952685,1.5744092990692153,0.06831870051357299,-0.4570401384421129,-0.15110305048497152,-0.4786989709917763,-0.17276188303463488,0.04665986796390953,1.7276333734952685
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.3972573088516039,1.0,-0.20367748393609775,-0.39075985818726533,-0.07815128042586804,-0.40036407537077395,-0.2712155114017642,-0.4786989709917763,-0.3495504070227665,-0.15648617604687037,-0.20367748393609775
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.5681011664203724,0.0,-0.3187047618878448,-0.4511621252740239,-0.3968731973823764,-0.348585865662597,-0.6314092174282872,-0.4786989709917763,-0.7615223227574663,-0.5269863027115556,-0.3187047618878448
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.5435190469893718,2.0,-2.1672355197361783,-2.4199319569794007,1.4996179901806466,1.2298910298497119,1.226265515823772,-0.4786989709917763,-0.48232448501771585,-0.20897201066084106,-2.1672355197361783
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.0660218210019489,2.0,2.56115600869267,2.4663784402246955,-1.1871253183331938,-0.007611096665454494,-1.163571473216664,-0.4786989709917763,-1.6346593475429858,-1.6582131926595156,2.56115600869267
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-1.0053296018025328,0.0,0.11964654389635221,0.5714470323425492,-0.9700297018854098,-0.5167605536374681,-0.500368863372093,-0.4786989709917763,-0.46230728072640104,-0.931968119239718,0.11964654389635221
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.04736583764111243,1.0,0.336241792355142,0.3244279138855174,-0.4732664912609584,-0.5706873085029814,-0.49122169157994455,-0.4786989709917763,-0.39923335406873944,-0.3812781537497532,0.336241792355142
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.32501075306132904,2.0,2.192520749434033,2.170931349161525,-1.4274526001600605,-0.2416163694593264,-1.5907451020581755,-0.4786989709917763,-1.8278277035906254,-1.6645352016925103,2.192520749434033
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.47537411101008836,2.0,-2.032535255519001,-2.2380345331291,1.1274650892510896,1.0673984202860045,0.9306711995695957,-0.4786989709917763,-0.6154261917081851,-0.4186323020266911,-2.032535255519001
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.22519419617348557,1.0,2.5503961908771746,2.484108997857464,-1.0177554743042114,-0.01523312283457026,-1.1171412529116806,-0.4786989709917763,-1.5806071010688867,-1.4812213224614175,2.5503961908771746
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-0.033329411704402706,1.0,2.8925602809744966,2.8309618877712586,0.16199664149407553,0.2504662116960753,0.18077524911089518,-0.4786989709917763,-0.5483899335769563,-0.567168541193776,2.8925602809744966
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.7661161636113243,1.0,2.0349431987925373,1.9151494267389617,0.10925463637591776,-0.3245938544811535,-0.2645539811650376,-0.4786989709917763,-0.4186590976756603,-0.044850480134705,2.0349431987925373
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-0.4219892422969929,0.0,-0.8302820347318012,-0.691057883509904,-0.13898873395165262,-0.05238851664387885,0.07113804048462637,-0.4786989709917763,-0.355172413863271,-0.5652991882995501,-0.8302820347318012
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,1.2810314289149378,1.0,3.65396192814494,3.3167093502624665,1.6579220610446468,1.0144981258432482,1.0730127651983774,-0.4786989709917763,-0.420184331636647,0.16472496420962227,3.65396192814494
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-1.0934815962896942,1.0,2.790075702913051,3.1693987766586007,-0.31047991548111414,0.16583323318877827,0.1996098163122395,-0.4786989709917763,-0.444922387868315,-0.9550121196616688,2.790075702913051
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.39453299210575565,1.0,3.3772740222890385,3.193856930658922,0.6814001553926822,0.7092761799104718,0.47277157877340503,-0.4786989709917763,-0.7152035721288429,-0.5065749955095659,3.3772740222890385
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-1.532324582723576,2.0,-1.8282594916923243,-1.4782953653753363,0.2645994945071456,0.8352138879699736,0.943842321885378,-0.4786989709917763,-0.37007053707637183,-1.0493133644546042,-1.8282594916923243
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.10360507307213793,2.0,-0.2860955966618057,-0.31538608812965324,-0.0649923931055151,-0.36381716101700845,-0.11802085287986568,-0.4786989709917763,-0.23290266285463346,-0.1798742030802829,-0.2860955966618057
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,1.2913522525827639,1.0,1.036562579252959,0.6973261363005419,-0.2767107977353429,-0.6130059390487079,-0.863827118905835,-0.4786989709917763,-0.7295201508489032,-0.14240382967841125,1.036562579252959
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,1.5525041726462991,2.0,-0.7755256998328467,-0.9759858168024247,0.751252307471391,-0.08923545017505431,0.053007423082738835,-0.4786989709917763,-0.33645609773398305,0.3617887866546689,-0.7755256998328467
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.07075669719965466,2.0,-0.17772398420270386,-0.17702053910629348,0.00928167227213189,-0.41129434943701115,-0.007584950366596014,-0.4786989709917763,-0.07498957192136109,-0.05812294928263319,-0.17772398420270386
