x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,0.4370988189864991,1.0,-0.428762842101896,-0.5933139208918681,0.3854576875823954,-0.16514569821810526,0.1682519478265914,-0.36751112206031766,-0.03411347601562094,0.1830922637401832,-0.428762842101896
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.4218585931951464,1.0,2.2847538367358307,2.5346961727730077,-0.34551606718057853,-0.04943193079394483,0.3278180233440888,-0.36751112206031766,0.00973883207771598,-0.6635952584469513,2.2847538367358307
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.43432727985640696,0.0,0.935400526769276,0.8072414854318988,-0.1962361691364568,-0.521581514613743,-0.387489540459929,-0.36751112206031766,-0.23341914790650362,-0.04216577658303138,0.935400526769276
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,1.9785929104031268,2.0,1.4987207528477346,1.0710715323973257,0.06601830491459812,-0.4242050147305949,-0.913455920389206,-0.36751112206031766,-0.8567620277189287,0.12271219758487535,1.4987207528477346
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-0.25070453712770446,0.0,-1.4516841927297794,-1.498058131648889,0.6277741095941753,0.6521203693270037,0.7697675528543501,-0.36751112206031766,-0.24986393853297123,-0.39185738179314605,-1.4516841927297794
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.5023621176609157,2.0,0.6367758355641685,0.8121173131359833,-0.7939219938131675,-0.515225877743349,-0.5688059286906681,-0.36751112206031766,-0.4210911730076367,-0.6462072381301361,0.6367758355641685
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.4213408072648262,0.0,-0.057887129242529464,-0.04599411485431268,-0.6213240579622659,-0.3450255017396217,-0.4025135579845936,-0.36751112206031766,-0.4249991783052895,-0.6438096782829618,-0.057887129242529464
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,0.3027156291517849,1.0,-2.159236816619998,-2.087194736877835,1.6291606390654203,1.4932062008474092,1.5006756315487715,-0.36751112206031766,-0.3600416913589554,-0.23155668384230668,-2.159236816619998
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,0.024501518039762648,0.0,-1.3341219127408324,-1.535071171891026,0.9361156141010252,0.5342199399202645,0.8863407870421993,-0.36751112206031766,-0.015390274938382884,0.03438455212044311,-1.3341219127408324
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.30496196016649424,1.0,0.12733186591902498,0.09130869738701342,-0.039578424538431044,-0.41165965794848075,-0.19731057354424228,-0.36751112206031766,-0.15316203765607914,0.004570111349732071,0.12733186591902498
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.20085859583947216,2.0,-0.39017210908685046,-0.17471353050849708,-0.1679652614262934,-0.18675101633217303,-0.05891770029638148,-0.36751112206031766,-0.23967780602452612,-0.34872536715443797,-0.39017210908685046
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.4505694854785455,2.0,-2.3335570344199685,-2.2274499126005827,1.3565770881998567,1.735050887285679,1.604418057847703,-0.36751112206031766,-0.4981439514982939,-0.7459849211461399,-2.3335570344199685
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-0.52222873758502,0.0,-0.6696263038103603,-0.482150676957908,-0.06933449885704145,-0.015135446397623967,0.21143519491522975,-0.36751112206031766,-0.14094048074746388,-0.4217101745197352,-0.6696263038103603
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.6207801056023896,1.0,1.3239367225570318,1.333429189878474,-0.1255191662197788,-0.4697145336693001,-0.42403354572855567,-0.36751112206031766,-0.32183013411957323,-0.023315754610796338,1.3239367225570318
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-1.0560896023292174,1.0,1.5681906427830683,1.8530776943340235,-0.8788689796008798,-0.4022947980930708,-0.38504386541992686,-0.36751112206031766,-0.35026018938717374,-0.8440853035681267,1.5681906427830683
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-0.4314303383224944,2.0,0.9927880053593487,1.1690485661184906,-0.6046271467973009,-0.5182010899352576,-0.4498820464716983,-0.36751112206031766,-0.2991920785967584,-0.45393717892236096,0.9927880053593487
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,0.606999839887892,1.0,-0.04985026719330293,-0.07677979922136657,0.22724826692822941,-0.34823757285107027,-0.07541495864224264,-0.36751112206031766,-0.09468850785149002,0.20797471771898202,-0.04985026719330293
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.9825975519488467,1.0,0.5300947411661965,0.2125717309115125,-0.0550190893246275,-0.503216336143514,-0.5232778222998237,-0.36751112206031766,-0.38757260821662726,0.08068612475856883,0.5300947411661965
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,0.5294042029550976,0.0,-1.2459283066545623,-1.0777342654297741,0.8598097040276591,0.44985994907365634,0.5901898542859211,-0.36751112206031766,-0.227181216848053,0.04243863289368494,-1.2459283066545623
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.5179135410458614,0.0,-0.2674290112854699,0.012028087698171229,-1.3432668600413125,-0.2510093349192893,-1.0699880700230937,-0.36751112206031766,-1.186489857164122,-1.4597686471823408,-0.2674290112854699
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-1.5230359646923584,2.0,1.4614050785102586,1.6881061601016631,-1.2031324621340163,-0.4350765312705005,-0.39991797734269147,-0.36751112206031766,-0.33235256813250863,-1.135567052923833,1.4614050785102586
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,2.0398282133210004,0.0,0.7769206817269001,0.2345610097733305,0.6939051020391896,-0.5232112013878405,-0.30225490491578405,-0.36751112206031766,-0.14655482558826116,0.8496051813667126,0.7769206817269001
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.7127596787694666,1.0,-2.5568317118462143,-2.407960643823195,1.827461594812546,2.0648082027067876,1.5024931504480576,-0.36751112206031766,-0.9298261743190475,-0.6048577299545591,-2.5568317118462143
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-2.206437458498837,2.0,0.42889877670781085,0.9181358341960394,-1.5691726848072653,-0.4870860517052018,-0.46682862220572885,-0.36751112206031766,-0.34725369256084454,-1.4495977551623809,0.42889877670781085
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,1.001343647008272,2.0,-1.0625095623793557,-1.1687612366234221,0.8815593174690831,0.28563528421178797,0.3925137654505236,-0.36751112206031766,-0.26063264082158205,0.2284129111969775,-1.0625095623793557
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-1.297776651904924,1.0,-0.7165843760845046,-0.5789053284798398,-0.6208011385007955,0.017154381523349648,0.018295578130893775,-0.36751112206031766,-0.3663699254527735,-1.005466642084463,-0.7165843760845046
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.8077934969116534,2.0,0.7363400665388162,0.8799148035824718,-1.187655550385965,-0.5218090114189466,-0.8029429276829876,-0.36751112206031766,-0.6486450383243587,-1.0333576610273358,0.7363400665388162
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.1367155462048486,0.0,0.3430844882839906,0.17656210421891927,0.06755614368440711,-0.4697928622132994,-0.5263681438097919,-0.36751112206031766,-0.4240864036568101,0.16983788383738893,0.3430844882839906
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-0.5542627947223812,0.0,-1.1192767681289795,-0.8373435416933129,0.1486015458220668,0.3348426162284551,0.40758289840958706,-0.36751112206031766,-0.29477083987918573,-0.5537521924667059,-1.1192767681289795
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.20600958151784016,2.0,-3.2226144183464354,-3.2753906808884476,3.4747017427403426,3.1814354871210173,3.357570452361748,-0.36751112206031766,-0.19137615681958628,-0.07424486644099133,-3.2226144183464354
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.36307229034338745,0.0,1.2518892826046988,1.117538448940684,-0.4313404215903397,-0.48446836017186673,-0.595019054639663,-0.36751112206031766,-0.47806181652811386,-0.3143831834787906,1.2518892826046988
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,1.0014181823366615,1.0,1.6493642123789263,1.3353613833335312,-0.21509283066652857,-0.37393904100888814,-0.748525068353987,-0.36751112206031766,-0.7420971494054166,-0.20866491171795812,1.6493642123789263
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.2240874404998181,2.0,1.125801942986358,1.2559095994051108,-0.36218442935595835,-0.5046614230402624,-0.22573650713792878,-0.36751112206031766,-0.08858620615798399,-0.22503412837601355,1.125801942986358
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,0.5703398648013266,2.0,-0.9754787752302854,-1.1721956157841744,0.34406893823152446,0.21301351977350952,0.07433643297005428,-0.36751112206031766,-0.5061882088637729,-0.23645570360230264,-0.9754787752302854
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.8630440845885344,1.0,1.060994390848481,1.1772329139574302,-0.9973360148682987,-0.5122538978216608,-0.5544573089317201,-0.36751112206031766,-0.409714533170377,-0.8525932391069556,1.060994390848481
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.09288698320840623,2.0,-0.6523116660045353,-0.6321973352214454,-1.1906664257945085,-0.026790868106273548,-1.1583853760685852,-0.36751112206031766,-1.499105630022629,-1.531386679748553,-0.6523116660045353
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.9289639457770853,0.0,-0.6822918530188811,-0.3150224714359496,-1.1148168540834045,-0.0065240511074391066,-0.13217139708933312,-0.36751112206031766,-0.4931584680422116,-1.4758039250362827,-0.6822918530188811
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.9248714712204081,0.0,1.428023054521282,1.1773958254240127,-0.019794767696025197,-0.444270447097725,-0.47603924929588615,-0.36751112206031766,-0.39927992425847875,0.056964557341382206,1.428023054521282
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-1.4348413602072454,2.0,2.1742152350826554,2.4631452398494353,-1.1285972725899838,-0.11895397461645253,-0.41296104105784043,-0.36751112206031766,-0.6615181885017056,-1.3771544200338488,2.1742152350826554
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,1.0154316565106762,2.0,-2.568325818484056,-2.7973703188529715,2.614286911748645,2.0823918017606844,2.0871168703783574,-0.36751112206031766,-0.3627860534426448,0.16438398792764233,-2.568325818484056
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.27043290007654264,0.0,0.3094812340492196,0.10905455332062733,-0.2164335526559386,-0.46211732751629464,-0.3556045776051744,-0.36751112206031766,-0.2609983721491974,-0.12182734719996166,0.3094812340492196
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.7816571031355715,1.0,1.816709426041331,1.9182419540057003,-0.5105110462925406,-0.30611419622707037,-0.16061437505206042,-0.36751112206031766,-0.2220113008853077,-0.5719079721257879,1.816709426041331
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,1.0315686674789732,2.0,0.17610283623746287,-0.10192255000928052,0.1588083399303961,-0.4266350179421583,-0.34917566277865736,-0.36751112206031766,-0.29005176689681667,0.2179322358122367,0.17610283623746287
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,1.9357740648853843,2.0,-1.0534677840137856,-1.4064249823528372,1.3701825056146701,0.2779316537256772,0.43242780425291616,-0.36751112206031766,-0.21301497153307863,0.7247397298286752,-1.0534677840137856
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,0.8793279208362772,2.0,-1.2200758276131376,-1.4363584242606118,0.7134972636678234,0.4257953228317959,0.2933609363233708,-0.36751112206031766,-0.49994550856874276,-0.07980918122429007,-1.2200758276131376
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-0.2618623982763945,2.0,1.3686291088403808,1.2529030170903677,-0.6755339506058136,-0.4593872921366831,-0.5240343370058892,-0.36751112206031766,-0.4321581669295236,-0.5836577805294481,1.3686291088403808
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,1.223404424375647,1.0,3.1356217689994224,2.847683143976852,1.083255945227647,0.669965471253498,0.4859645327060512,-0.36751112206031766,-0.5515120606077645,0.045779351913831014,3.1356217689994224
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.28824620832443576,0.0,-0.6130916018928578,-0.5837384391951583,0.022606462107264663,-0.052692596100678266,-0.15109768318810834,-0.36751112206031766,-0.46591620914774773,-0.29221206385237464,-0.6130916018928578
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.3254532243180784,1.0,1.6630785105652695,1.7426987994913232,-0.7563041260462225,-0.36885521777001035,-0.6095733612525293,-0.36751112206031766,-0.6082292655428366,-0.7549600303365299,1.6630785105652695
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-0.012239886049463567,1.0,-3.15368704773192,-3.1492615992500665,2.0539397939131963,3.0565666192900443,2.0602706850634287,-0.36751112206031766,-1.3638070562869336,-1.3701379474371658,-3.15368704773192
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-0.20219986769081202,0.0,-0.05604160042767602,-0.04104783834721936,-0.4593540164835274,-0.34576567295360716,-0.3435172875763179,-0.36751112206031766,-0.3652627366830284,-0.4810994655902379,-0.05604160042767602
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-1.3719104918727225,1.0,-0.9687024758354089,-0.767658004767295,-0.20596227116687543,0.20750229787322996,0.5278957443702628,-0.36751112206031766,-0.0471176755632848,-0.7809756911004231,-0.9687024758354089
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.9617672519048401,1.0,0.5763363736749563,0.7590761109263214,-0.8345225792218945,-0.5090514581006972,-0.3663128486872489,-0.36751112206031766,-0.2247725126468693,-0.6929822431815149,0.5763363736749563
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.9421343249683708,1.0,1.1774085697990322,1.4401230492928843,-0.8101550258548968,-0.4972623057585921,-0.31848182160380245,-0.36751112206031766,-0.18873063790552805,-0.6804038421566224,1.1774085697990322
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.042869288465530946,1.0,3.5192627424852065,3.5624243260934403,1.185944833541918,1.101004415570054,1.166060549232999,-0.36751112206031766,-0.30245498839737267,-0.2825707040884535,3.5192627424852065
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.09333959042306818,1.0,1.9084415674193997,1.8865354956677165,-0.09060122009190084,-0.2635822544453811,-0.16687269165429724,-0.36751112206031766,-0.27080155926923377,-0.19453008770683738,1.9084415674193997
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,2.978792399757393,2.0,1.9472836014190433,1.3617620301231053,1.4195348879853058,-0.24443063750660105,-0.09238851241578755,-0.36751112206031766,-0.21546899696950417,1.296454403431589,1.9472836014190433
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,1.0410577086014592,1.0,1.1511247615785805,1.006890674812726,-0.05511115209596469,-0.501180670972237,-0.5796174537947062,-0.36751112206031766,-0.4459479048827868,0.07855839681595468,1.1511247615785805
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.5691425035244901,1.0,2.686609936720614,2.767102547639579,-0.01216957535888815,0.24969005801282623,0.2812613002626387,-0.36751112206031766,-0.3359398798105052,-0.629370755432032,2.686609936720614
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,0.458681613820765,1.0,0.35779988847092226,0.35996582527031584,-0.6162925179624664,-0.47299394885373375,-0.8670638585836558,-0.36751112206031766,-0.7615810317902395,-0.5108096911690502,0.35779988847092226
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.6389250983226148,0.0,0.38425649105476944,0.3906049274783948,-0.10900600899980056,-0.47850378785777964,-0.4332614001767682,-0.36751112206031766,-0.3222687343793062,0.0019866567976614237,0.38425649105476944
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.5779821795685914,1.0,0.6997426505615537,0.6320272767704906,-0.3174888240374296,-0.5199082587433567,-0.6013423762777709,-0.36751112206031766,-0.4489452395947317,-0.16509168735439045,0.6997426505615537
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,0.15695605069757151,0.0,-0.5287900746617697,-0.5286880328449108,0.06312029597012404,-0.10602159862253205,-0.005866540863792161,-0.36751112206031766,-0.2673560643015777,-0.1983692274676616,-0.5287900746617697
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.7913318939688906,1.0,1.6100754218932067,1.512132408152921,0.17983587039215324,-0.3880341568607186,-0.25839776307976065,-0.36751112206031766,-0.23787472827935965,0.20035890519255423,1.6100754218932067
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.4740330283678722,0.0,0.2033239476206895,0.06777603288699756,-0.2961359393293079,-0.4345274609430058,-0.5478415916784375,-0.36751112206031766,-0.48082525279574934,-0.22911960044661972,0.2033239476206895
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-1.7800029907970587,0.0,-1.4470651923969164,-1.1372799343042042,-0.057834763765432305,0.6473705786647717,0.833231634462868,-0.36751112206031766,-0.18165006626222133,-1.0727164644905216,-1.4470651923969164
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.636138464652781,0.0,-0.7638299174476473,-0.8966992660202584,0.09978644075821877,0.05064435931830052,-0.1710368866768741,-0.36751112206031766,-0.5891923680554921,-0.3183690406203994,-0.7638299174476473
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.919412450332815,0.0,0.47102597793719303,0.3113824236860388,-0.7729645610591155,-0.4943614692846143,-1.2341797102433678,-0.36751112206031766,-1.1073293630190715,-0.6461142138348189,0.47102597793719303
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-1.8506423511340675,1.0,2.747676567101294,3.2629807763986602,-0.11796364315648121,0.30151241310136234,0.7745140907790545,-0.36751112206031766,0.10549055561737468,-0.7869871783181611,2.747676567101294
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.6008198523388131,0.0,0.18382050726350108,0.13922525434921726,0.16954579780260706,-0.4289065698554001,-0.12711533719850854,-0.36751112206031766,-0.0657198894034261,0.2309412455976895,0.18382050726350108
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.8799956502997283,0.0,-1.295681729823881,-1.4658833306810084,0.8584694816926405,0.4970199026579344,0.4436668420268502,-0.36751112206031766,-0.42086418269140186,-0.006061543025611683,-1.295681729823881
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,-1.0628241797675624,1.0,0.1583860936964538,0.2678630180844731,-0.8615921553765096,-0.42131892996067166,-0.2904129504427007,-0.36751112206031766,-0.2366051425423467,-0.8077843474761556,0.1583860936964538
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.5354996420952782,0.0,0.1906795532354775,0.352036842651659,-0.5391753062449717,-0.43090288150580863,-0.25626828903644366,-0.36751112206031766,-0.19287652959095267,-0.4757835467994807,0.1906795532354775
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.3129386789269745,1.0,-0.30549296811441046,-0.061856000170756875,0.2318458981452218,-0.2318081379102904,0.049903644266559036,-0.36751112206031766,-0.08579933988346822,0.09614291399519455,-0.30549296811441046
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.10495125933134442,0.0,0.9950791021412676,0.9427050851249665,-0.8488529372008357,-0.5180353352999096,-0.8065263513537141,-0.36751112206031766,-0.656002138114122,-0.6983287239612437,0.9950791021412676
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,0.4339547248186099,1.0,0.39152448590530564,0.35841277078225586,-0.11111069139463486,-0.4799622081830327,-0.35079597166286663,-0.36751112206031766,-0.23834488554015162,0.0013403947280801478,0.39152448590530564
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.10936113764047241,2.0,-0.14750670965304485,-0.16740079529622903,-0.3479960778865009,-0.30723619699145116,-0.28097843104069326,-0.36751112206031766,-0.34125335610955976,-0.40827100295536745,-0.14750670965304485
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-1.739945601419793,2.0,-0.9958819576982074,-0.6662085813337629,-1.0302508561637023,0.22973250806000312,-0.16528427785522598,-0.36751112206031766,-0.7625279079755467,-1.6274944862840233,-0.9958819576982074
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,1.1709277627874455,0.0,0.42989081849052807,0.24573555095360308,0.05857904061220003,-0.4872665700575802,-0.5224968372243204,-0.36751112206031766,-0.4027413892270579,0.17833448860946247,0.42989081849052807
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.7154067185022006,2.0,-2.1945758364088754,-2.412100226323891,0.5903945151072948,1.5411278419695689,0.2755039595195843,-0.36751112206031766,-1.6331350045103021,-1.3182444489225917,-2.1945758364088754
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.5698711711901717,1.0,0.3123466893286313,0.18980648169328962,-0.017128907634926614,-0.4627916831925132,-0.32388279802360087,-0.36751112206031766,-0.2286022368914053,0.07815165349726882,0.3123466893286313
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.21312705043829083,2.0,0.213781108922292,0.23012824755683448,0.05670186073949742,-0.4374706461737153,-0.05340577288110043,-0.36751112206031766,0.01655375123229719,0.12666138485289505,0.213781108922292
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,0.2451601064876006,1.0,0.5923723817770485,0.5198383169702753,-0.08637189350199806,-0.5108500598766875,-0.21919189093022215,-0.36751112206031766,-0.07585295311385229,0.05696704431437189,0.5923723817770485
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.3313411289622562,2.0,0.6951944501841031,0.5555737133611368,-0.25398570928728664,-0.5196298886344898,-0.4517597927916133,-0.36751112206031766,-0.2996410262174413,-0.10186694271311462,0.6951944501841031
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.3239858320457047,1.0,1.6699860834871973,1.6412376323292135,-0.08174317850692295,-0.3662625294599926,-0.2632709273726965,-0.36751112206031766,-0.26451951997302153,-0.082991771107248,1.6699860834871973
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,0.9829801330315502,0.0,-0.2705714022592093,-0.33204391606307915,-0.11158098037500927,-0.24944888674174567,-0.6231978829583745,-0.36751112206031766,-0.7412601182769464,-0.2296432156935813,-0.2705714022592093
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,0.11472994067172598,0.0,-0.8018766684729207,-0.7578642292119159,0.2791456610551191,0.07834470540728299,0.21455814273953694,-0.36751112206031766,-0.2312976847280637,-0.16671016641248146,-0.8018766684729207
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.08421232745219112,2.0,-2.9896435495534996,-3.0473577768100615,2.0877368016590623,2.7679934042533336,2.101780899771506,-0.36751112206031766,-1.0337236265421452,-1.047767724654589,-2.9896435495534996
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.15522906778630105,2.0,-1.8562334566335255,-1.8985595198617866,1.2083009883016516,1.105408477783132,1.2925157508464908,-0.36751112206031766,-0.18040384899695883,-0.2646186115417983,-1.8562334566335255
