x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-1.6214979059005177,1.0,0.7813997458962461,0.9947143214912008,-1.148800883463756,-0.5500097656577188,-0.3607949942740463,-0.39839237489008517,-0.2091776035064128,-0.9971834926961224,0.7813997458962461
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-1.3693318218668804,1.0,1.1164803160592043,1.3630446362239228,-0.8272565253563412,-0.5330287464485822,-0.15739273059055384,-0.39839237489008517,-0.02275635903205686,-0.6926201537978443,1.1164803160592043
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-1.0124409170559334,2.0,1.915595904696194,2.0253557803594604,-1.4354519524645366,-0.2938767248696963,-0.958128964331755,-0.39839237489008517,-1.062644614352144,-1.5399676024849256,1.915595904696194
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.059901039472504344,1.0,-0.8643306700353252,-0.6150711793860284,0.25523734867095454,0.08109053056060533,0.2843524832459008,-0.39839237489008517,-0.19513042220478977,-0.22424555677973582,-0.8643306700353252
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,-1.743010267209264,0.0,0.03783049253182183,0.3121328631848769,-1.2362695414705214,-0.41189819365830593,-0.4403641877811992,-0.39839237489008517,-0.42685836901297836,-1.2227637227023005,0.03783049253182183
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.9252979916448545,0.0,-1.0227087378207904,-1.1301810649645145,0.7460200420540436,0.20445158167864447,0.27689482022054285,-0.39839237489008517,-0.3259491363481868,0.14317608548531421,-1.0227087378207904
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.08501258739787533,2.0,-0.8945865037349396,-0.749484401081745,-0.04270108486282178,0.10380723052115035,-0.038089632974334486,-0.39839237489008517,-0.54028923838557,-0.5449006902740573,-0.8945865037349396
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.15836053737644004,0.0,-0.5821561558480022,-0.36610032445406276,-0.6311842631408395,-0.11144896789253675,-0.5832174899515402,-0.39839237489008517,-0.8701608969490887,-0.9181276701383879,-0.5821561558480022
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.3353958232146679,2.0,0.8905174997484381,0.9181358341960394,-0.7369156283045876,-0.549884190385198,-0.5301717797248858,-0.39839237489008517,-0.378679964229773,-0.5854238128094746,0.8905174997484381
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-1.0385680773141415,1.0,1.3383479058957795,1.5026678155996573,-0.9560062920978597,-0.4947012343794191,-0.4120299253870596,-0.39839237489008517,-0.3157210658977257,-0.8596974326085258,1.3383479058957795
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.5806585757296411,2.0,-0.06343087241332605,0.21086377289219504,-0.5675449443921956,-0.37433917893954666,-0.2728147813391144,-0.39839237489008517,-0.2968679772896529,-0.5915981403427341,-0.06343087241332605
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,2.0855116152676665,0.0,0.7651170485069683,0.36995831984207195,0.6371448402618055,-0.5495809692075175,-0.43287723016856755,-0.39839237489008517,-0.28168863585113524,0.7883334345792379,0.7651170485069683
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,1.7532264260398618,1.0,1.8141280397620043,1.428392971142557,0.798809966654107,-0.3397586174845992,-0.0455432826550103,-0.39839237489008517,-0.10417704006049631,0.7401762092486212,1.8141280397620043
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.2774429553842053,0.0,0.23922946352891167,0.5101780713682931,-0.5638884861995679,-0.4732391674700991,-0.45529667014195546,-0.39839237489008517,-0.38044987756194154,-0.48904169361955396,0.23922946352891167
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,1.1091310495850257,1.0,0.30982003296098,0.09108870015205628,0.14299478208623315,-0.4905310097968898,-0.3983388603241843,-0.39839237489008517,-0.30620022541737973,0.23513341699303764,0.30982003296098
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-1.467580921762402,1.0,1.1195494538720783,1.589382188952667,-1.25295187766215,-0.5326457389946537,-0.5490025644608072,-0.39839237489008517,-0.4147492003562387,-1.1186985135575815,1.1195494538720783
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.812686516036008,1.0,0.5555911287516637,0.3389866280475531,-0.09451624025733434,-0.533693187498556,-0.46097769846767395,-0.39839237489008517,-0.3256768858592032,0.04078457235113645,0.5555911287516637
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.400358833756555,2.0,-3.821419770103754,-4.003715860645601,4.488276282975656,4.198318679788465,4.30717381634417,-0.39839237489008517,-0.2895372383343808,-0.10843477170289399,-3.821419770103754
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.9445920037948524,1.0,1.5467965548395237,1.222412434640272,0.20788508829357422,-0.4390316191312949,-0.24803814739686192,-0.39839237489008517,-0.20739890315565218,0.24852433253478395,1.5467965548395237
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.6759473410821607,0.0,-1.759798713799083,-1.4658833306810084,0.5674807764236846,0.9232405838090441,0.8713229680438348,-0.39839237489008517,-0.45030999065529465,-0.7541521822754449,-1.759798713799083
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.16263332063930158,2.0,1.6704075689580435,1.5800410801934561,-0.6417191346668303,-0.3970227541291122,-0.5493450053154116,-0.39839237489008517,-0.5507146260763846,-0.6430887554278032,1.6704075689580435
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-1.2418173510139896,2.0,1.0385396104683506,1.4713498410173744,-1.389864399452276,-0.5413713180062918,-0.7256286703414899,-0.39839237489008517,-0.5826497272252833,-1.2468854563360692,1.0385396104683506
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.9935116162308405,2.0,-1.378249747438245,-1.6331575599374468,0.9704263659375019,0.5214317865232663,0.457392151914544,-0.39839237489008517,-0.4624320094988073,0.050602204524150665,-1.378249747438245
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-1.9046264884559851,1.0,2.1482187323707453,2.45937160088945,-0.885205214274922,-0.17165492085687273,0.043157626795091386,-0.39839237489008517,-0.18357982723812105,-1.1119426683081344,2.1482187323707453
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.03654299254741723,1.0,3.0818034585380913,3.1075641922702792,0.5380003733236935,0.5574909306811935,0.5183966713126942,-0.39839237489008517,-0.43748663425858436,-0.41788293224758477,3.0818034585380913
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.9808303538538715,2.0,1.3666857069938951,1.2314674258564848,0.30798539572842953,-0.48825184617487105,-0.17362369380595946,-0.39839237489008517,-0.08376422252117358,0.39784486701321553,1.3666857069938951
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.1546569038320602,2.0,-0.007928664108665641,0.047341222154861945,-0.8409158755793865,-0.3954822514440142,-0.7252677752902313,-0.39839237489008517,-0.7281778987363022,-0.8438259990254574,-0.007928664108665641
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.26903467743068143,2.0,2.410021947187481,2.3503390534234727,0.48869784512081943,-0.005730311258450556,0.33696595893841863,-0.39839237489008517,-0.055696104693215974,0.09603578148918478,2.410021947187481
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-1.0832173183229854,0.0,-0.2485823028771425,0.13738952451275632,-0.7742440826060242,-0.2940412919036483,-0.28390335030320774,-0.39839237489008517,-0.3882544332896446,-0.878595165592461,-0.2485823028771425
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-0.5139926005763978,1.0,3.8202206441834257,3.919035002313251,1.0967465745830831,1.4048152079476377,1.3509635340126236,-0.39839237489008517,-0.45224404882509955,-0.7064610082546398,3.8202206441834257
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,1.2282858576408568,2.0,-0.7719473624787967,-1.09424844263112,0.7380107853882062,0.01421052112059945,0.1536731811817641,-0.39839237489008517,-0.2589297148289206,0.3254078893775216,-0.7719473624787967
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-0.5590586444351914,2.0,-0.5984214695071531,-0.4078886008164789,-0.18264952144052418,-0.10129843857581416,0.0991373669358666,-0.39839237489008517,-0.1979565693784044,-0.47974345775479527,-0.5984214695071531
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.1648574673021053,2.0,-0.9811604370562824,-0.8377241914548594,0.18496043949103197,0.1710255937321079,0.2535864803471509,-0.39839237489008517,-0.31583148827504215,-0.38445752913116105,-0.9811604370562824
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.7752873991216184,1.0,0.9041746426137898,0.9651381412401039,-1.3695191037113843,-0.5495009619136924,-0.9625647216537796,-0.39839237489008517,-0.8114561346301723,-1.2184105166877774,0.9041746426137898
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,1.353116523810714,2.0,0.7608139545140316,0.3459186043121226,-0.003145994217072998,-0.5494482338835297,-0.6485103383868825,-0.39839237489008517,-0.497454479393438,0.1479098647763717,0.7608139545140316
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.0917145721776632,0.0,-0.36966442697395696,-0.4893959000087981,-0.06368942739652637,-0.23340239515177796,-0.0540562973046288,-0.39839237489008517,-0.219046277042936,-0.22867940713483356,-0.36966442697395696
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.7309077871066473,2.0,0.8634751489201673,1.017547985519721,-0.7032219914398962,-0.5504017846280721,-0.3478907090639871,-0.39839237489008517,-0.19588129932600024,-0.5512125817019093,0.8634751489201673
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.7340738287169517,0.0,-0.5991832836032679,-0.3545287048589011,-0.42770303050988695,-0.10082017788134864,-0.0750811157318099,-0.39839237489008517,-0.37265331274054636,-0.7252752275186235,-0.5991832836032679
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.7684201784415325,2.0,1.7647384054061483,1.6105555016733404,0.11107490052001527,-0.3604586291794588,-0.27548546131072005,-0.39839237489008517,-0.3134192070213464,0.07314115480938885,1.7647384054061483
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-1.2638103695202014,0.0,0.1854382367046209,0.40990368861082593,-1.1733128592016089,-0.4585960279578056,-0.537919579474872,-0.39839237489008517,-0.4777159264071516,-1.1131092061338885,0.1854382367046209
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,0.2933061793835033,1.0,0.002388916148510084,0.178957184914998,-0.02805299722085615,-0.399263796307588,-0.14252901774350116,-0.39839237489008517,-0.14165759632599825,-0.02718157580335337,0.002388916148510084
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.6867545101883076,2.0,-1.9260530185866256,-1.7458879297981094,0.8578692773966099,1.1182845790402745,1.1879334041122669,-0.39839237489008517,-0.3287435498180928,-0.6588076765337496,-1.9260530185866256
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-0.1787157884651147,2.0,-2.604103649546875,-2.562378127033714,2.035384687875469,2.0392275886824884,2.1089704626521546,-0.39839237489008517,-0.32864950092041956,-0.40223527569710543,-2.604103649546875
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.9036878787406196,0.0,-1.9536445176658246,-2.1669854643057707,1.8431181742744023,1.1518262888559467,1.4291826977153603,-0.39839237489008517,-0.12103596603067163,0.2928995105283704,-1.9536445176658246
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-1.0543058805915542,1.0,1.4323469135131741,1.5484963781840064,-0.8719676205148582,-0.47195523971393283,-0.32203560153841576,-0.39839237489008517,-0.24847273671456815,-0.7984047556910105,1.4323469135131741
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,0.754056861397925,1.0,-2.5514204837315035,-2.7202944388112855,1.9638546700572415,1.9604509869618738,1.585147710500377,-0.39839237489008517,-0.7736956513515819,-0.394988691794717,-2.5514204837315035
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.9924201801239466,1.0,0.07837439500784091,-0.16242915753020704,-0.21643510741225494,-0.42567625549740734,-0.6825269995432721,-0.39839237489008517,-0.65524311893595,-0.18915122680493282,0.07837439500784091
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-0.6176337654650673,0.0,1.379353309892314,1.6058687269154404,-0.822091034769104,-0.48525498071886225,-0.5203091406238225,-0.39839237489008517,-0.43344653479504547,-0.7352284289403269,1.379353309892314
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-1.0351082096166726,0.0,0.5451995730717821,0.9171530107974912,-1.2534495948301783,-0.5324043346573205,-0.7543050646998045,-0.39839237489008517,-0.6202931049325692,-1.119437635062943,0.5451995730717821
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,2.066322622228698,2.0,-0.9395460315179701,-1.284616743417943,1.226945533116515,0.13830495574768104,0.1836981076210344,-0.39839237489008517,-0.3529992230167319,0.6902482024787487,-0.9395460315179701
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,-0.246524662621272,1.0,-0.4483110397749989,-0.5176667392177836,-0.6739710814512528,-0.19057266040683618,-0.5213675931752948,-0.39839237489008517,-0.7291873076585438,-0.8817907959345018,-0.4483110397749989
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.4594962513683216,2.0,-0.6468963983794018,-0.6347147356824642,-0.1564386789996227,-0.0703593325388975,0.02986131761619982,-0.39839237489008517,-0.2981717247349879,-0.4844717213508104,-0.6468963983794018
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,0.017315488731567817,0.0,0.7990911019054292,0.8471976535278566,-0.520451220761878,-0.5503439207295067,-0.4965967807884133,-0.39839237489008517,-0.34464523494899185,-0.36849967492245644,0.7990911019054292
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,0.5789869917456467,1.0,1.0282097432783102,0.9197016669002345,-0.2649432163313364,-0.5422771465727121,-0.5274503222287409,-0.39839237489008517,-0.38356555054611396,-0.12105844464870952,1.0282097432783102
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.4967329413866608,0.0,0.6493502991257308,0.6795635576726325,-0.04862607402749083,-0.5431817164423951,-0.2868826259327219,-0.39839237489008517,-0.14209328438041197,0.09616326752481913,0.6493502991257308
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-1.2213044057285267,2.0,0.06679201658534534,0.28868585503439803,-0.8284020065613902,-0.42181373056312016,-0.20618922060112974,-0.39839237489008517,-0.1827678649280948,-0.8049806508883552,0.06679201658534534
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,0.8619773652527589,0.0,-1.1515651531935154,-1.414576334142638,0.9844814987945097,0.3129304505330855,0.5660041008147885,-0.39839237489008517,-0.14531872460838216,0.2731586733713389,-1.1515651531935154
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-0.02149525360118338,1.0,-0.12039286430152818,-0.2881100388995699,-0.46111402889619,-0.3512359053483297,-0.4661204091087939,-0.39839237489008517,-0.5132768786505494,-0.5082704984379454,-0.12039286430152818
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,2.1259277087252553,1.0,1.5893547461159374,1.2820541763563575,0.8204514789249622,-0.42532438826016306,-0.2115234959706061,-0.39839237489008517,-0.1845914826005282,0.84738349229504,1.5893547461159374
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.35001530971388833,0.0,0.3864226459016492,0.4031018291021509,-0.49436135765827544,-0.5068242186071424,-0.25907270754779416,-0.39839237489008517,-0.15064086383073688,-0.3859295139412181,0.3864226459016492
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-0.689233740965891,2.0,1.8907937600332674,1.8139607838425607,-0.40186939462300664,-0.3055085618549291,-0.07730825758349363,-0.39839237489008517,-0.17019207061864972,-0.4947532076581627,1.8907937600332674
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.5828186969731238,1.0,2.20201594522858,2.3145964270222557,0.11343440430677326,-0.14001219426298922,0.3484895126444083,-0.39839237489008517,0.09010933201731224,-0.14494577632032263,2.20201594522858
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.47446553186158213,0.0,-1.032735471972847,-0.9784067249233639,0.12547872746549368,0.2126315255289432,0.359357018120171,-0.39839237489008517,-0.2516668822988575,-0.4855451729535347,-1.032735471972847
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.29405731172280813,1.0,0.1983214124137266,0.2900340529067541,-0.5090608076158163,-0.4622186216540567,-0.3906286453259765,-0.39839237489008517,-0.326802398562005,-0.44523456085184476,0.1983214124137266
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.35935316008105606,2.0,-0.6734809700550668,-0.5940231301547361,-0.1578111858241389,-0.05295438138567046,0.05595595700608333,-0.39839237489008517,-0.2894820364983313,-0.5032491793285536,-0.6734809700550668
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.7932525160877462,0.0,-1.1493525247135645,-1.2899543072610855,0.8294049389063808,0.3110063126848006,0.43715488601680436,-0.39839237489008517,-0.2722438015580814,0.120006251331495,-1.1493525247135645
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.9304351381160286,2.0,-1.3104151767164764,-1.1594094225119995,-0.03259325134695704,0.4566767097421276,0.4257626357164637,-0.39839237489008517,-0.42930644891574904,-0.8876623359791699,-1.3104151767164764
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,1.8982462158776952,1.0,4.0344349622786275,3.6012148123035126,1.9083393426845499,1.6953509321828049,0.9400154688007212,-0.39839237489008517,-1.153727838272169,-0.18540396438834034,4.0344349622786275
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,1.8401013590316095,1.0,0.013259166754092677,-0.3368514310250801,0.8362936294407171,-0.40319742202383974,-0.020714295407007265,-0.39839237489008517,-0.015909248273252737,0.8410986765744715,0.013259166754092677
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.2439916994111813,2.0,-1.210384216973299,-1.0825126209563778,-0.29415173350330465,0.36486728800009055,0.2973996814403258,-0.39839237489008517,-0.4658599814498499,-1.0574113963934804,-1.210384216973299
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.7349532519389365,1.0,1.4609748017300936,1.2625784660255819,0.0007908694433554919,-0.46425838516337553,-0.3792171499649791,-0.39839237489008517,-0.31335113969168876,0.06665687971664577,1.4609748017300936
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-1.1182566040788178,2.0,1.812412195438198,1.9760913014708803,-1.3584458408930755,-0.3404956853114307,-0.8245024565486271,-0.39839237489008517,-0.8823991461272815,-1.41634253047173,1.812412195438198
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.9358047367518653,1.0,0.122753547203414,0.06642972186736218,0.1425853100828067,-0.43993160324691133,-0.304348797872982,-0.39839237489008517,-0.26280956951615586,0.18412453843963272,0.122753547203414
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.606202048452359,2.0,-2.293324626622744,-2.0134797819984804,1.3023400518821948,1.5921035007241924,1.5677301637742398,-0.39839237489008517,-0.42276571184003736,-0.6881558237320828,-2.293324626622744
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,-2.020543279793057,1.0,-1.3974832761537659,-1.1533277297912599,-0.3752194296746849,0.5401592136879907,0.6132797465605428,-0.39839237489008517,-0.32527184201753295,-1.3137710182527609,-1.3974832761537659
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,1.1286744440468095,0.0,0.3724852363618081,0.06839251583034356,0.2372801382744274,-0.5040511919900535,-0.29253100967459306,-0.39839237489008517,-0.18687219257462462,0.3429389553743957,0.3724852363618081
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,2.688468275056363,2.0,2.4812815963677695,2.1279886938412824,1.1294199106717568,0.04463436103535776,-0.16709991616868936,-0.39839237489008517,-0.6101266520941323,0.6863931747463139,2.4812815963677695
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-1.6428644299266304,1.0,-0.10571096556952761,0.429853373933091,-1.2225375949277464,-0.35732680855934734,-0.4391550927095921,-0.39839237489008517,-0.48022065904033,-1.2636031612584844,-0.10571096556952761
