x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.1813473354875092,2.0,0.25446471937049703,0.21090647906764431,-0.19831132983733757,-0.4771560368799175,-0.3033309783041233,-0.39839237489008517,-0.22456731631429105,-0.11954766784750531,0.25446471937049703
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.1504869805932307,1.0,-2.9686311990149763,-2.761958872903961,1.8552002723255592,2.617635915793543,1.9731787016700593,-0.39839237489008517,-1.0428495890135696,-1.1608280183580695,-2.9686311990149763
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.40613136897421104,0.0,-0.3478270663481108,-0.49191315882519365,-0.6022683165737723,-0.2448137372360707,-0.7919999056927978,-0.39839237489008517,-0.9455785433468122,-0.7558469542277868,-0.3478270663481108
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.0875725255925488,2.0,-2.556453351078336,-2.3464132523870913,1.241681605029229,1.9679240189890312,1.7784263982111908,-0.39839237489008517,-0.5878899956679255,-1.1246347888498873,-2.556453351078336
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,1.0974112843713864,2.0,1.0596197161146812,0.8507219196408167,-0.06840884019798002,-0.5393776735393624,-0.601710095571501,-0.39839237489008517,-0.4607247969222237,0.07257645845129722,1.0596197161146812
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-2.0740074135325113,1.0,1.5713059606833761,1.9864473287894362,-1.2663311521809288,-0.4312345363525838,-0.2514219412755709,-0.39839237489008517,-0.21857977981307225,-1.2334889907184299,1.5713059606833761
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.3827651240456594,0.0,0.2927183388369373,0.19310004737941094,-0.9994314333295392,-0.4865422797757331,-0.7942252451835673,-0.39839237489008517,-0.7060753402979194,-0.9112815284438913,0.2927183388369373
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,0.9692211366820799,2.0,1.1081288602952173,0.9854536849482893,0.22109156408304512,-0.534050046027804,-0.248894810196808,-0.39839237489008517,-0.11323713905908914,0.356749235220764,1.1081288602952173
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.48479252048021804,0.0,0.6477388811315127,0.8699353316635657,-1.1519674109534976,-0.5430511849712719,-0.916051175766441,-0.39839237489008517,-0.7713923656852544,-1.0073086008723109,0.6477388811315127
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,0.6800790209628991,1.0,2.4189138854580503,2.3826622328307745,0.26804425131108245,0.0004327543189522559,-0.05743633853299246,-0.39839237489008517,-0.4562614677420299,-0.13078087789795498,2.4189138854580503
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,2.0713270707544016,2.0,0.9510316088777921,0.4563429688825356,0.5641411557803435,-0.547564637016488,-0.4280491080407248,-0.39839237489008517,-0.278876845914322,0.7133134179067464,0.9510316088777921
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.8970357518251033,1.0,3.9338954408820497,3.701204636385617,2.434277536527474,1.5564856903448419,1.9996959096521696,-0.39839237489008517,0.044817844417241855,0.4793994712925457,3.9338954408820497
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.37677324479871754,2.0,0.3140635394013078,0.6060568248910502,-0.7773514194024431,-0.4915008950670334,-0.6077137819932676,-0.39839237489008517,-0.5146052618163193,-0.6842428992254947,0.3140635394013078
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-0.36657316949125773,2.0,0.42700920594939057,0.3935617969511187,-0.7877534044592612,-0.5144144030231748,-0.6085075205229937,-0.39839237489008517,-0.4924854923899041,-0.6717313763261717,0.42700920594939057
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,0.5963162833116752,0.0,0.7342754287297353,0.6966816104608857,-0.17757754116781685,-0.5484502165186772,-0.48571762296857246,-0.39839237489008517,-0.3356597813399805,-0.027519699539224857,0.7342754287297353
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.730456405129586,2.0,0.05779196679674386,0.2590535057299964,-0.5667162576089206,-0.41877176643373587,-0.21974101030109786,-0.39839237489008517,-0.1993616187574472,-0.54633686606527,0.05779196679674386
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-1.923729474575133,1.0,1.614819110881724,1.9771995941639873,-1.2664589234851251,-0.4167431192139308,-0.323222061206933,-0.39839237489008517,-0.30487131688308733,-1.2481081791612796,1.614819110881724
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-0.25689676120670757,0.0,-0.2607429412064312,-0.24891580623041887,-0.29866011506529705,-0.2882414632251389,-0.17443523291425728,-0.39839237489008517,-0.28458614457920356,-0.40881102673024333,-0.2607429412064312
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-1.2027946892495747,0.0,-0.44888662099680743,-0.16286294463412174,-0.8419052574230225,-0.1902492133729775,-0.24861249988486353,-0.39839237489008517,-0.45675566140197116,-1.0500484189401302,-0.44888662099680743
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,0.2576253401389653,0.0,0.5596378349681231,0.48487521933179273,-0.31565536517346016,-0.5341822897356517,-0.42769512435977747,-0.39839237489008517,-0.29190520951421095,-0.17986545032789367,0.5596378349681231
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.8109461452714921,1.0,2.3288254664956503,2.3486332612448413,0.36933645579868757,-0.06040489501861351,-0.029714860968868335,-0.39839237489008517,-0.36770234084034004,0.03134897592721602,2.3288254664956503
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.32221609716292615,2.0,-1.0463481108340982,-0.9331134685807945,0.24851594687529122,0.22380742936979778,0.39284815344816737,-0.39839237489008517,-0.22935165081171546,-0.37368385738459164,-1.0463481108340982
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,2.3517327128996737,2.0,0.34070868902566837,-0.06963356532505088,0.9767637385131573,-0.49741045155743085,-0.1729827490107977,-0.39839237489008517,-0.073964672343452,1.075781815180503,0.34070868902566837
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-1.784525683694512,0.0,-0.17164401369032056,0.22422199622344036,-1.0618507087300415,-0.32923331387806404,-0.19646972691181297,-0.39839237489008517,-0.2656287879238341,-1.1310097697420627,-0.17164401369032056
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,1.7535056231357173,0.0,0.6553147473725446,0.44682400871780753,0.3430058547527921,-0.5436549573789138,-0.5294983818560325,-0.39839237489008517,-0.3842357993672038,0.4882684372416207,0.6553147473725446
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,0.6686483368848617,0.0,0.8153693382866943,0.6079449646853599,-0.34270241970921994,-0.550530185692322,-0.6332790053117953,-0.39839237489008517,-0.48114119450955845,-0.19056460890698307,0.8153693382866943
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,1.1686530513595486,2.0,0.4592772709164004,0.3303356062408408,0.20295148633204166,-0.5199336607600133,-0.34484514254700616,-0.39839237489008517,-0.2233038566770781,0.32449277220196976,0.4592772709164004
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.3834860812631868,0.0,-0.5853331247837541,-0.6765017498979707,0.48364452269866975,-0.10947546290672923,0.30482628261894085,-0.39839237489008517,0.0159093706355849,0.1947276107153138,-0.5853331247837541
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,1.7574198246159818,2.0,1.3606874610487678,1.0226510608202346,0.6457288988743428,-0.48964635419444347,-0.2264802051709474,-0.39839237489008517,-0.1352262258665892,0.7369828781787009,1.3606874610487678
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,1.3863270519889546,0.0,0.25250434168441926,-0.2307491756602557,0.22812360443709073,-0.4766577424559874,-0.43627136229289915,-0.39839237489008517,-0.35800599472699685,0.3063889720029928,0.25250434168441926
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.2846352667984488,0.0,-0.4214073299298176,-0.30501894525116835,-0.0019956451122519216,-0.20552912231206377,-0.11858929687572267,-0.39839237489008517,-0.311452549453744,-0.19485889769027334,-0.4214073299298176
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-1.6759358205443668,2.0,1.465563433788559,1.8445872810617616,-1.71954928929013,-0.462991284767127,-0.9446129830935731,-0.39839237489008517,-0.8800140732165314,-1.6549503794130878,1.465563433788559
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.5392568950569147,2.0,1.7149893324123584,1.72029489844214,-0.0825824578524936,-0.38022827742252185,-0.3151433964125036,-0.39839237489008517,-0.333307493880067,-0.10074655532005695,1.7149893324123584
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.45818751162459254,0.0,-1.5427005935428078,-1.5674325260012485,0.7760257824821436,0.686789623495807,0.5313645600177299,-0.39839237489008517,-0.5538174383681622,-0.30915621590374864,-1.5427005935428078
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.6515048015051728,0.0,0.021920390239268322,0.33034697273201696,-1.229170624846499,-0.40629458748810077,-0.45949955651643204,-0.39839237489008517,-0.45159734391841644,-1.2212684122484834,0.021920390239268322
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.17683224332294234,1.0,1.9033804605182905,2.0224443861177708,-0.08812314972255988,-0.2996392859584769,-0.0380961712279769,-0.39839237489008517,-0.13684926015958512,-0.18687623865416816,1.9033804605182905
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.005470734673278511,0.0,-0.11444996856510001,-0.08183384977134209,-0.2956978757854841,-0.3537127463400911,-0.3017078240063136,-0.39839237489008517,-0.34638745255630765,-0.3403775043354782,-0.11444996856510001
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,0.6295159756025818,2.0,-0.9306738002185896,-0.9783963337599,0.3718722354482389,0.13142706148641473,0.05026050571668088,-0.39839237489008517,-0.479558930659819,-0.15794720092826092,-0.9306738002185896
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.2295588670048103,1.0,0.5651046165340717,0.506094319504606,-0.505157081359158,-0.5348316291947556,-0.5821466577120311,-0.39839237489008517,-0.4457074034073607,-0.3687178270544876,0.5651046165340717
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,2.01479773989484,1.0,-1.6724969322014438,-1.9578719914332172,1.3999692025156443,0.8256728034734647,0.44418186628316203,-0.39839237489008517,-0.7798833120803881,0.1759040241520942,-1.6724969322014438
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.39327891466238335,1.0,3.1844694128558713,3.3244409129528405,0.34006569875104836,0.6609929006524458,0.5541855371149739,-0.39839237489008517,-0.5051997384275569,-0.7193195767914825,3.1844694128558713
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-1.767281956806385,2.0,-0.12333380416415435,0.20923506179846124,-1.0880092615581887,-0.35000447329272677,-0.24428828777302983,-0.39839237489008517,-0.2926761893703882,-1.1363971631555472,-0.12333380416415435
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-1.5163261117427047,0.0,-0.15093144049909135,0.21426428470504955,-0.9318420177647452,-0.33826405138358523,-0.19197678905926646,-0.39839237489008517,-0.2521051125657664,-0.991970341271245,-0.15093144049909135
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.3696378651959635,2.0,2.724493420651895,2.671383159379579,-0.23198998522699504,0.23329446109076105,-0.03333137705864905,-0.39839237489008517,-0.6650182130394954,-0.8636768212078413,2.724493420651895
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.571128427916437,2.0,2.8457763616463514,2.5302401254583486,0.2701082609758712,0.3370632843578314,-0.029314452510994068,-0.39839237489008517,-0.7647701117589107,-0.4653473982720453,2.8457763616463514
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.30450445744803206,0.0,-0.7152352077542535,-0.7792792392370059,-0.02514649380910376,-0.024992414868686558,0.12698697571564854,-0.39839237489008517,-0.24641298430575007,-0.3985464538305024,-0.7152352077542535
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-0.44832510785574375,0.0,0.2958396899449934,0.2892539420812952,-0.7327871166647124,-0.48727985558655756,-0.47020816283374706,-0.39839237489008517,-0.38132068213727466,-0.6438996359682401,0.2958396899449934
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.7357781800693474,2.0,-1.2380806629737913,-1.0326019911935187,-0.11715456317876756,0.3898482571509297,0.28450374996082006,-0.39839237489008517,-0.5037368820801948,-0.9053951952197825,-1.2380806629737913
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-1.635087791607381,0.0,-0.8282028153005943,-0.6312056039978284,-0.6534040135358123,0.054490657042208374,0.1405000646858062,-0.39839237489008517,-0.31238296724648745,-1.1062870454681057,-0.8282028153005943
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-0.5066438418366537,0.0,-0.7250139248999226,-0.46690861166121556,-0.1490090429450982,-0.018333355543885207,0.08546147600942686,-0.39839237489008517,-0.2945975433367731,-0.5290680622912981,-0.7250139248999226
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.1893350385426088,0.0,-0.865698688668946,-0.8790375470065953,0.21932305972222751,0.08210900518345503,0.13349720700762835,-0.39839237489008517,-0.34700417306591186,-0.2611783203513127,-0.865698688668946
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.8196870770454241,2.0,-2.2748736350674554,-2.209647298587929,0.9735321293329744,1.566889121765216,1.363318741361377,-0.39839237489008517,-0.6019627552939244,-0.9917493673223268,-2.2748736350674554
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.840504292285246,1.0,5.288926281713248,5.287082256895589,4.3028295995619885,3.800634013739848,3.8419192665560526,-0.39839237489008517,-0.3571071220738802,0.10380321093205556,5.288926281713248
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.09362631115050937,2.0,-1.112920376156908,-1.05213838415525,0.23674171781889414,0.27963290815984754,0.1764235947566172,-0.39839237489008517,-0.5016016882933156,-0.44128356523103857,-1.112920376156908
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,1.097117690608442,2.0,0.21339912325224394,-0.11502195370957079,0.3546544008396774,-0.466365888791137,-0.19637463566917773,-0.39839237489008517,-0.1284011217681259,0.42262791474072925,0.21339912325224394
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.8887116398615956,2.0,-0.24031398906646412,-0.18218103379820844,-0.5250417358907874,-0.29794771410533566,-0.09673859907566806,-0.39839237489008517,-0.19718325986041754,-0.625486396675537,-0.24031398906646412
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,1.1405370312234526,2.0,-0.9665703742044639,-1.2776930305955798,0.33936325645718796,0.1594672770440189,-0.22780665799874852,-0.39839237489008517,-0.7856663099328527,-0.2184963954769162,-0.9665703742044639
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-1.1449535774211843,1.0,1.1871153558060443,1.4574570871874994,-0.9852970343655242,-0.5231679331315772,-0.40870714362479055,-0.39839237489008517,-0.2839315853832986,-0.8605214761240322,1.1871153558060443
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,1.3339321655895229,0.0,-0.18411823703282143,-0.4175886290414109,0.6187630182916888,-0.3237037828654798,-0.02526874551944608,-0.39839237489008517,-0.09995733754405146,0.5440744262670835,-0.18411823703282143
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-1.0229183162221362,2.0,0.9036711116182157,1.2226700105314174,-0.8499642391797769,-0.5495165430130275,-0.3623489740868014,-0.39839237489008517,-0.21122480596385912,-0.6988400710568344,0.9036711116182157
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-0.5381793179362783,0.0,0.9160206981441718,1.0442915658696115,-1.5177432816320828,-0.5491023366865694,-1.2330616012303073,-0.39839237489008517,-1.0823516394338233,-1.3670333198355988,0.9160206981441718
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.2165804095174387,0.0,0.22784589553425177,0.31737760443693386,-0.6025818522141749,-0.4702461225669798,-0.4778866042599883,-0.39839237489008517,-0.4060328565830937,-0.5307281045372803,0.22784589553425177
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.029898233774945764,2.0,2.5727897804245905,2.559011207308739,-0.16698807837666366,0.11257483001547568,-0.1661707965155998,-0.39839237489008517,-0.6771380014211607,-0.6779552832822245,2.5727897804245905
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,2.1168626881905817,1.0,1.617044860291713,1.2749909955798115,0.8621843887134955,-0.41597955269949016,-0.13000617413807192,-0.39839237489008517,-0.11241899632866695,0.8797715665229005,1.617044860291713
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.08367068562780441,2.0,-2.541462084455698,-2.3874814227471606,1.789536315181047,1.9456970206656239,1.8035406926309672,-0.39839237489008517,-0.5405487029247418,-0.5545530803746622,-2.541462084455698
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.3248362020235733,1.0,2.97721852378799,3.265982274870967,-0.40622333921969794,0.4568051571808052,0.2578792442175569,-0.39839237489008517,-0.5973182878533335,-1.2614208712905883,2.97721852378799
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-1.5807270445844988,0.0,-0.9738854168472274,-0.4693597374334119,-0.49852992251349654,0.16525062423234238,0.24627883871699632,-0.39839237489008517,-0.31736416040543125,-1.0621729216359241,-0.9738854168472274
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,2.061410231702691,2.0,1.384317687698698,0.9844409596457593,0.7390657963419887,-0.4840613370912914,-0.2692377525982792,-0.39839237489008517,-0.18356879039707294,0.8247347585431949,1.384317687698698
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.6116463997189674,2.0,-0.35799603808895253,-0.5456301499376355,0.046316300814592384,-0.23952584123183307,-0.23162368107000017,-0.39839237489008517,-0.3904902147282523,-0.11255023284365978,-0.35799603808895253
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.26555531569998436,0.0,-0.2829031467961567,-0.13274522490682195,-0.15826895337271388,-0.2775057962434958,-0.04924494919640324,-0.39839237489008517,-0.17013152784299262,-0.27915553201930327,-0.2829031467961567
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-1.2608991353003765,0.0,-1.999113640833098,-1.970472553870686,1.0374825127199274,1.2078291172424287,1.6691322451724349,-0.39839237489008517,0.06291075303992098,-0.5687389794125862,-1.999113640833098
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.12799876856799247,0.0,-0.5002054502622326,-0.6251002921731574,-0.13252173048572138,-0.16082695931065166,-0.22439409683079914,-0.39839237489008517,-0.46195951241023264,-0.3700871460651548,-0.5002054502622326
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.04865391151918225,1.0,-2.7315336539584862,-2.710207081336573,1.6994910564668706,2.234802964744677,1.7046130015795244,-0.39839237489008517,-0.9285823380552378,-0.9337042831678914,-2.7315336539584862
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.5387451434396213,2.0,-0.8727678722933044,-1.0908715615723468,0.717942226548134,0.08738500640734807,-0.058080136658645455,-0.39839237489008517,-0.5438575179560787,0.2321648452507009,-0.8727678722933044
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.45028219936409153,1.0,3.0983624784791384,3.222669294625301,0.7510642980800151,0.573872274365686,0.9813301729543455,-0.39839237489008517,0.009065523698574277,-0.22120035117575626,3.0983624784791384
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,1.0293201462082378,0.0,-0.09414282866322225,-0.3699692446020274,0.10602487079681652,-0.3620593855848678,-0.38152904162259976,-0.39839237489008517,-0.4178620309278171,0.06969188149159912,-0.09414282866322225
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.8495624088618379,1.0,1.8553699769390977,1.6632362736477726,0.06809340615412564,-0.3216541834268181,-0.30629039271310887,-0.39839237489008517,-0.3830285841763759,-0.008644785309141397,1.8553699769390977
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.5508938187636273,1.0,1.5032023672753383,1.5399485640913255,-0.34531211364096775,-0.4522493409764021,-0.08224374419121953,-0.39839237489008517,-0.02838677810490257,-0.29145514755465074,1.5032023672753383
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,1.4336860249686552,0.0,1.0578887260916516,0.7192114620540401,0.2187337526270784,-0.5395487224184397,-0.47473768112827874,-0.39839237489008517,-0.3335813335999242,0.359890100155433,1.0578887260916516
