x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-0.7151254611755149,2.0,-0.276582581783317,-0.004597287693875296,-0.5389320997486338,-0.23599280684643312,-0.13431248590134537,-0.3603840869654544,-0.2587037660203666,-0.6633233798676551,-0.276582581783317
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.46229715155668255,2.0,0.5526657295150372,0.7479995080575659,-0.5006157851890871,-0.502874187788614,-0.27680576554655834,-0.3603840869654544,-0.13431566472339865,-0.3581256843659274,0.5526657295150372
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-0.561970754563224,0.0,0.2542922899087316,0.5026238057506835,-0.6084806103997131,-0.4435067838268704,-0.3182134752052478,-0.3603840869654544,-0.23509077834383174,-0.5253579135382971,0.2542922899087316
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,0.24577109196617558,2.0,1.8538302250413576,1.745303813199181,-0.17278021978171812,-0.2800818109634308,-0.26811781740583335,-0.3603840869654544,-0.34842009340785685,-0.25308249578374165,1.8538302250413576
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,0.8356330608855812,1.0,0.1318033177325503,-0.13119929219442006,-0.25280048944404615,-0.4072042218562227,-0.7206205566163608,-0.3603840869654544,-0.6738004217255926,-0.20598035455327782,0.1318033177325503
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,0.8198532074894206,2.0,2.0870842751445315,1.8445872810617616,-0.2614483340055848,-0.15730860815000394,-0.6658673582294389,-0.3603840869654544,-0.8689428370448893,-0.4645238128210353,2.0870842751445315
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,1.2986011511252253,0.0,-0.2625296316474343,-0.5039415890474129,0.5879411525172682,-0.24316688464273015,-0.09367313046024782,-0.3603840869654544,-0.21089033278297206,0.4707239501945439,-0.2625296316474343
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.5165706576669534,2.0,-0.5085063601989366,-0.4349790180207707,-0.2835487475568744,-0.10439184673162244,-0.014930489718577423,-0.3603840869654544,-0.27092272995240935,-0.5395409877907064,-0.5085063601989366
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.14733381141424615,2.0,0.18758231611964465,0.05685838114796854,-0.19928511842405008,-0.424596861932346,-0.2563934821693043,-0.3603840869654544,-0.19218070720241262,-0.1350723434571584,0.18758231611964465
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,0.1326866025806418,2.0,0.8957673816414977,0.8596069076151112,-0.4569097545367903,-0.5202034845962235,-0.5115058768216841,-0.3603840869654544,-0.3516864791909151,-0.29709035690602126,0.8957673816414977
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.7040112065781764,1.0,-1.0797122291424757,-0.8862049411610504,-0.5402581250328141,0.32590181267970797,-0.19145760036476167,-0.3603840869654544,-0.8777435000099241,-1.2265440246779766,-1.0797122291424757
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,1.0465998592612977,2.0,1.5173443563793882,1.3753090764286924,0.3941809935762448,-0.4128220069879484,-0.15730924879945793,-0.3603840869654544,-0.10487132877696387,0.44661891359873895,1.5173443563793882
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.2187407911241203,0.0,-0.204823156166402,-0.29639398325054117,-0.15307258390583647,-0.27166784713892184,-0.30228293606880285,-0.3603840869654544,-0.39099917589533545,-0.241788823732369,-0.204823156166402
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.14419693221391078,0.0,0.3420680429666016,0.28832487502653414,-0.3138328332017722,-0.4652497736258863,-0.4264125946734734,-0.3603840869654544,-0.3215469080130414,-0.20896714654134024,0.3420680429666016
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.05224215705292886,0.0,-1.5624978481364356,-1.4366907507668922,1.269180162207192,0.8073560338660363,1.3231795906944663,-0.3603840869654544,0.15543946986297547,0.10144004137570121,-1.5624978481364356
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-0.8943292069632826,0.0,0.026035563500002273,0.3023059679134438,-0.6073860676641775,-0.3702699485382231,-0.16493561069727095,-0.3603840869654544,-0.1550497491245022,-0.5975002060914087,0.026035563500002273
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,0.4451832489785251,0.0,1.376334126906582,1.13563991855839,0.25487715524016846,-0.452865870002455,0.04121137992159854,-0.3603840869654544,0.1336931629585992,0.3473589382771692,1.376334126906582
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.8460189925762858,1.0,-2.9429887181363505,-2.7787680102521213,1.4502738072745613,2.779355716855638,1.8652647523188355,-0.3603840869654544,-1.2744750515022572,-1.689465996546531,-2.9429887181363505
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-1.7090036082138287,1.0,0.9079832226832469,1.162916156139251,-1.3844783183010483,-0.5198159178149633,-0.5048675664878978,-0.3603840869654544,-0.34543573563838886,-1.2250464874515394,0.9079832226832469
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-1.4814314342192416,2.0,-0.16121419690798897,0.006099973307138629,-1.4421971469768025,-0.29218355332552415,-0.6675384197017461,-0.3603840869654544,-0.7357389533416765,-1.5103976806167325,-0.16121419690798897
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.2751973309989046,0.0,0.46177707202536367,0.5078056170646525,-0.3447152344375755,-0.4891545395410199,-0.24692915992335107,-0.3603840869654544,-0.11815870734778557,-0.21594478186201,0.46177707202536367
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-1.6536424559112857,1.0,1.1160908593134755,1.512132408152921,-1.1872803211929361,-0.502601664935364,-0.36939761494975926,-0.3603840869654544,-0.22718003697984965,-1.0450627432230266,1.1160908593134755
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,1.694842900087252,2.0,1.5428481087637735,0.9510699505574898,0.7107250994777986,-0.40459663213718994,-0.18114982948516709,-0.3603840869654544,-0.13693728431343152,0.7549376446495343,1.5428481087637735
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.1921705944777643,2.0,2.622164183921791,2.461371932573034,-0.011844550195270946,0.21947977880601632,0.09309096288250553,-0.3603840869654544,-0.4867729028889652,-0.5917084159667416,2.622164183921791
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,1.4264730319930237,0.0,2.6074810460325963,2.3666667620886748,0.6144893763390512,0.207371882604051,-0.1238809527278507,-0.3603840869654544,-0.691636922297356,0.04673340676954594,2.6074810460325963
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-0.19992097972754194,0.0,0.11693222634359736,0.06398109163544231,-0.39852797405319845,-0.40232405602188953,-0.3125983476666045,-0.3603840869654544,-0.27065837861016934,-0.3565880049967634,0.11693222634359736
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,0.8547704353317463,0.0,-0.07795751124009193,-0.38993348970348074,0.16737804096359898,-0.3289068607361269,-0.28838802917219514,-0.3603840869654544,-0.3198652554015226,0.1359008147342715,-0.07795751124009193
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.4634294056765002,0.0,-0.5609623445025863,-0.4185480345670513,-0.4323023865124189,-0.0711741723418291,-0.1802453310739969,-0.3603840869654544,-0.46945524569762215,-0.7215123011360443,-0.5609623445025863
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.45783423788984456,2.0,0.07858217576082983,-0.013535286863527424,-0.13779788230831508,-0.3892665520009405,-0.4047894636899929,-0.3603840869654544,-0.3759069986545067,-0.10891541727282891,0.07858217576082983
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,1.7490526596582527,1.0,1.8904929144449407,1.6761789344459797,0.4225534834368792,-0.2624525273955212,-0.532071390864675,-0.3603840869654544,-0.6300029504346082,0.3246219238669457,1.8904929144449407
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.28667057938727103,2.0,0.8524035158409224,0.7489769964775219,-0.6226722333573995,-0.5210214684805715,-0.4814437183871517,-0.3603840869654544,-0.32080633687203464,-0.4620348518422823,0.8524035158409224
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.3659375137035747,0.0,-2.726247496532045,-2.6090429053392,2.5571139510065035,2.4113693811406725,2.7980626340759613,-0.3603840869654544,0.026309165969834406,-0.2146395170996231,-2.726247496532045
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,0.26145310114253534,2.0,-0.7070888777241744,-0.7694898670514374,0.36444616578776784,0.02807617672460974,0.21170944414769055,-0.3603840869654544,-0.17675081954237357,-0.024014097902296215,-0.7070888777241744
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,0.13608377739432256,1.0,-1.4184043602885579,-1.3196182659503886,0.5260683296057924,0.6523649230490592,0.4464881044252388,-0.3603840869654544,-0.5662609055892749,-0.48668068040872087,-1.4184043602885579
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-0.558184635303865,2.0,0.4703931578112732,0.6258691239740296,-0.7477432064310761,-0.4906191978178958,-0.46172868591685506,-0.3603840869654544,-0.3314935750644137,-0.6175080955786345,0.4703931578112732
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-0.8690596532738226,1.0,0.9805317221688313,1.2848780186530655,-0.890427688975614,-0.5160909622251021,-0.44875385833917325,-0.3603840869654544,-0.29304698307952554,-0.7347208137159661,0.9805317221688313
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.912071526284829,2.0,0.09728070029012695,0.3177838352157295,-0.6241090514671176,-0.3957181073760289,-0.17356663632644692,-0.3603840869654544,-0.13823261591587244,-0.5887750310565433,0.09728070029012695
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,1.3442849765018992,1.0,0.3531713171609593,-0.13055081556361747,0.3270839218566376,-0.46774608051075983,-0.36218513001301245,-0.3603840869654544,-0.254823136467707,0.434445915401943,0.3531713171609593
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-1.1038827158246138,0.0,-0.9052016165219317,-0.8098148188609732,-0.09783570895586943,0.17841970812768224,0.459805898071479,-0.3603840869654544,-0.07899789702165765,-0.6366395040490059,-0.9052016165219317
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-1.3570553432970311,2.0,-1.4884800829598905,-1.0270824668887606,0.2405812269757857,0.7265399519942586,0.9330069671515971,-0.3603840869654544,-0.15391707180811573,-0.846342811983927,-1.4884800829598905
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.4268969420467287,2.0,0.8621489578834922,0.6777459640171581,-0.0708747073639436,-0.520913463208101,-0.258162625756171,-0.3603840869654544,-0.09763324951352445,0.0896546688787029,0.8621489578834922
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.6118155367792575,0.0,0.7252734857758284,0.8925745212242174,-0.7140214968967132,-0.5184031388268189,-0.4217773262056464,-0.3603840869654544,-0.26375827434428195,-0.5560024450353489,0.7252734857758284
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.19404424151360614,1.0,-0.9489233550179345,-1.0919305276109808,0.10142843627580105,0.21404630576978298,0.24249112303039122,-0.3603840869654544,-0.33193926970484616,-0.47300195645943627,-0.9489233550179345
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,1.0555000264266796,1.0,0.5183313606451353,0.1736990102024012,0.16341349466961375,-0.49814081085049267,-0.3807773295291603,-0.3603840869654544,-0.243020605644122,0.3011702185546521,0.5183313606451353
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.6008893474925449,1.0,-0.533169019548241,-0.5008574951716112,0.04145039338611618,-0.08893289579082216,0.3519975128283985,-0.3603840869654544,0.0805463216537662,-0.23000079778851606,-0.533169019548241
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.8656281056523443,0.0,0.48179808412301883,0.6051564497769732,-1.5262067968247057,-0.4925050879210395,-1.1076573763873248,-0.3603840869654544,-0.9755363754317397,-1.3940857958691206,0.48179808412301883
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.4799467744334828,2.0,0.5842006920937844,0.5279770086666798,-0.17499895384270356,-0.5067408931210403,-0.42488453106943486,-0.3603840869654544,-0.2785277249138489,-0.028642147687117613,0.5842006920937844
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,0.2730681872759369,1.0,1.3401731191380277,1.3790391074781887,-0.19962803208168933,-0.461652057832141,-0.37976833535880605,-0.3603840869654544,-0.27850036449211946,-0.09836006121500261,1.3401731191380277
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,-0.9319787944372399,1.0,2.104949021280474,2.089889466863365,-0.47823701571395094,-0.14686722845277625,0.008685168560606015,-0.3603840869654544,-0.20483168995207215,-0.6917538742266292,2.104949021280474
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.019087061985561028,0.0,-0.5454745996864261,-0.5794171949282668,0.3557376301529536,-0.08111427530992424,0.32241775927848737,-0.3603840869654544,0.04314794762295731,0.07646781849742368,-0.5454745996864261
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,0.26381472014998397,1.0,1.3932891974133275,1.3594538542974148,-0.29247356931191854,-0.44853779628594204,-0.4764225515486351,-0.3603840869654544,-0.38826884222814734,-0.20431985999143076,1.3932891974133275
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,0.18409221006591833,0.0,2.3188269183930696,2.32210652373987,-0.7469095391734255,-0.01039116509275964,-0.8079724627856554,-0.3603840869654544,-1.15796538465835,-1.0969024610461202,2.3188269183930696
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.6558479062400834,0.0,-0.06501027674583242,-0.04594104996107189,-0.38892804902870826,-0.33432942206754607,-0.06520861344102397,-0.3603840869654544,-0.09126327833893226,-0.4149827139266165,-0.06501027674583242
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.0416560287229766,2.0,2.504225823192557,2.461991256963418,0.23504347370000164,0.12504476219500454,0.19454491652004333,-0.3603840869654544,-0.2908839326404155,-0.2503853754604572,2.504225823192557
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.8978543295795486,0.0,1.4143742623405362,1.1773958254240127,-0.027801186723559867,-0.44296983805119416,-0.47561293303836916,-0.3603840869654544,-0.3930271819526294,0.05478456436217993,1.4143742623405362
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-0.6442549053892482,0.0,-0.8322027525463727,-0.7028691558908272,-0.31795317089214625,0.12090865525788473,-0.004938898350859201,-0.3603840869654544,-0.48623164057419827,-0.7992459131154854,-0.8322027525463727
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.05364225026397751,1.0,-1.5384901773224113,-1.5454572260123642,0.009655113380669905,0.7808654565437291,0.08137617993445107,-0.3603840869654544,-1.0598733635747326,-1.1315944301285137,-1.5384901773224113
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,1.1868503646285613,2.0,0.7655399638018945,0.6749971128250547,0.30474477031586833,-0.5200419562226481,-0.3214523120840909,-0.3603840869654544,-0.16179444282689714,0.4644026395730621,0.7655399638018945
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.9453344129126534,0.0,0.3148372338142886,0.47770155541113657,-0.8826473429384812,-0.4588859826044774,-0.3911531324698548,-0.3603840869654544,-0.2926512368308318,-0.7841454472994583,0.3148372338142886
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-2.1879534581291624,0.0,-0.2706103399744971,0.10172419572260698,-1.3518330817557296,-0.23905282539324113,-0.22889341574820235,-0.3603840869654544,-0.35022467732041557,-1.4731643433279427,-0.2706103399744971
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-0.2243044457431145,2.0,-1.1694247839672092,-1.1186937248232194,0.29809876064583424,0.40720559266335205,0.41844503943499695,-0.3603840869654544,-0.34914464019380953,-0.46949091898297224,-1.1694247839672092
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.1431833680131816,1.0,0.12490760177391146,0.0966483990738094,-0.5185989648872633,-0.40495402015446447,-0.5766791355358202,-0.3603840869654544,-0.53210920234681,-0.4740290316982533,0.12490760177391146
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.21980196500849183,0.0,0.06369182973912986,0.07904144520392604,-0.7501287250589951,-0.38401317895091974,-0.6786346199030868,-0.3603840869654544,-0.6550055279176215,-0.7264996330735297,0.06369182973912986
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.26256209865740626,1.0,1.2726327029798399,1.3932964185638197,-0.3647484028918372,-0.4764416211373224,-0.49855514319402816,-0.3603840869654544,-0.3824976090221601,-0.24869086871996912,1.2726327029798399
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.9429253924663626,0.0,-0.20903276527396353,-0.5991152004681054,-0.08289748797903021,-0.2696408608635072,-0.5450486196165346,-0.3603840869654544,-0.6357918457184818,-0.17364071408097734,-0.20903276527396353
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-0.6577820146457896,1.0,3.604376255384023,3.6470855406581064,1.1194963247784313,1.2560403628462258,1.428392728687767,-0.3603840869654544,-0.18803172112391317,-0.49692812503324885,3.604376255384023
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-1.1434133495757992,1.0,1.899195758543518,2.0037826187258556,-0.7132639459327188,-0.2581763835886754,-0.14016962781570047,-0.3603840869654544,-0.24237733119247942,-0.8154716493094978,1.899195758543518
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,1.2607163413755549,0.0,0.917569705554172,0.6457040192491583,0.23494099052139056,-0.5194633990419903,-0.44102846313958444,-0.3603840869654544,-0.2819491510630483,0.3940203025979267,0.917569705554172
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.32023608692990796,0.0,2.1144804616739044,2.1441580699074927,-0.9560642895008297,-0.1412359681348608,-0.8257829626923985,-0.3603840869654544,-1.044931081522992,-1.1752124083314233,2.1144804616739044
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.3708752474244068,1.0,-0.3801844400383107,-0.41924808102810895,0.06237254775901224,-0.18028264376086647,-0.10088194199649493,-0.3603840869654544,-0.28098338520108274,-0.1177288954455756,-0.3801844400383107
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.34224197390019384,2.0,0.6442802476078805,0.617729366004028,-0.47218433643199925,-0.5128337579122345,-0.2956500669626452,-0.3603840869654544,-0.14320039601586496,-0.31973466548521906,0.6442802476078805
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,1.0969274462552068,0.0,-0.2388333525610543,-0.39429422371533934,0.2615613315614613,-0.2550568879710217,-0.32944211302993176,-0.3603840869654544,-0.4347693120243644,0.1562341325670286,-0.2388333525610543
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,1.0346378995427492,0.0,-0.680588146126456,-0.8894018242839853,0.5375511512724449,0.009342959435880304,0.02731872244458382,-0.3603840869654544,-0.3424083239567508,0.1678241048711103,-0.680588146126456
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.18295609057932133,1.0,2.088718858336499,2.2120601123093415,-0.2804033546491587,-0.1563593858910674,-0.39994582612058455,-0.3603840869654544,-0.6039705271949715,-0.48442805572354564,2.088718858336499
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,1.2600013337649834,1.0,-2.622817611467367,-3.011834354258095,2.0382130901123574,2.2434288117369348,1.4064502400890497,-0.3603840869654544,-1.1973626586133392,-0.5655998085900318,-2.622817611467367
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.04251258698674535,0.0,-0.055773368914692714,0.10586191699302455,-0.14968862098336744,-0.3381505993816134,-0.15799843147927392,-0.3603840869654544,-0.18023191906311484,-0.17192210856720838,-0.055773368914692714
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.3179735240128972,0.0,1.8244716561086736,1.745729328535829,-0.561079141276871,-0.29375030647022227,-0.3869539726511887,-0.3603840869654544,-0.4535877531464208,-0.6277129217721031,1.8244716561086736
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.3113850278111516,0.0,0.8608224386719735,0.8976769385081999,-0.6275889587192154,-0.5209307492286915,-0.47716096906663974,-0.3603840869654544,-0.3166143068034027,-0.4670422964559783,0.8608224386719735
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-0.42673797804848596,0.0,-0.7458846196820497,-0.6949516404229403,0.16880373287465733,0.05608695447289818,0.3955908844353221,-0.3603840869654544,-0.020880157003030426,-0.2476673085636952,-0.7458846196820497
