x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.8492656606245811,0.0,-1.2077116083187933,-0.9413038551144235,0.009358232927893556,0.25164653020997113,0.4051400004518279,-0.47096865887420447,-0.3174751886323477,-0.713256956156282,-1.2077116083187933
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,1.719750366800384,1.0,0.23541990261992118,-0.19879726178297297,-0.15714531160955525,-0.5411073435309915,-0.9573597094533493,-0.47096865887420447,-0.8872210247965622,-0.08700662695276816,0.23541990261992118
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.5192616557464881,0.0,-0.9737348785347846,-0.9893331825189622,0.07616830569360826,0.0642245922366367,0.30885126420973974,-0.47096865887420447,-0.22634198690110133,-0.4590249454172328,-0.9737348785347846
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.5214738276777633,2.0,-1.2566992411557962,-1.3988437759975958,0.7206377937588738,0.2937724815688566,0.43699497179078894,-0.47096865887420447,-0.3277461686522721,-0.044103346684187035,-1.2566992411557962
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.29232563676650214,1.0,0.48819972520201277,0.5759913994516418,-0.6067743591822689,-0.5907295057356801,-0.48028544895946235,-0.47096865887420447,-0.36052460209798676,-0.4870135123207932,0.48819972520201277
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.25256347702697857,0.0,2.333979385820182,2.3294872367702557,-0.04912730697713837,-0.14675870660997642,0.07719658107713855,-0.47096865887420447,-0.24701337118708952,-0.3733372592413664,2.333979385820182
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,0.17202918405239387,0.0,0.5603288176757093,0.3336927374773101,-0.429533866416104,-0.6000105302791582,-0.5282648738247259,-0.47096865887420447,-0.3992230024197723,-0.30049199501115037,0.5603288176757093
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.21184296217474943,1.0,6.0885178722232105,6.084735947260953,3.6887628479031886,5.133257247296085,3.562903369825473,-0.47096865887420447,-2.041322536344816,-1.915463058267101,6.0885178722232105
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.17545718213746347,1.0,1.8598250658833597,1.666551514083292,-0.0025928654693906606,-0.39618863184308956,-0.07980800885126248,-0.47096865887420447,-0.15458803588237746,-0.07737289250050558,1.8598250658833597
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.625417011475174,1.0,0.24055262927157145,0.1397544600395173,-0.2609338947910169,-0.5423795226824204,-0.5454556042661713,-0.47096865887420447,-0.47404474045795547,-0.18952303098280107,0.24055262927157145
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.3686782159968887,0.0,0.35709974171119707,0.25476920440954887,-0.4207668927328949,-0.5683144451803939,-0.5945172113389873,-0.47096865887420447,-0.4971714250327977,-0.32342110642670546,0.35709974171119707
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.5183140468001389,1.0,3.720939234202321,3.541331016268677,1.3401518340640584,1.1201793072130157,1.1262214336930876,-0.47096865887420447,-0.4649265323941325,-0.25099613202316207,3.720939234202321
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.0578070959405765,2.0,-1.4200692608389403,-1.6935158477860135,0.8003825253410903,0.44148102939616224,0.34931341034974894,-0.47096865887420447,-0.5631362779206177,-0.11206716292927626,-1.4200692608389403
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.8872451835813138,0.0,-0.37556248459179314,-0.17215859122395344,-0.5960022890810754,-0.31131216113427335,-0.16944720270011213,-0.47096865887420447,-0.32910370044004317,-0.7556587868210066,-0.37556248459179314
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.5893199847879529,0.0,0.35968407938785035,0.6942593104345998,-0.9303088705435572,-0.5688254432121422,-0.631550119069302,-0.47096865887420447,-0.5336933347313642,-0.8324520862056193,0.35968407938785035
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-1.618908135082741,0.0,-1.2124969148913027,-0.9352217189261932,-0.055036069081909667,0.25571752985705715,0.7089501912078638,-0.47096865887420447,-0.017735997523397617,-0.7817222578131713,-1.2124969148913027
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.9069596342151216,2.0,-0.6125065237782343,-0.49144791625694295,-0.8384859870658395,-0.1803737709435927,-0.44820971655243763,-0.47096865887420447,-0.7388046044830494,-1.1290808749964514,-0.6125065237782343
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.131585979571131,0.0,-0.7891426905775366,-0.5802654378662151,-1.3645013850878547,-0.0675554523191659,-0.829097078885823,-0.47096865887420447,-1.2325102854408616,-1.7679145916428933,-0.7891426905775366
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,2.2977531305352477,0.0,-0.13920156079618437,-0.556563046848713,1.2234040144535363,-0.41864114693151616,0.15485689723337187,-0.47096865887420447,0.10252938529068349,1.1710765025108478,-0.13920156079618437
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.24262613518873508,1.0,0.9460448749332204,0.7759415112545592,-0.2730702484237023,-0.6128806364393129,-0.4141099680938609,-0.47096865887420447,-0.2721979905287525,-0.13115827085859388,0.9460448749332204
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,1.0499019262097673,2.0,-1.5370261540520007,-1.7061877461510258,1.1336065304875191,0.55405065614361,0.610711076229155,-0.47096865887420447,-0.4143082387886594,0.1085872154697047,-1.5370261540520007
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.5051948021524244,1.0,2.9521422741148413,2.787806965512556,0.5996625329717844,0.31898396784823263,0.32371238917101697,-0.47096865887420447,-0.46624023755142,-0.19029009375065278,2.9521422741148413
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.3940155179416571,2.0,-2.010465782120393,-1.9441534556011728,0.8040801956292194,1.0679153357014366,0.9970704007974672,-0.47096865887420447,-0.5418135937781735,-0.7348037989464219,-2.010465782120393
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1.730821472167089,2.0,0.3372698551179507,-0.04977036927909567,0.31443809144981905,-0.5643009834053446,-0.4377885309077155,-0.47096865887420447,-0.34445620637657537,0.40777041598095926,0.3372698551179507
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.16172494472284304,2.0,-0.7089577268865412,-0.7349007485217696,-0.06856091623883673,-0.12037985725493743,-0.11659511873845997,-0.47096865887420447,-0.46718392035772704,-0.4191497178581038,-0.7089577268865412
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.056466681608740854,2.0,-0.6081075911183096,-0.6645758903545864,-0.09622302494704846,-0.1830176175697977,-0.12494451077296259,-0.47096865887420447,-0.4128955520773694,-0.3841740662514553,-0.6081075911183096
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.357129316922274,0.0,-1.0618781126078833,-1.0170102306366031,-0.9511208562984492,0.13215404651264245,-0.7400174909305149,-0.47096865887420447,-1.343140196317362,-1.5542435616852963,-1.0618781126078833
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.2755433870891605,1.0,2.2370316583921976,2.1245364669588422,0.002259239674488896,-0.20537058873630254,-0.13105819143566283,-0.47096865887420447,-0.39665626157356476,-0.26333883046341305,2.2370316583921976
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.553997317635586,2.0,2.2576380254128217,2.2130015887690218,-0.6247283594818704,-0.19324001832947274,-0.3826567527261722,-0.47096865887420447,-0.660385393270904,-0.9024570000266022,2.2576380254128217
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-2.0722164344724168,2.0,-0.383715758703265,-0.02573744516074239,-0.9940431381932109,-0.30719485744474134,-0.0010370111535501925,-0.47096865887420447,-0.16481081258301333,-1.1578169396226738,-0.383715758703265
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,1.6487959020819256,1.0,3.0111864937475903,2.759947865817824,1.0473857839367837,0.3717930369312752,0.2834955213528293,-0.47096865887420447,-0.5592661744526505,0.20462408813130414,3.0111864937475903
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6622543434308715,1.0,3.4387211105955675,3.572191901595602,0.3231453232495054,0.7974830540547785,0.5942542153416245,-0.47096865887420447,-0.6741974975873586,-0.9453063896794776,3.4387211105955675
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.9253070296517064,0.0,-0.09342620952224798,-0.04590472670373626,-0.609294291064721,-0.43673886863116784,-0.18947400381691004,-0.47096865887420447,-0.22370379405994667,-0.6435240813077576,-0.09342620952224798
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.6943876581825235,0.0,0.13623878177513113,-0.03318919918060381,0.07837270306067184,-0.514371038899138,-0.2374499888398153,-0.47096865887420447,-0.19404760881488176,0.12177508308560528,0.13623878177513113
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.4372853442061395,2.0,-0.7223970044802442,-0.46794207224203804,-0.6054164078335642,-0.11171302758804089,0.05076561769777994,-0.47096865887420447,-0.3084900135883836,-0.9646720391197278,-0.7223970044802442
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-1.6471634877811323,2.0,2.028564019930046,2.3988985029491667,-1.2671392661083842,-0.3181508217250598,-0.4624911936554086,-0.47096865887420447,-0.6153090308045532,-1.4199571032575289,2.028564019930046
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.2642266936453128,1.0,1.3086289292803641,1.3324920279653791,0.09961918953213672,-0.5685002354111297,-0.46646417709607446,-0.47096865887420447,-0.3689326005591492,0.19715076606906198,1.3086289292803641
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.548186521393023,1.0,0.3562974425597656,0.7867063619981178,-2.305316510134988,-0.5681552419241179,-1.6262301059041453,-0.47096865887420447,-1.5290435228542318,-2.2081299270850745,0.3562974425597656
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.3078009776614477,1.0,0.4668492185084446,0.16538049361417362,-0.44993990361700054,-0.5875668285515339,-0.6211317758080829,-0.47096865887420447,-0.5045336061307535,-0.3333417339396712,0.4668492185084446
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.09356422853495865,2.0,-1.018650795365323,-0.9378129077451423,0.24018517051084387,0.09843583214211965,0.24880519338419832,-0.47096865887420447,-0.3205992976321258,-0.32921932050548025,-1.018650795365323
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.33328012592494405,2.0,2.5893599699262597,2.6969071544634655,-0.4775032622926518,0.02636714059534477,-0.3486920093039022,-0.47096865887420447,-0.8460278087734514,-0.974839061762201,2.5893599699262597
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.5100633843750577,1.0,-0.09719155263799042,-0.07431173836972804,-0.2270408294569074,-0.43528313170452093,0.053350311932197074,-0.47096865887420447,0.017664784762513618,-0.2627263566265909,-0.09719155263799042
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6763416163105023,2.0,0.45117737565812205,0.3509746977276399,-0.8359492591825618,-0.5851245619996231,-1.1464478731528456,-0.47096865887420447,-1.0322919700274271,-0.7217933560571432,0.45117737565812205
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.9986851519362934,0.0,0.04253493930074026,0.19119387967534673,-1.2170751848135821,-0.48534892725275386,-0.7247625156141578,-0.47096865887420447,-0.7103822472356084,-1.202694916435033,0.04253493930074026
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.7440587790483216,1.0,0.995453037043389,1.1206637714308003,-1.2790559292043078,-0.6100540340053413,-0.9276405596444737,-0.47096865887420447,-0.788555184513337,-1.1399705540731713,0.995453037043389
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,1.2516007914285339,1.0,-2.5347385374645763,-2.633734512022942,2.2028500662723904,1.745837199154347,1.665384394511629,-0.47096865887420447,-0.5514214635169229,-0.013955791756161696,-2.5347385374645763
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.6567745241889941,2.0,-1.8098561316463277,-1.8630054935960312,0.5049495634503542,0.8387833065374968,0.7589957781655453,-0.47096865887420447,-0.550756187246156,-0.804802401961347,-1.8098561316463277
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.7357338439543225,1.0,-0.5018962164074382,-0.4591350667362828,0.4001803826165898,-0.24440728714520302,0.02256001724271836,-0.47096865887420447,-0.20400135448628307,0.1736190108875884,-0.5018962164074382
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.18790029876970152,2.0,1.4753564601504126,1.4651996283485378,-0.4468752899540245,-0.5297223325468794,-0.32506896099783883,-0.47096865887420447,-0.2663152873251639,-0.3881216162813496,1.4753564601504126
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.7006135710185345,0.0,-0.48770054220941256,-0.6775430740859227,-0.32555439410129355,-0.2522565177656139,-0.6754475957228597,-0.47096865887420447,-0.8941597368314503,-0.5442665352098841,-0.48770054220941256
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.13049207536804824,2.0,-2.0024512668359913,-1.9392558046299446,1.0489437823718806,1.0584400199659962,1.0003797967942476,-0.47096865887420447,-0.5290288820459536,-0.48046489646832014,-2.0024512668359913
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.3053777788869973,1.0,-0.0856266164468088,-0.20017738008337993,0.0065358872109783726,-0.43973552929785886,-0.10958922523868521,-0.47096865887420447,-0.14082235481503086,-0.02469724236536722,-0.0856266164468088
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.14248543776887704,1.0,2.7455960653531584,2.6956885125888794,-0.12217378874509613,0.14566836131353847,-0.027799546909854513,-0.47096865887420447,-0.6444365670975974,-0.738810808932839,2.7455960653531584
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.40042395457831576,2.0,-0.37901701862958787,-0.2463327155153246,-0.20463924968768268,-0.30957104256840323,-0.01139675420555548,-0.47096865887420447,-0.17279437051135674,-0.36603686599348395,-0.37901701862958787
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.45063755880980266,1.0,-2.522456312278748,-2.327642167245349,1.6967820239937315,1.7286464129417844,1.9095390700383792,-0.47096865887420447,-0.2900760017776096,-0.5028330478222575,-2.522456312278748
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-1.0811383530540177,0.0,-1.8988958351238727,-1.5549305529097612,0.41884713340627666,0.9384146349784193,0.9514255273039888,-0.47096865887420447,-0.457957766548635,-0.9905361604463471,-1.8988958351238727
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.001810972106598777,1.0,2.2256161476261296,2.1798787632461916,-0.23836430721058424,-0.21201458698133668,-0.2588323399720664,-0.47096865887420447,-0.5177864118649341,-0.4973183791034521,2.2256161476261296
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.0401519121914247,2.0,-1.1152012454694178,-0.9759858168024247,-0.11362666398885156,0.17481890061962108,0.3188113495688408,-0.47096865887420447,-0.3269762099249848,-0.7594142234826772,-1.1152012454694178
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.1211153330214516,2.0,-0.8467316293534581,-0.9283805113829423,0.5781846952133473,-0.027965296104088083,0.05405294448128301,-0.47096865887420447,-0.3889504182888334,0.135181332443231,-0.8467316293534581
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.3537277372451439,0.0,0.8930182542004531,0.6584903281826091,-0.433996794575077,-0.6147835638631591,-0.577327097913568,-0.47096865887420447,-0.43351219292461335,-0.29018188958612234,0.8930182542004531
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.4702111551406214,0.0,-1.372629629109527,-1.3652221276373768,0.21536232254898566,0.397444375927515,0.40880607621706283,-0.47096865887420447,-0.45960695858465667,-0.653050712252734,-1.372629629109527
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.41217239349479584,0.0,0.454586138038485,0.42895835380714986,-0.7597430591977163,-0.5856644777981327,-0.5850088688319834,-0.47096865887420447,-0.4703130499080553,-0.6450472402737881,0.454586138038485
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,0.15733538229418864,2.0,-2.541620634467755,-2.607108746923411,1.5330759665925546,1.7554971638046843,1.4570322097704573,-0.47096865887420447,-0.7694336129084317,-0.693389856086334,-2.541620634467755
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.1097050520691984,2.0,0.03448974366074406,0.25864127043690976,-0.913051003129541,-0.4826867568088143,-0.3814268554523417,-0.47096865887420447,-0.36970875751773186,-0.901332905194931,0.03448974366074406
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.6583850217917863,1.0,-1.8271527800200351,-1.8116949315897632,0.6808071372743214,0.857879149345781,1.0093440179675552,-0.47096865887420447,-0.31950379025243036,-0.6480406709456643,-1.8271527800200351
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.24015325031068538,2.0,-0.113659315786591,-0.0012134244783800208,-0.22172220675365184,-0.4288470946262712,-0.3334359489619876,-0.47096865887420447,-0.3755575132099209,-0.2638437710015851,-0.113659315786591
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.4627914969721069,1.0,3.537809448453048,3.705121373137423,0.8120740244839836,0.9070061863914273,1.0532016837807727,-0.47096865887420447,-0.32477316148485885,-0.5659008207816482,3.537809448453048
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.5483073882419762,2.0,0.4508846569374424,0.16173774780765016,-0.2686129655589096,-0.5850779725749059,-0.5166801656533521,-0.47096865887420447,-0.4025708519526507,-0.15450365185820822,0.4508846569374424
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.7935543751733591,0.0,-0.25270953423623604,-0.1175644469563639,-0.7181807499161459,-0.37000114647026505,-0.3562260947439781,-0.47096865887420447,-0.45719360714791746,-0.8191482623200853,-0.25270953423623604
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.19598571034145768,2.0,-1.532507279248779,-1.4684740833459948,0.345532343909804,0.5495955272282432,0.43281156115817554,-0.47096865887420447,-0.587752624944272,-0.6750318421926437,-1.532507279248779
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.23321944196755176,1.0,2.329729818688034,2.3469822179343125,0.03946865753519891,-0.14940987629421437,-0.07946771272303352,-0.47096865887420447,-0.40102649530302364,-0.2820901250447912,2.329729818688034
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.9150314258123611,1.0,0.23575480127820347,0.5971527955428477,-0.8594662377498482,-0.5411906847775306,-0.48972217008934127,-0.47096865887420447,-0.41950014418601517,-0.7892442118465222,0.23575480127820347
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-2.1830197464405194,1.0,-3.1149299780765447,-2.6645819323558158,1.8914979075182043,2.6294557696904164,2.9158417022029655,-0.47096865887420447,-0.18458272636165546,-1.2089265210464162,-3.1149299780765447
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.19853930959170246,1.0,-1.3360510480510814,-1.3522964180268366,0.3823054625355228,0.36412941456182696,0.46200087522472066,-0.47096865887420447,-0.37309719821131077,-0.45279261090050854,-1.3360510480510814
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.2005937226313083,0.0,-1.6370173723795531,-1.6003331141671397,1.1400504321321454,0.6548066442316786,1.0315220001573582,-0.47096865887420447,-0.09425330294852508,0.01427512902626228,-1.6370173723795531
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.8749483478444151,0.0,0.7163230785433956,1.0704451890932791,-0.957530835186892,-0.6126750754982093,-0.556568515289368,-0.47096865887420447,-0.4148620986653631,-0.8158244185628872,0.7163230785433956
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.2833114229658888,0.0,-0.7362687713944578,-0.476001809059543,-0.3192049840754819,-0.10268842831704918,0.2455477558430033,-0.47096865887420447,-0.12273247471415209,-0.6874852146326373,-0.7362687713944578
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,1.6253015988164108,1.0,-1.8414892897263464,-2.147489527880647,2.1133902111694467,0.8738013433882544,1.3674496642483747,-0.47096865887420447,0.022679661985916186,0.7686202089069873,-1.8414892897263464
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.7096467294473492,1.0,1.9949788709066951,2.0971377685179546,-0.5915845962311992,-0.3346280431768128,-0.2919018070868046,-0.47096865887420447,-0.42824242278419633,-0.7279252119285909,1.9949788709066951
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.14539544852027325,0.0,0.08982976971725382,0.18115274193269976,-0.5261753517722874,-0.5004540561405341,-0.4455917303722318,-0.47096865887420447,-0.4161063331059022,-0.4966899545059578,0.08982976971725382
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.06400619361322096,0.0,1.6615726612574482,1.6263380809503323,-0.27614291333366886,-0.4727305483576285,-0.27635361140040726,-0.47096865887420447,-0.2745917219169833,-0.2743810238502449,1.6615726612574482
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.6388820989058333,2.0,-1.756205184007968,-1.3522647882645105,-0.019594147808295423,0.7803439426590417,0.7414990244642268,-0.47096865887420447,-0.5098135770690194,-1.2709067493415418,-1.756205184007968
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-1.211659885433039,1.0,-0.24838274623572065,0.16062581413624755,-0.9412491925510399,-0.37195358121508004,-0.44512591212395725,-0.47096865887420447,-0.5441409897830817,-1.0402642702101645,-0.24838274623572065
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.7426102802906632,1.0,-1.7242632174595791,-1.794837394333991,1.3351682260242128,0.7461202285732644,0.9958004408636596,-0.47096865887420447,-0.22128844658380908,0.11807933857674427,-1.7242632174595791
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.7094203997863399,0.0,-0.2044239357471288,-0.009801149107955667,-0.7365658473733823,-0.3913478681011413,-0.39822383961436414,-0.47096865887420447,-0.47784463038742736,-0.8161866381464454,-0.2044239357471288
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.0060395806183413,2.0,-1.0534805748225657,-1.2876180060629694,0.5185324558158821,0.12554290693624037,0.06375282219782613,-0.47096865887420447,-0.5327587436126188,-0.07797910999456281,-1.0534805748225657
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,1.4941820043198808,2.0,-1.2881123017170029,-1.4782953653753363,1.135968782516946,0.3213112638868841,0.4312758186428151,-0.47096865887420447,-0.3610041041182734,0.3436888597558574,-1.2881123017170029
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.6789519661008677,0.0,1.1629673518801844,1.1387646609656739,-0.2056459061747879,-0.5929065855970009,-0.5124635480940185,-0.47096865887420447,-0.3905256213712221,-0.08370797945199143,1.1629673518801844
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.98842860224293,1.0,0.5167171594840795,0.6224675258110237,-0.631045409464088,-0.5946578015107165,-0.2074379079839739,-0.47096865887420447,-0.0837487653474619,-0.5073562668275761,0.5167171594840795
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.4529385065216079,0.0,2.780033306343328,2.604025669219822,0.15774033003601556,0.1733313344332445,-0.08756125353725175,-0.47096865887420447,-0.7318612468447008,-0.48655966327143335,2.780033306343328
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.8724511946886808,1.0,4.658835388589984,4.866881724130768,1.836861928597119,2.4308038914657573,2.245632799354153,-0.47096865887420447,-0.6561397509858081,-1.0649106217428423,4.658835388589984
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.5912471974174401,1.0,1.9366370476528028,1.7370292725940595,-0.08061959075674316,-0.362134737203256,-0.3893221523072699,-0.47096865887420447,-0.49815607397821837,-0.18945351242769165,1.9366370476528028
