x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.8315650056099183,1.0,-1.2837961967495362,-1.4644175786957603,0.5498690416352858,0.3525380585155854,0.1821844361647306,-0.42159903298914037,-0.5919526553399952,-0.22426804986943993,-1.2837961967495362
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.22557890538246697,2.0,0.02205474498078122,-0.1696163154883582,-0.05531771709787932,-0.42901208613234093,-0.17652230687454432,-0.42159903298914037,-0.16910925373134375,-0.04790466395467874,0.02205474498078122
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.8787318225971196,2.0,0.9210409480822481,1.182666767877816,-0.9412842679228529,-0.5619551863429461,-0.5461208353990428,-0.42159903298914037,-0.40576468204523714,-0.8009281145690472,0.9210409480822481
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,0.35896389295650744,1.0,1.5856730672712678,1.4658874472194863,-0.2534233312659461,-0.4478470191520195,-0.3644735903878892,-0.42159903298914037,-0.33822560422501,-0.22717534510306692,1.5856730672712678
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-1.111073171686342,2.0,-2.079631110690118,-1.8226484724233425,0.6922913272846473,1.1706838974256042,1.1997418374234647,-0.42159903298914037,-0.3925410929912796,-0.8999916031300972,-2.079631110690118
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.4514477854494544,1.0,2.5012443665539084,2.5055141227196245,-0.314403942581439,0.005034058948086064,-0.10351079866236658,-0.42159903298914037,-0.530143890599593,-0.7410370345186655,2.5012443665539084
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-1.8771746171049797,2.0,2.6668502618607377,2.940505205916562,-0.9411317224646129,0.12354341207424199,-0.077830376891674,-0.42159903298914037,-0.6229728219550563,-1.4862741675279953,2.6668502618607377
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.9611604013562357,1.0,2.204385282868029,1.9957393546137279,0.029964972314330807,-0.1793432158802342,-0.39853343206879266,-0.42159903298914037,-0.6407892491776989,-0.2122908447945754,2.204385282868029
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.7363116082018711,2.0,-0.525178762717605,-0.5658522069453011,-0.507153808291472,-0.1863386938000582,-0.1709555199283949,-0.42159903298914037,-0.40621585911747704,-0.7424141474805542,-0.525178762717605
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-1.2526931845915774,0.0,0.8640597270748236,1.086775594295392,-1.0672673389489007,-0.5633344262632921,-0.4847774344924477,-0.42159903298914037,-0.34304204121829596,-0.9255319456747487,0.8640597270748236
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.5426604588165106,1.0,-1.0928790900996843,-1.0660739361253002,0.7520021489861023,0.1947707723495035,0.5486550897098303,-0.42159903298914037,-0.06771471562881347,0.1356323436474585,-1.0928790900996843
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.699986903809384,1.0,4.274256782881015,4.535498000432092,0.3854013502839981,1.856284813417399,0.731166108558686,-0.42159903298914037,-1.5467177378478534,-1.8924824961225417,4.274256782881015
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.4593398546212308,0.0,-0.7751481471605477,-0.9023112139769506,-0.04955145995475236,-0.03476108002512793,-0.27339996766757574,-0.42159903298914037,-0.6602379206315883,-0.43638941291876476,-0.7751481471605477
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.5272227353082372,1.0,2.438319583663266,2.4051406145933214,0.39505256926672333,-0.03705660150991353,0.1973444400288307,-0.42159903298914037,-0.18719799145039612,0.0105101377874965,2.438319583663266
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-0.21021960712604554,2.0,-0.3608182048918306,-0.21366916472901815,-0.26411666868675215,-0.2720864643104456,-0.15240176886174883,-0.42159903298914037,-0.30191433754044356,-0.41362923736544693,-0.3608182048918306
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.476857728794243,0.0,0.9736125569109018,0.734735988199046,0.07843399276932002,-0.5595056003911228,-0.5548631434691672,-0.42159903298914037,-0.4169565760671847,0.21634056017130238,0.9736125569109018
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,0.5771879322736923,1.0,-0.53875120269889,-0.6443101113512728,-0.13862532316653467,-0.1787643132838543,-0.40909801134689044,-0.42159903298914037,-0.6519327310521765,-0.38146004287182067,-0.53875120269889
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,2.020670472299268,2.0,-0.3320465025878111,-0.7793471891791716,0.8877948868164993,-0.28596114360842817,-0.04082020740684728,-0.42159903298914037,-0.17645809678755942,0.7521569974357871,-0.3320465025878111
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.26311098180246917,1.0,0.4913783178538602,0.4424688233411722,-0.3997372028684768,-0.5396289384038411,-0.28207220669769756,-0.42159903298914037,-0.1640423012829968,-0.28170729745377604,0.4913783178538602
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-1.7848914528519126,0.0,-0.048009881548498334,0.25268974817926476,-1.0709138791102983,-0.4047744433050474,-0.2745240588401331,-0.42159903298914037,-0.291348648524226,-1.0877384687943912,-0.048009881548498334
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-1.0052970986110206,2.0,-1.5495819214399473,-1.2460610425354117,0.240188184649699,0.5969824775921894,0.7130799874852665,-0.42159903298914037,-0.3055015230960632,-0.7783933259316306,-1.5495819214399473
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,1.8180738015569142,1.0,4.202538571677153,3.9274735658130355,2.6965749076277974,1.756465079804688,1.864791678334386,-0.42159903298914037,-0.3132724344594419,0.5185107948339696,4.202538571677153
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.036881684008404164,0.0,2.039605244579567,2.1303185796230264,-0.8745995761014642,-0.26614031944381283,-0.9158379619051709,-0.42159903298914037,-1.0712966754504984,-1.0300582896467916,2.039605244579567
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-1.4908408030495681,1.0,-3.9873966809320733,-3.7563657614217476,3.5877225567901276,4.1860750469649535,4.260459121994735,-0.42159903298914037,-0.3472149579593585,-1.0199515231639658,-3.9873966809320733
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.49267448391137464,0.0,-0.5311975618056592,-0.42833320433663624,-0.3820557527129311,-0.18298907038681161,-0.1494186615065058,-0.42159903298914037,-0.3880286241088346,-0.6206657153152598,-0.5311975618056592
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.5832835588806403,1.0,2.8767136181023703,2.744282210813552,-0.10006600918660896,0.2898282072993594,-0.3598993900621724,-0.42159903298914037,-1.0713266303506723,-0.8114932494751088,2.8767136181023703
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,2.4833644197043325,0.0,0.5460541176213832,-0.056392537860757125,0.8781107005819184,-0.546660295006723,-0.2654809617825271,-0.42159903298914037,-0.14041969976494453,1.003171962599501,0.5460541176213832
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.6864850123348085,2.0,-0.532622313398618,-0.7368793038651926,0.18758691542182718,-0.1821939903840492,-0.12820365767594147,-0.42159903298914037,-0.3676087002810326,-0.05181812718326384,-0.532622313398618
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.13711203547653375,2.0,0.9585238698251268,0.9126626198462083,-0.6714548046043803,-0.5603242501692001,-0.6895212608592018,-0.42159903298914037,-0.5507960436791423,-0.5327295874243207,0.9585238698251268
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-1.540595647720706,1.0,-2.0679697938146737,-1.8406890647669596,0.6288529858483006,1.1568267368443268,1.3383246487360605,-0.42159903298914037,-0.24010112109740647,-0.9495727839851666,-2.0679697938146737
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,2.6014311907017866,0.0,-0.34844939741051406,-0.922487651120471,0.9089146042443568,-0.2780925827263806,-0.26936816223180354,-0.42159903298914037,-0.4128746124945633,0.7654081539815969,-0.34844939741051406
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-1.381808583088103,0.0,0.2679095700508667,0.6415014083408439,-1.4274414360892758,-0.4981872870691476,-0.7548225764794938,-0.42159903298914037,-0.6782343223994863,-1.3508531820092684,0.2679095700508667
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.8569705489795666,0.0,0.2918587546573089,0.4534943518078701,-0.8476186679564841,-0.503605176125278,-0.48028961383317026,-0.42159903298914037,-0.3982834706970327,-0.7656125248203465,0.2918587546573089
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.6913404626969561,1.0,0.10691219463092314,-0.058960971759880465,0.5622395223470791,-0.45568025223250663,-0.24505284828504498,-0.42159903298914037,-0.21097162904167865,0.5963207415904455,0.10691219463092314
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.6275503071550166,2.0,-2.0381038662947093,-2.2401087787600997,1.2371538659556494,1.1215904880276109,0.9595239957646907,-0.42159903298914037,-0.5836655252520603,-0.3060356550611015,-2.0381038662947093
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.9651923364456537,0.0,1.1541222902760857,1.295071654645281,-1.0175348873357988,-0.542495870577594,-0.5730507470747703,-0.42159903298914037,-0.45215390948631656,-0.8966380497473452,1.1541222902760857
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.5024397203409184,2.0,-1.1280382289495443,-1.245898687005566,0.5123157355606764,0.22270583520424966,0.2776741908157784,-0.42159903298914037,-0.3666306773776116,-0.13198913263271353,-1.1280382289495443
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.0002874982035488812,0.0,1.2334746288018117,1.3110256294191043,-0.8383591852257762,-0.5308039833103806,-0.8450111491398155,-0.42159903298914037,-0.7358061988185752,-0.729154234904536,1.2334746288018117
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.1917435432028512,1.0,0.2205129783724927,0.14846885373031904,-0.1697389362927096,-0.4867739135117961,-0.2715697356921355,-0.42159903298914037,-0.2063948551694797,-0.10456405577005386,0.2205129783724927
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.8168573974439071,1.0,0.7374287420020328,0.5933422267018259,-0.037934854046674224,-0.5616475859527503,-0.4131356823543343,-0.42159903298914037,-0.2730871293907243,0.10211369891693567,0.7374287420020328
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-0.5068558913515975,0.0,-0.1717637464576328,-0.19920671939502832,-0.3772764297984676,-0.3570618003052943,-0.16741294903321555,-0.42159903298914037,-0.2319501817170617,-0.4418136624823137,-0.1717637464576328
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.5842517241802808,0.0,1.5296145726950512,1.6457853976409567,-0.5506138855749182,-0.46444395206504197,-0.2980506258332972,-0.42159903298914037,-0.25520570675739557,-0.5077689664990166,1.5296145726950512
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-0.8624669724807972,1.0,1.3668487302587362,1.666551514083292,-0.5916954165303364,-0.5053538325003711,-0.1947251230612317,-0.42159903298914037,-0.11097032355000087,-0.5079406170191056,1.3668487302587362
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.3866130590711799,2.0,-1.2186542345199787,-1.3431562542912712,0.6479993715977604,0.2970324882768758,0.45914076639633467,-0.42159903298914037,-0.2594907548696815,-0.07063214966825597,-1.2186542345199787
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.026248551779282,1.0,0.3281863041671504,0.1701294378206306,-0.06745898274297586,-0.511375827749755,-0.5192356914521737,-0.42159903298914037,-0.42945889669155896,0.02231781201763884,0.3281863041671504
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.4256661304292176,1.0,2.7371490749800995,2.6298135853854188,0.3966611312700591,0.177239344598693,0.15860415513862405,-0.42159903298914037,-0.44023422244920934,-0.2021772463177742,2.7371490749800995
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.8336677980250807,2.0,2.0485274360311934,1.937842988861255,0.15889810066087304,-0.2617248025059253,-0.19996347593124125,-0.42159903298914037,-0.3598377064144563,-0.0009761298223420397,2.0485274360311934
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-1.8992833399506293,2.0,-2.260670659000706,-1.933975338365223,0.4185390930702535,1.3929434554418378,1.2684888171210098,-0.42159903298914037,-0.5460536713099684,-1.3960033953607245,-2.260670659000706
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.9581814702944181,2.0,2.9880986816845336,2.7123027667754327,0.06892119419520536,0.3853969992426559,-0.39570654086169543,-0.42159903298914037,-1.2027025730934915,-0.7380748380365908,2.9880986816845336
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-1.1519855798198202,1.0,-2.039211767103147,-1.71407334838299,0.30896630503712574,1.1228910936026544,0.8681859890420159,-0.42159903298914037,-0.6763041375497785,-1.235523821554669,-2.039211767103147
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-1.508844995451354,2.0,0.26721272205828056,0.5457188632621527,-1.0677180852169847,-0.4980261329976699,-0.3792271620844765,-0.42159903298914037,-0.30280006207594695,-0.9912909852084553,0.26721272205828056
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.38960528972507086,0.0,-0.5949038244019159,-0.6136716520492209,0.33284599683163857,-0.14662699739222257,0.14448917493096275,-0.42159903298914037,-0.13048286066595505,0.057873961234720744,-0.5949038244019159
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.623497695971532,1.0,3.4134312498377426,3.395541986193148,0.9782521933502882,0.7969897520110096,0.7064989884452401,-0.42159903298914037,-0.5120897965549097,-0.2403365916498617,3.4134312498377426
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.4975922625112755,1.0,2.50326876906299,2.4578943219370792,-0.2570513336809321,0.006415062712761884,-0.0003359011645293308,-0.42159903298914037,-0.42834999686643155,-0.6850654293828342,2.50326876906299
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,1.171580256328894,0.0,0.2269284168406146,-0.1407299383301352,0.05056947080783076,-0.4883725213530135,-0.5104963766242523,-0.42159903298914037,-0.44372288826037903,0.11734295917170402,0.2269284168406146
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.7676402925280245,1.0,1.3155884419625328,1.7919061659468623,-0.6483091521663844,-0.5159954656094798,-0.2899389224878221,-0.42159903298914037,-0.19554248986748254,-0.5539127195460448,1.3155884419625328
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.02859620387535575,1.0,-2.8285411735875003,-2.9184532564853956,2.327248586365292,2.1770278114822372,2.3404356398128496,-0.42159903298914037,-0.2581912046585282,-0.27137825810608585,-2.8285411735875003
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,1.8172262500022482,2.0,1.130444782819781,0.7764710610311822,0.6250759210612646,-0.5454859732556797,-0.22512063963243592,-0.42159903298914037,-0.10123369936589657,0.7489628613278039,1.130444782819781
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.20103069356296466,0.0,0.5219146004067376,0.4259331068135841,-0.5017458256310793,-0.5437065840828691,-0.42951281716523954,-0.42159903298914037,-0.30740526607151075,-0.37963827453735055,0.5219146004067376
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-1.4256200642485635,1.0,-0.16957679564878791,0.15416898692913772,-1.0035874302681504,-0.35795930333061193,-0.3474243630883137,-0.42159903298914037,-0.41106409274684214,-1.0672271599266787,-0.16957679564878791
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,1.1249257223874478,2.0,1.2796652383917657,1.0399734729218506,0.0862254588655191,-0.5228130308744164,-0.3953821967039713,-0.42159903298914037,-0.2941681988186952,0.18743945675079518,1.2796652383917657
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,1.020332287116717,1.0,1.8220576170120222,1.6168067490343434,0.4149750766552375,-0.3637335652600879,0.0006964085338745131,-0.42159903298914037,-0.05716905919517797,0.3571096089261849,1.8220576170120222
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.7557252411320461,0.0,-0.21348123612478967,0.045363746106052774,-0.7543650416877191,-0.33956702120573096,-0.4319572796495403,-0.42159903298914037,-0.5139892914329496,-0.8363970534711285,-0.21348123612478967
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,1.542265121634476,1.0,1.2127695118776602,0.8137354207146387,0.30592273644169915,-0.5341028791865566,-0.40628459180610776,-0.42159903298914037,-0.29378074560869144,0.4184265826391155,1.2127695118776602
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.5899989093051156,0.0,0.47825894857024376,0.28828245521048135,-0.05146207027782488,-0.5377599969690836,-0.3039284457268014,-0.42159903298914037,-0.1877674817468581,0.0646988937021184,0.47825894857024376
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-1.2613918661767025,2.0,-1.3416632197784255,-1.10884363153059,0.04735619822834801,0.40329965246184074,0.6407468707916154,-0.42159903298914037,-0.1841518146593656,-0.7775424872226331,-1.3416632197784255
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.677311285482621,2.0,-0.8256776851477338,-0.6068147744771093,-0.15132425192062152,-0.0010174682647192024,0.1765864952447136,-0.42159903298914037,-0.24399506947970753,-0.5719058166450427,-0.8256776851477338
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,0.538835132240592,2.0,-0.3926571102940863,-0.6145425519325685,0.08421657831487948,-0.2563382755017256,-0.14105443565309428,-0.42159903298914037,-0.3063151931405089,-0.08104417917253522,-0.3926571102940863
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.14572273138742847,0.0,0.2612410077640302,0.2998708482114604,-0.5432360296470833,-0.49663696689321196,-0.49680190276620134,-0.42159903298914037,-0.42176396886212963,-0.4681980957430117,0.2612410077640302
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.5284781088149921,2.0,-0.9693710286465788,-0.554837940934872,-0.6902112905634438,0.10064476524397016,0.015482751883103343,-0.42159903298914037,-0.5067610463500071,-1.2124550887965544,-0.9693710286465788
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-0.7501399816044355,1.0,3.8820611274159997,3.9562677092489746,0.6500313369881123,1.336102267628798,0.97368106214429,-0.42159903298914037,-0.7840202384736483,-1.1076699636298264,3.8820611274159997
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.39701957581360253,1.0,-0.8325034125718331,-0.6643921279876639,0.03903053622236325,0.003620762426760738,0.24436843932828256,-0.42159903298914037,-0.1808513560876184,-0.38618925919353775,-0.8325034125718331
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.2617751198537223,2.0,-0.29672155774517045,-0.3139675832474518,-0.1385831235106488,-0.30253326397907954,-0.2541338708357404,-0.42159903298914037,-0.3731996398458013,-0.2576488925207096,-0.29672155774517045
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.8113073243058918,0.0,-2.369945800417618,-2.393921208454352,0.4982707059346988,1.5335826063925089,0.8594628595136055,-0.42159903298914037,-1.095718779868044,-1.4569109334469503,-2.369945800417618
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.6445274119726835,2.0,-1.8217300352218262,-1.6783409504557827,0.4035822106549283,0.8771987090457111,0.7112954603196497,-0.42159903298914037,-0.5875022817152015,-0.895215531379923,-1.8217300352218262
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.7299249503496033,2.0,-1.11240872632468,-1.0633076675246267,0.019584800124862432,0.21022531068527653,0.3272690593416138,-0.42159903298914037,-0.304555284332803,-0.6122395435495545,-1.11240872632468
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.2436818847152267,1.0,-1.068923486031419,-0.8557822482275408,-0.9944080849848297,0.1760267010315813,-0.4031029292481899,-0.42159903298914037,-1.0007286632689116,-1.5920338190055512,-1.068923486031419
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.05966735081364779,2.0,0.9278241938013764,0.8941417187862567,-0.43951720610436645,-0.5617025976377991,-0.4337370427905404,-0.42159903298914037,-0.2936334781418816,-0.2994136414557077,0.9278241938013764
