x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-1.9915030624749952,2.0,0.07467713691789957,0.6549880208289838,-1.1052358486160276,-0.44589641630277993,-0.2022834157937779,-0.42159903298914037,-0.17798603248013828,-1.080938465302388,0.07467713691789957
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.417006884465751,0.0,0.7843617676616504,0.4230844062068472,0.14726728591769403,-0.5630372413208541,-0.46821837073809813,-0.42159903298914037,-0.3267801624063844,0.2887054942494077,0.7843617676616504
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-1.5517044992982718,1.0,1.8119628940639279,2.1755308000080094,-1.0819163563776484,-0.367792466847276,-0.37895429572087685,-0.42159903298914037,-0.43276086186274115,-1.1357229225195127,1.8119628940639279
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-1.2493146212040653,1.0,-1.5743369776084464,-1.3522964180268366,0.12277975721841501,0.6212197730320959,0.7173118953281682,-0.42159903298914037,-0.3255069106930681,-0.9200390488028211,-1.5743369776084464
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-2.7112955090049438,2.0,1.2081138681561967,1.68426258076705,-2.0572200398781506,-0.5348205206599113,-0.8127621708732273,-0.42159903298914037,-0.6995406832024564,-1.9439985522073797,1.2081138681561967
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.45927628103910556,1.0,1.9980605083985314,2.207592981756103,-0.6378674913897157,-0.28627195367175656,-0.4285756013140722,-0.42159903298914037,-0.563902680631456,-0.7731945707070994,1.9980605083985314
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.8798747704886262,1.0,0.1017447025229797,0.16532817491920537,-0.6315689035476497,-0.4541404253580046,-0.2882024881728708,-0.42159903298914037,-0.2556610958040066,-0.5990275111787855,0.1017447025229797
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,0.5578298011518619,0.0,1.909704622075858,1.8118746402691288,-0.06411505056784321,-0.3267414747297852,-0.32745935062637066,-0.42159903298914037,-0.4223169088857258,-0.15897260882719835,1.909704622075858
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.03352768590326787,1.0,2.7096811831336267,2.7759313284276974,-0.28050846216585124,0.15601826068692742,-0.2205722066863445,-0.42159903298914037,-0.7981895003624123,-0.8581257558419191,2.7096811831336267
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.23490885732150113,2.0,-1.104376342468355,-1.1300841922477467,0.24565989994977427,0.20385010786924018,0.3486878342676505,-0.42159903298914037,-0.2767613065907301,-0.3797892409086062,-1.104376342468355
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,1.172101058063457,2.0,-1.8581546694900792,-2.2259995481026817,1.3206709987822003,0.9170003138172294,0.801735783660999,-0.42159903298914037,-0.5368635631453706,-0.017928348024169007,-1.8581546694900792
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.9980722357085372,1.0,1.9842495346561415,2.1245364669588422,-0.667326015011228,-0.2928081880180716,-0.21984681683630175,-0.42159903298914037,-0.34863766180737044,-0.7961168599822968,1.9842495346561415
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-1.3471025547941249,1.0,1.1539635820902334,1.3219307280817356,-1.2847073464996717,-0.5425166758269874,-0.6426106935737956,-0.42159903298914037,-0.5216930507359486,-1.1637897036618245,1.1539635820902334
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-1.1456756869499571,1.0,0.6306464643072967,0.7864483431370615,-0.977114769174692,-0.5551311789438825,-0.4306700820827586,-0.42159903298914037,-0.29713793612801637,-0.8435826232199497,0.6306464643072967
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7309425775093527,1.0,0.5573183552831565,0.9803681718304318,-0.6742892697981143,-0.5479570822174198,-0.3419260278522141,-0.42159903298914037,-0.2155679786239347,-0.547931220569835,0.5573183552831565
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.11132407548633913,0.0,-0.6415154444792877,-0.7048506832519481,-0.26354517578389175,-0.11897122904682945,-0.2206297476385857,-0.42159903298914037,-0.5232575515808966,-0.5661729797262026,-0.6415154444792877
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-2.6000806480644534,1.0,2.9317720385238344,3.348016701643426,-1.608717084662468,0.33643470855503166,-0.45666059302050427,-0.42159903298914037,-1.2146943345646763,-2.36675082620664,2.9317720385238344
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.5626034275199349,0.0,-0.02889445331295145,0.03502581984446994,-0.6802503085150758,-0.41158614009955724,-0.44454086453906233,-0.42159903298914037,-0.45455375742864546,-0.690263201404659,-0.02889445331295145
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-1.6549124915474687,1.0,5.703732513048621,5.973439473448957,1.3881389262920196,4.284451890803501,2.147362686484117,-0.42159903298914037,-2.558688237308524,-3.3179119975006213,5.703732513048621
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.8231865185793975,1.0,2.798199133086251,2.7499247978507158,0.5746865099130672,0.22550972284962864,0.16969402484631296,-0.42159903298914037,-0.477414730992456,-0.07242224592570162,2.798199133086251
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.8581738877485046,0.0,1.6676661212758515,1.5707642303742804,-0.08279294276037025,-0.42125838657602815,-0.5019666427259583,-0.42159903298914037,-0.5023072891390705,-0.08313358917348243,1.6676661212758515
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.2117569780067868,2.0,-0.07252410920321711,-0.15194118843092827,-0.025015311759650778,-0.3958203179625141,-0.09546516187533756,-0.42159903298914037,-0.12124387690196374,-0.05079402678627701,-0.07252410920321711
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.8658277289529388,2.0,-0.6664836578306447,-0.39375089152493187,-0.8413026057350731,-0.10379173551122545,-0.012637691836721922,-0.42159903298914037,-0.33044498931463684,-1.159109903212988,-0.6664836578306447
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.3227217803569595,0.0,1.5949599560211998,1.8568062735820525,-1.1097761962278145,-0.4449734734649346,-0.5043805733762389,-0.42159903298914037,-0.48100613290044464,-1.0864017557520202,1.5949599560211998
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.7621191682630144,0.0,2.021277705423309,1.8494358583912809,-0.07592694464829408,-0.27510839327970593,-0.40228382936475215,-0.42159903298914037,-0.5487744690741865,-0.2224175843577284,2.021277705423309
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.2722501390574205,0.0,0.6504958991628383,0.5107598169763675,-0.18766189735629052,-0.5566951602082664,-0.31724678366091974,-0.42159903298914037,-0.1821506564417937,-0.052565770137164416,0.6504958991628383
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-1.0553929063190002,0.0,1.5908752325497282,1.833414008540597,-0.8642806965634852,-0.4462417099790364,-0.41667145856504323,-0.42159903298914037,-0.3920287815751472,-0.8396380195735891,1.5908752325497282
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.30934662552763464,1.0,-3.9215437041792156,-3.8342567344390908,3.8742458240744626,4.057198655875139,4.032198275448545,-0.42159903298914037,-0.4465994134157334,-0.6045518647898163,-3.9215437041792156
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,1.2266327716141099,0.0,1.1649154096349499,0.8489585043430309,0.03614673376470756,-0.5410568291788281,-0.5533169263888335,-0.42159903298914037,-0.4338591301991456,0.15560452995439547,1.1649154096349499
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.4371036920567502,2.0,-1.373160978378672,-1.5674882460808863,0.7572294039518751,0.4315051132948743,0.5442538608814645,-0.42159903298914037,-0.3088502854025499,-0.09587474233213934,-1.373160978378672
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.5278089490096308,1.0,0.6024931867594615,0.6366642556369667,-0.3255803390754185,-0.5526367176644944,-0.5983744436763669,-0.42159903298914037,-0.46733675900101307,-0.19454265440006446,0.6024931867594615
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.7967578960649297,1.0,4.311343114028913,4.355381725256232,1.2104774227027282,1.908727465997372,1.5382033287954249,-0.42159903298914037,-0.7921231701910877,-1.119849076283784,4.311343114028913
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,1.202679446972683,2.0,-0.4797765162813886,-0.6675235844133273,0.34864208895753895,-0.2111291194096088,-0.17840937807192947,-0.42159903298914037,-0.388879291651461,0.1381721753780073,-0.4797765162813886
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.6817233073847466,0.0,0.432550127349165,0.07099396145361608,-0.29407793959223527,-0.530698908719212,-0.6199660335273999,-0.42159903298914037,-0.5108661577973282,-0.18497806386216367,0.432550127349165
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.8169933314778549,0.0,0.4703677018902731,0.34385065528679004,-0.08264000530784425,-0.5366019507134085,-0.4568278518284108,-0.42159903298914037,-0.3418249341041425,0.03236291241642396,0.4703677018902731
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.019860292414731223,1.0,1.7637179365701696,1.8664770020672947,-0.24758482790784214,-0.38661563482086375,-0.22920675466728904,-0.42159903298914037,-0.2641901528355656,-0.28256822607611876,1.7637179365701696
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,1.1905136760175714,1.0,3.4339370926811053,3.0160154266135075,0.6199672064728953,0.8187016529260369,0.03990525123261263,-0.42159903298914037,-1.2003954346825645,-0.6203334794422818,3.4339370926811053
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.05469503268512672,0.0,-0.574147311309905,-0.6009975664248929,0.10830183353519789,-0.15865653810809077,0.08772378890546616,-0.42159903298914037,-0.17521870597558342,-0.15464066134585175,-0.574147311309905
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.29066793216908315,2.0,1.5064122560421223,1.384369141562783,-0.577030256196176,-0.47093747946797004,-0.7202276321416966,-0.42159903298914037,-0.6708891856628668,-0.5276918097173463,1.5064122560421223
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,2.8917681387834637,0.0,0.7054977852700862,-0.01753482425607822,0.8103020186507095,-0.5601874695673216,-0.5045571563040879,-0.42159903298914037,-0.36596871972590667,0.9488904552288907,0.7054977852700862
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-1.2400939374439846,2.0,-0.07464148970937527,0.17400190356385248,-0.9557484922481129,-0.3950353938464953,-0.4044289097296633,-0.42159903298914037,-0.4309925488723083,-0.9823121313907579,-0.07464148970937527
