x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,0.08950632894922474,1.0,0.8558227113399279,0.7297493408095482,-0.3637339488087544,-0.5432679512747255,-0.4372398457619884,-0.39208740035374545,-0.2860592948410083,-0.21255339788777433,0.8558227113399279
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.10664915948206596,2.0,0.56359693497978,0.6974642484047427,-0.2526281122980708,-0.5275272375549676,-0.2304706956377326,-0.39208740035374545,-0.09503085843651045,-0.11718827509684868,0.56359693497978
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,1.4327016887208122,0.0,-0.18580187634173542,-0.326594421625687,0.4297635597939089,-0.3171021630609244,-0.25539877223584634,-0.39208740035374545,-0.33038400952866737,0.35477832250108793,-0.18580187634173542
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.13761201967738954,2.0,-0.12755441871172232,-0.10192255000928052,-0.18770922513365737,-0.3422280865862816,-0.26730725388699716,-0.39208740035374545,-0.317166567654461,-0.23756853890112126,-0.12755441871172232
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.8610770083955533,0.0,0.9794462943797207,1.1176055223677488,-0.9373266603076054,-0.5387270740994672,-0.5488625611532635,-0.39208740035374545,-0.4022228874075417,-0.7906869865618836,0.9794462943797207
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-2.5788174558833674,2.0,-1.8307475414776744,-1.3512049812353328,-0.5990981763263267,1.0028360083879286,0.6034958376430585,-0.39208740035374545,-0.7914275710986155,-1.9940215850680008,-1.8307475414776744
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.17788000625129288,0.0,0.23297819988163995,0.2345610097733305,-0.15221514036031275,-0.4648561495037872,-0.25114110260088146,-0.39208740035374545,-0.17837235345083977,-0.07944639121027106,0.23297819988163995
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-1.1136928453000452,0.0,-1.4642975622474934,-1.4180565501991094,0.49849345577035115,0.606721210976136,1.0472589130112118,-0.39208740035374545,0.04845030168133025,-0.5003151555595303,-1.4642975622474934
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,1.9412043653772346,1.0,2.2765148149737913,1.9763735919504635,0.80268160589996,-0.08962804428493172,-0.15397418744182828,-0.39208740035374545,-0.456433543510642,0.500222249831146,2.2765148149737913
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.2621140914895164,2.0,-1.0065752939709374,-1.0712339904428951,0.39668983666006397,0.19413089573034759,0.25250031954592517,-0.39208740035374545,-0.3337179765381677,-0.1895284594240289,-1.0065752939709374
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.8407158058172949,1.0,1.5364070863859705,1.513369766250987,0.23896369156941388,-0.43568783401067757,-0.1755693615906992,-0.39208740035374545,-0.1319689279337671,0.2825641252263459,1.5364070863859705
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.2379507265687746,2.0,1.138556528671886,0.9771623984064777,0.03601371404247953,-0.5230821639196611,-0.5640564327816252,-0.39208740035374545,-0.4330616692157096,0.16700847760839516,1.138556528671886
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.10531591945185659,2.0,1.1297227447203348,1.045333374584449,-0.37120519876176317,-0.5242399772209066,-0.4410382217006055,-0.39208740035374545,-0.3088856448334444,-0.23905262189460197,1.1297227447203348
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.1500348346298843,0.0,1.3767005837973512,1.4322902270655498,-0.6136392380805303,-0.47905581054501556,-0.5352994253550032,-0.39208740035374545,-0.4483310151637331,-0.5266708278892602,1.3767005837973512
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.7266029945150974,1.0,0.7823256028866216,0.5610343821059552,0.0017726356586897204,-0.5428113159363154,-0.3785968063530487,-0.39208740035374545,-0.22787289077047881,0.1524965512412597,0.7823256028866216
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.6202468037685722,2.0,1.3115166982220587,1.4105863284735478,-0.8910757522902946,-0.49356272224056547,-0.5887585486893492,-0.39208740035374545,-0.48728322680252895,-0.7896004304034744,1.3115166982220587
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.858465467074767,2.0,-2.996720255637548,-3.152766900355533,2.4489286528808627,2.65245822413222,2.019713412628028,-0.39208740035374545,-1.024832211857938,-0.5956169716051033,-2.996720255637548
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,1.1871573516829363,1.0,1.19483414641638,0.7481830186335456,0.09038235296611428,-0.5149077498616818,-0.507976506195091,-0.39208740035374545,-0.3851561566871547,0.21320270247405057,1.19483414641638
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.9579097912500476,0.0,0.3946162500546534,0.6761495601413683,-1.9460152973376188,-0.5014462976876246,-1.4925780163307167,-0.39208740035374545,-1.3832191189968377,-1.8366564000037395,0.3946162500546534
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,0.9774265976467204,0.0,0.9412881977609323,0.7515687601908542,0.23488293173384212,-0.5408391581970802,-0.20989591994724602,-0.39208740035374545,-0.06114416210391128,0.3836346895771768,0.9412881977609323
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,2.0444276504474543,1.0,3.9877159397925057,3.598025712066619,2.3327512024848294,1.624343793068639,1.3503391566895473,-0.39208740035374545,-0.6660920367328375,0.3163200090624448,3.9877159397925057
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.7659350124205995,2.0,1.1446173836637037,0.9851214999313291,0.00019697869560887941,-0.5222681217345334,-0.364631441350943,-0.39208740035374545,-0.23445071997015504,0.13037770007639685,1.1446173836637037
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.054414802323866855,1.0,1.4218570447209893,1.2512616095908675,-0.2739101297901585,-0.46792057720311653,-0.2586489430394642,-0.39208740035374545,-0.1828157661900931,-0.19807695294078742,1.4218570447209893
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.45240938284086707,2.0,-2.1803382993145908,-2.037701169171111,0.9276121584803387,1.435261445586613,1.1562249482727518,-0.39208740035374545,-0.6711238976676067,-0.8997366874600198,-2.1803382993145908
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.4646126805123634,1.0,-2.412800847669382,-2.407960643823195,1.4576498882236302,1.752282924993215,1.208396239316066,-0.39208740035374545,-0.9359740860308942,-0.6867204371233304,-2.412800847669382
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.3888851714992534,2.0,2.6616860683670023,2.6306640573239144,0.09627935528394713,0.1848958598160857,0.27038663856194994,-0.39208740035374545,-0.3065966216078813,-0.4807039048858841,2.6616860683670023
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,0.10283229650065456,0.0,-0.3773802301403195,-0.4854216743954866,-0.34651354065364515,-0.2240349561235629,-0.4176262946416835,-0.39208740035374545,-0.5856787388718662,-0.5145659848838278,-0.3773802301403195
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.09243238155363102,1.0,2.985931766788409,3.0064485453857643,0.8731050946763673,0.4661091919759336,0.819722646330173,-0.39208740035374545,-0.03847394599950594,0.014908502346688472,2.985931766788409
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.36424731450025805,2.0,-2.053436120166744,-1.989970395631428,0.7925899868188998,1.2721334908847524,0.5920348224157603,-0.39208740035374545,-1.0721860688227374,-0.8716309044195979,-2.053436120166744
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.30207841510023803,0.0,-0.6955838431606803,-0.5533597781861361,-0.019461950136400903,-0.03411440151332054,0.13174442034136116,-0.39208740035374545,-0.22622857849906375,-0.37743494897682583,-0.6955838431606803
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.007031396411707415,2.0,2.0696105906216764,1.9626710064757777,-0.04300675617984329,-0.2104069983191779,-0.07349566792033341,-0.39208740035374545,-0.25517606995490094,-0.22468715821441088,2.0696105906216764
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,0.04502765508468122,1.0,-4.265867438631138,-4.07748228080626,3.845215500464995,5.121349798117773,3.807405173871252,-0.39208740035374545,-1.7060320246002663,-1.6682216980065236,-4.265867438631138
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.8052384997562524,2.0,-1.8233572872705042,-1.9704156772593553,1.4723783324856596,0.9942694018888378,1.089085315656167,-0.39208740035374545,-0.29727148658641644,0.08602153024307621,-1.8233572872705042
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.23156064548149868,0.0,0.3382991957152152,0.5079077382733646,-0.6040445501447981,-0.48998995630698444,-0.5055553038453372,-0.39208740035374545,-0.4076527478920982,-0.506141994191559,0.3382991957152152
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.41305966993765,0.0,0.011884761868560807,-0.3005839817502291,0.22956007472582138,-0.39637195888709087,-0.46813181231218864,-0.39208740035374545,-0.46384725377884317,0.23384463325916674,0.011884761868560807
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.6714341296099947,0.0,-0.37747262996198266,-0.28842280847464835,-0.3170346532544771,-0.22398621068958116,0.02395376293089172,-0.39208740035374545,-0.1441474267332726,-0.4851358429186414,-0.37747262996198266
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.47555828395938043,2.0,-1.6262911992507825,-1.7468920236481462,0.41504452417035487,0.7746129235790886,0.1955565125604445,-0.39208740035374545,-0.9711438113723896,-0.7516557997624791,-1.6262911992507825
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.41649895804852866,0.0,-0.2426101383028359,-0.27271149230289965,0.04543294798539295,-0.2911731090258528,-0.15044165396766138,-0.39208740035374545,-0.25135594529555405,-0.05548134334249976,-0.2426101383028359
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,0.4898739223980915,1.0,-4.193279906741227,-4.302041239557198,4.074021902431192,4.961221971625376,3.854624033738637,-0.39208740035374545,-1.498685338240483,-1.2792874695479288,-4.193279906741227
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.8872095428153606,0.0,0.35039875603456444,0.5331945580726991,-1.1768629110732138,-0.4925678759975874,-0.7260151028406466,-0.39208740035374545,-0.6255346271968047,-1.076382435429372,0.35039875603456444
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.2127833891904707,0.0,0.679046172687088,0.8181907435483624,-0.8559637554936673,-0.5381921154974392,-0.7443243949198773,-0.39208740035374545,-0.5982196797761836,-0.7098590403499736,0.679046172687088
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.5443131932856904,1.0,1.9506266593225845,2.011715908003584,-0.09867463113118899,-0.2714155021110425,0.1566119808387179,-0.39208740035374545,0.03594008259601493,-0.21934652937389199,1.9506266593225845
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,-0.2583404524181955,1.0,2.493793528095549,2.5672934680370503,-0.1029598637443099,0.05728609267957046,0.0025649140890857897,-0.39208740035374545,-0.4468085789442301,-0.5523333567776259,2.493793528095549
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.062633291389871,0.0,-1.3134524007797361,-1.4684726542598356,1.1301208009315273,0.4606646801486892,0.5851646477111768,-0.39208740035374545,-0.2675874327912577,0.27736872042909266,-1.3134524007797361
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.3864258693660972,0.0,0.4395628293031111,0.6806648076702352,-0.7976070931475713,-0.5095980175022733,-0.6322544924271126,-0.39208740035374545,-0.5147438752785848,-0.6800964759990433,0.4395628293031111
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.17464680832195195,2.0,1.1526353931846591,1.1069345954487722,-0.6867469373513714,-0.5211666184391182,-0.8016066291975954,-0.39208740035374545,-0.6725274111122226,-0.5576677192659987,1.1526353931846591
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.6909897247189114,0.0,1.541307801244209,1.5180521717424502,-0.6700287125194899,-0.4341813097747459,-0.3713247291854181,-0.39208740035374545,-0.32923081976441765,-0.6279348030984895,1.541307801244209
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.8744824695622223,0.0,-0.91736521938129,-0.8417719552896987,-0.8183353651832843,0.12434677187488408,-0.38954241295763153,-0.39208740035374545,-0.905976585186261,-1.334769537411914,-0.91736521938129
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-0.02602427109291589,1.0,2.5089977064692475,2.467788900832825,0.5881295613620084,0.06833654480203236,0.5820805547023044,-0.39208740035374545,0.12165660954652646,0.12770561620623055,2.5089977064692475
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,1.7583304665434007,0.0,-0.3981371146096137,-0.8268903738166158,0.6259424197565774,-0.2129912361887621,-0.219639634913777,-0.39208740035374545,-0.3987357990787604,0.4468462555915943,-0.3981371146096137
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-0.349750848582511,2.0,2.412688026285533,2.2748291202800917,-0.40407319452035234,4.0066448964177764e-05,-0.2508143710187045,-0.39208740035374545,-0.6429418378214141,-0.796200661323062,2.412688026285533
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.5035889237587584,2.0,2.382976195059543,2.3817535821221276,0.29861158555385603,-0.02021387154035327,0.08568910102972821,-0.39208740035374545,-0.286184427783664,-0.07326194325953608,2.382976195059543
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.9469896567151854,0.0,0.15571606710860303,0.06777603288699756,-0.07584205692569287,-0.44334503065894965,-0.5529455948951781,-0.39208740035374545,-0.5016879645899739,-0.024584426620488632,0.15571606710860303
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.5415022577592673,0.0,1.216963043511967,0.9840739403983348,-0.5278610704921841,-0.5113154965315277,-0.7581052572848402,-0.39208740035374545,-0.638877161107058,-0.4086329743144019,1.216963043511967
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.06538913337733598,1.0,1.7930746972638278,1.796954188079017,-0.3591114867072287,-0.342707764824264,-0.40319572502003287,-0.39208740035374545,-0.45257536054951425,-0.40849112223671014,1.7930746972638278
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.7310452991827626,0.0,0.2042950099551472,0.08049399674670166,-0.11363186844648147,-0.4571738156104359,-0.4983246256886646,-0.39208740035374545,-0.4332382104319741,-0.04854545318979103,0.2042950099551472
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,1.1043132402012077,1.0,0.24886466779766686,-0.05933349079933059,-0.3277498283527943,-0.46895683018153783,-0.8538955386536903,-0.39208740035374545,-0.777026108825898,-0.25088039852500194,0.24886466779766686
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.679472659496158,0.0,0.15128901664964045,0.13663720575927735,0.014880014682643532,-0.44203367609642114,-0.3323218391296337,-0.39208740035374545,-0.2823755633869581,0.06482629042531915,0.15128901664964045
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-0.22870552134749794,0.0,-1.1100733990153866,-0.9875514563126222,0.5902901744492673,0.27943693429645516,0.7093319983692894,-0.39208740035374545,0.03780766371908875,-0.08123416020093309,-1.1100733990153866
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.5237610261330278,2.0,1.6357594572950456,1.7862295233480616,-0.34970281815256027,-0.4031016284674195,-0.12847750343029618,-0.39208740035374545,-0.11746327531662214,-0.33868859003888624,1.6357594572950456
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,-0.8786314898260069,1.0,-0.2885101917099627,-0.24923466768771663,-0.7737813599354288,-0.2691958451248957,-0.36444712740113133,-0.39208740035374545,-0.4873386826299811,-0.8966729151642785,-0.2885101917099627
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.5048577280654771,0.0,-0.3593880204782377,-0.5184413839773342,-0.1006874778116819,-0.2334558411228667,-0.3263798701758399,-0.39208740035374545,-0.48501142940671865,-0.2593190370425607,-0.3593880204782377
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-1.0844489406623594,2.0,-0.5747912199550744,-0.4680098733925482,-0.639152163055057,-0.11140476729402748,-0.12403469168336682,-0.39208740035374545,-0.4047173247430848,-0.9198347961147749,-0.5747912199550744
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,2.2120957764993845,1.0,2.986840374255808,2.5382681545153343,1.5710866840821784,0.46696157697454155,0.5055985187534953,-0.39208740035374545,-0.35345045857479174,0.7120377067538914,2.986840374255808
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-1.7633724031616707,1.0,-0.34404278598309107,-0.061369011611239976,-0.8469666694980386,-0.241379295642898,0.007636063651991905,-0.39208740035374545,-0.14307204105885557,-0.9976747742088858,-0.34404278598309107
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.7485081404138867,1.0,0.9211204353232861,0.9345796404485389,-0.8990763812635741,-0.5416991939318717,-0.5253653031703887,-0.39208740035374545,-0.3757535095922624,-0.7494645876854478,0.9211204353232861
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.5892927023430732,2.0,0.320034572287061,0.44236465110880907,-0.7385328295691829,-0.4859776923875299,-0.44196037159274737,-0.39208740035374545,-0.34807007955896296,-0.6446425375353984,0.320034572287061
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.34202378148439117,1.0,2.0148014356641517,1.9380550429697063,-0.17151313277210828,-0.2392764474766978,-0.32268808777082103,-0.39208740035374545,-0.4754990406478687,-0.3243240856491559,2.0148014356641517
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-0.43458270992745773,2.0,2.012505068875311,2.0054003591592684,-0.24414776718568748,-0.24045743639372924,-0.050615637905674124,-0.39208740035374545,-0.20224560186569035,-0.3957777311457037,2.012505068875311
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.5304022615169458,1.0,-2.3274672410239052,-2.464962361261493,1.6594887620535272,1.633173744721382,1.4026827397853332,-0.39208740035374545,-0.6225784052897945,-0.3657723830216001,-2.3274672410239052
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,0.5977660102070518,0.0,-0.4387539763954268,-0.36610032445406276,-0.37253271279689254,-0.19083791658715676,-0.6597617174082843,-0.39208740035374545,-0.8610112011748731,-0.5737821965634813,-0.4387539763954268
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-1.9797402734623748,2.0,-0.8639834745552342,-0.6416381197318624,-0.8049098750648985,0.08424747203290847,0.1766767543285116,-0.39208740035374545,-0.29965811805814235,-1.2812447474515525,-0.8639834745552342
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.44543984633699957,0.0,-0.03725490092899034,-0.2533586653361366,-0.13225510875657306,-0.37825785682185886,-0.3917566485963265,-0.39208740035374545,-0.4055861921282131,-0.14608465228845965,-0.03725490092899034
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,1.4692409724980573,1.0,2.016141563632672,1.853852207900737,0.35437161637525405,-0.2385861769366462,-0.33849397694033767,-0.39208740035374545,-0.491995200357437,0.20087039295815476,2.016141563632672
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-1.3143988319954216,2.0,1.6742040919590584,1.9222682611117898,-0.8523473056654064,-0.38933820087758286,-0.24349744964868764,-0.39208740035374545,-0.2462466491248502,-0.855096505141569,1.6742040919590584
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.19686060434737465,2.0,-2.5287790837478084,-2.7220659314667692,1.4350948518779507,1.9192525889449095,1.3459166512481209,-0.39208740035374545,-0.9654233380505337,-0.8762451374207039,-2.5287790837478084
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,2.002282938033906,1.0,1.5335870379135372,1.304509083570118,0.6292813953424808,-0.4365499990906835,-0.3690350276519484,-0.39208740035374545,-0.32457242891501037,0.6737439940794188,1.5335870379135372
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.776681057877215,0.0,2.4722488266609837,2.3839905318329464,-0.09523407773133354,0.04179981355425541,-0.4569455621090379,-0.39208740035374545,-0.8908327760170387,-0.5291212916393344,2.4722488266609837
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.2652704704113359,0.0,-0.3409755351245776,-0.3592664161992925,0.11015361599219506,-0.24295075544512593,0.018687370274055547,-0.39208740035374545,-0.130449274634564,-0.038983028916424356,-0.3409755351245776
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.9344618991129132,0.0,0.281242480073939,0.09486727801218364,-0.10681200511001486,-0.4769738787956888,-0.5599401927703062,-0.39208740035374545,-0.4750537143283627,-0.021925526668071425,0.281242480073939
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.5717769509310486,1.0,-0.43509634416883175,-0.3797185937407064,-0.3934171413206832,-0.19286231958223224,-0.08043516417579079,-0.39208740035374545,-0.27966024494730407,-0.5926422220921964,-0.43509634416883175
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,0.046349964026878694,0.0,-1.9651274987433953,-1.962594530280464,1.353774207544154,1.1627564930450203,1.3273580407977497,-0.39208740035374545,-0.22748585260101598,-0.20106968585461168,-1.9651274987433953
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-1.8558089008463274,2.0,-0.7318475175349195,-0.4882708348882909,-0.7523466782654209,-0.009669926860930633,0.17876309719589684,-0.39208740035374545,-0.20365437629691796,-1.1347641517582359,-0.7318475175349195
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,1.189172482894441,1.0,0.7197059444796984,0.5305541813081511,-0.11882793531441845,-0.5405653249464717,-0.6842836562286302,-0.39208740035374545,-0.5358057316359038,0.029649989278307788,0.7197059444796984
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-1.4782951142260565,1.0,-0.8742375149214553,-0.5207223496691473,-0.5616682964883182,0.09185375788357747,0.17239337961175494,-0.39208740035374545,-0.311547778625568,-1.0456094547256412,-0.8742375149214553
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.0034299290237338755,0.0,-1.150415274898122,-1.1095802912746549,0.34703691200545367,0.3139520236481445,0.3271810074011605,-0.39208740035374545,-0.3788584166007294,-0.3590025119964363,-1.150415274898122
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.3034837914232913,2.0,1.4995691008612377,1.9071558419027541,-1.334759633431947,-0.4466771923096676,-0.6996345306879962,-0.39208740035374545,-0.645044738732074,-1.2801698414760248,1.4995691008612377
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.31219140700254655,2.0,2.1992084726703798,2.0745891916285335,0.1839936695744366,-0.13693777231037244,0.027261497415126307,-0.39208740035374545,-0.2278881306282467,-0.07115595846893652,2.1992084726703798
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.0925883153518113,1.0,1.763888976126177,1.8530776943340235,-0.35755019343876265,-0.3547269577970515,-0.33804137814068685,-0.39208740035374545,-0.3754018206973808,-0.3949106359954566,1.763888976126177
