x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-1.8905021193718137,0.0,-0.2618744974561338,0.0077789489728899985,-1.0666578669600693,-0.28206098780499417,-0.17698226125950467,-0.39208740035374545,-0.28700867380825595,-1.1766842795088206,-0.2618744974561338
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.6044021529536107,0.0,0.42866101193917483,0.19952207472712932,-0.20192714646110022,-0.5077016715994018,-0.4898190039246823,-0.39208740035374545,-0.37420473267902593,-0.0863128752154439,0.42866101193917483
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,1.633394106321743,1.0,2.6067411592898067,2.1309297073268487,1.0632284768857254,0.14178197768117493,0.26266925447821887,-0.39208740035374545,-0.2712001235567015,0.5293590988508052,2.6067411592898067
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.1287042843887222,2.0,-1.5739640226828144,-1.576803824291361,0.6944530322033775,0.7191303610952997,0.7673121675892014,-0.39208740035374545,-0.34390559385984365,-0.41676472924566754,-1.5739640226828144
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.5320164880463351,2.0,-3.4832365860515866,-3.4804901581012833,3.9806571360014202,3.515933488994309,3.700963907159936,-0.39208740035374545,-0.20705698218811902,0.07263624665336497,-3.4832365860515866
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.7364242993023644,2.0,0.40160194602894633,-0.014177354873612977,0.3813193277355939,-0.5027710283236987,-0.46639165995639886,-0.39208740035374545,-0.3557080319864455,0.49200295570554725,0.40160194602894633
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,0.6099853684440014,2.0,0.4589966021958997,0.3177838352157295,-0.036210658439905154,-0.5128500420254941,-0.3037339646892503,-0.39208740035374545,-0.18297132301750155,0.08455198323184353,0.4589966021958997
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,1.0662784696200498,0.0,-0.38949084647652193,-0.4023764754883056,0.3427997559076908,-0.21761430363070364,-0.19872888020313698,-0.39208740035374545,-0.3732019769261788,0.168326659184649,-0.38949084647652193
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-1.2225416614977085,2.0,1.0510001361691357,1.1030843883968513,-0.9425677858840484,-0.5330562480469498,-0.38623477123924166,-0.39208740035374545,-0.24526592354603735,-0.801598938190844,1.0510001361691357
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-1.0833616338481389,0.0,-0.6403579099445337,-0.36552528170893545,-0.4002307135393446,-0.070240128396358,0.14811119420209848,-0.39208740035374545,-0.173736077755289,-0.722077985496732,-0.6403579099445337
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-1.299489792506764,2.0,0.24925482875430685,0.6170362704310917,-0.9165290552432612,-0.46905615662570366,-0.29552689338022914,-0.39208740035374545,-0.2185581371082709,-0.839560298971303,0.24925482875430685
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,0.12811502014052223,0.0,-1.8246124262600676,-1.8630635209969384,1.536997235056764,0.995722651480306,1.4734594828422451,-0.39208740035374545,0.08564943100819389,0.14918718322271263,-1.8246124262600676
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,1.623371064900466,0.0,-1.8236842497622547,-2.1470427437534094,1.4699917582417774,0.9946479058850974,0.6896651335891703,-0.39208740035374545,-0.6970701726496727,0.08325645200293466,-1.8236842497622547
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,1.5691580204911104,1.0,2.2238023883765745,1.7769263830468232,0.8063393417209327,-0.12216928679199986,0.007861074573450031,-0.39208740035374545,-0.2620570389882956,0.536421228159187,2.2238023883765745
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,1.9012337701518447,2.0,-0.3311746436570922,-0.6308520326868398,0.8319582135539811,-0.24794461846885593,-0.11025054932592662,-0.39208740035374545,-0.25439333121081614,0.6878154316690918,-0.3311746436570922
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-1.207824998246173,1.0,-0.13443602281205905,0.3480518296784296,-0.826081788335508,-0.3393366109385347,-0.21133359018844877,-0.39208740035374545,-0.2640843796036596,-0.8788325777507189,-0.13443602281205905
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,0.8666835638618849,0.0,1.1684993929396295,0.8925745212242174,-0.026949819145976543,-0.5189047047795933,-0.42794869710923783,-0.39208740035374545,-0.30113139268339006,0.0998674852798712,1.1684993929396295
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-0.9584238383423946,1.0,2.5797974211929895,2.7202245130319813,-0.34789707813723625,0.12112058740899302,0.12467871053235707,-0.39208740035374545,-0.38852927723038133,-0.8611050658999746,2.5797974211929895
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.9782256597289398,1.0,2.2309853594526805,2.5732968451034584,-0.783797168124567,-0.11780623286765093,-0.25027328268636434,-0.39208740035374545,-0.5245544501724589,-1.0580783356106616,2.2309853594526805
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.18325289931652974,2.0,-2.4022347449753965,-2.6187400967913597,1.672135213039872,1.7373625843773917,1.621274116292094,-0.39208740035374545,-0.508175868439043,-0.45731477169126505,-2.4022347449753965
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.08524845726794958,1.0,3.4021220566849677,3.562468366410812,0.21918458898557647,0.8942004808889885,0.17519042525926237,-0.39208740035374545,-1.1110974559834716,-1.0671032922571575,3.4021220566849677
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,2.0152246080547167,1.0,1.3054807939740634,0.8403365982915522,0.4213529489181681,-0.4948123825919409,-0.6001291792177492,-0.39208740035374545,-0.4974041969795538,0.5240779311563635,1.3054807939740634
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-1.3155248166584956,1.0,2.1251508231879668,2.3492078290905747,-0.44973315375575285,-0.17981725216758443,0.20365226820944268,-0.39208740035374545,-0.0086178799767184,-0.6620033019419139,2.1251508231879668
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,0.8587153912694883,2.0,-0.0051243740926611575,-0.2619103673347736,-0.06651412355405364,-0.39022103074853576,-0.45741275191854897,-0.39208740035374545,-0.45927912152375877,-0.06838049315926331,-0.0051243740926611575
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.04986066253461963,1.0,1.2224541429320477,1.2541316997727852,-0.4439154601754794,-0.5103910677774413,-0.4535493154844953,-0.39208740035374545,-0.33524564806079954,-0.32561179275178365,1.2224541429320477
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.051266087457294406,1.0,-0.9274885161527776,-0.8968608775156923,0.3386255373513873,0.13209124714870177,0.3284997687750272,-0.39208740035374545,-0.19567887872742,-0.18555311015105994,-0.9274885161527776
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.3215538381391485,0.0,-0.891825199866433,-0.5976849521416707,0.18559029913538622,0.10500670510321669,0.34824097184371955,-0.39208740035374545,-0.14885313361324254,-0.31150380632157587,-0.891825199866433
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.6127886476257461,2.0,-3.1432659145176403,-2.9510755921950036,2.499409025870782,2.9016953057231176,2.8055061931060066,-0.39208740035374545,-0.48827651297085617,-0.7943736802060808,-3.1432659145176403
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,1.2288013292943099,1.0,-0.5293060182721735,-0.6863425290880423,0.2759427464798834,-0.13886122328538397,-0.3119856989318571,-0.39208740035374545,-0.5652118760002186,0.02271656941152196,-0.5293060182721735
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.5023502804868312,2.0,-0.15558074610106992,0.07819138174051898,-0.2717456857299663,-0.33032302907657224,-0.05737270824141313,-0.39208740035374545,-0.11913707951858633,-0.3335100570071396,-0.15558074610106992
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.9878194631541503,0.0,-0.14562204961988331,-0.3625516837605764,0.2716239384604631,-0.3345924956270212,-0.1835400825301216,-0.39208740035374545,-0.24103498725684583,0.2141290337337389,-0.14562204961988331
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.1289875473603254,0.0,0.17153880330085447,0.21939612669380287,-0.5449435481151322,-0.4479621440401644,-0.45497873257522986,-0.39208740035374545,-0.3991039888888108,-0.4890688044287133,0.17153880330085447
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.2945331067833676,2.0,1.4449948203817256,1.5029177330619687,-0.673985594107095,-0.46187072583446076,-0.5109523976351663,-0.39208740035374545,-0.441169072154451,-0.6042022686263796,1.4449948203817256
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.9544038700070365,0.0,0.14738440193082925,0.2345539456577386,-0.7230036847078734,-0.4408699869768234,-0.26350422873086904,-0.39208740035374545,-0.2147216421077911,-0.6742210980847952,0.14738440193082925
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.2700041132336676,0.0,0.8567385113352123,0.7183219269144226,-0.42071373177695626,-0.5432587946241287,-0.516162660733512,-0.39208740035374545,-0.36499126646312885,-0.26954233750657297,0.8567385113352123
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-0.47381041351860537,2.0,-1.289663066360653,-1.1918873986041763,0.43036614779813365,0.43853562659005474,0.6576810232505279,-0.39208740035374545,-0.17294200369327214,-0.4002568791456666,-1.289663066360653
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-1.5707232997341904,2.0,-0.3826790949977062,-0.11941519873401352,-0.9648011633315072,-0.2212335348783204,-0.2093013027981619,-0.39208740035374545,-0.380155168273587,-1.1356550288069323,-0.3826790949977062
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.3964251199940941,1.0,2.300318568063659,2.527254908858157,-0.20955957700177302,-0.0745363451380275,-0.042397721815137714,-0.39208740035374545,-0.35994877703085565,-0.5271106322174911,2.300318568063659
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.28121302527982334,1.0,-0.4473598073489172,-0.40110994078731443,0.0013620022499880077,-0.18605182385495062,0.15599665010340544,-0.39208740035374545,-0.050038926395389496,-0.20467357424880692,-0.4473598073489172
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,0.2680988618921873,1.0,1.7552968682763839,1.7819533668192151,-0.20994487728153058,-0.3581946238357709,-0.3137734813962079,-0.39208740035374545,-0.34766625791418254,-0.24383765379950517,1.7552968682763839
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.19133608759473753,1.0,1.8300770939251525,1.8829833275455488,-0.20485089728093656,-0.32693596568725675,-0.2441044764593287,-0.39208740035374545,-0.3092559111258174,-0.27000233194742523,1.8300770939251525
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-0.029924371403326572,2.0,-0.05647645184375945,0.12672358469147016,-0.22020302620527116,-0.3708860468700552,-0.20707801935474845,-0.39208740035374545,-0.22827937283843866,-0.24140437968896136,-0.05647645184375945
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,1.9147869506126936,1.0,0.7250109194670258,0.23136764129258114,0.28278099250797134,-0.5408218400472656,-0.6392866090791474,-0.39208740035374545,-0.4905521693856272,0.4315154322014915,0.7250109194670258
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,0.11783653474991762,0.0,-1.6887321916237916,-1.67133081524631,0.2079995550449994,0.8423804031142502,0.15159000095151792,-0.39208740035374545,-1.0828778025164778,-1.0264682484229963,-1.6887321916237916
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-1.230378661425002,0.0,0.934543234894457,1.1647339800451062,-1.050883457448354,-0.5411465150670898,-0.4219275189316219,-0.39208740035374545,-0.2728684042182777,-0.9018243427350097,0.934543234894457
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.03974929836662742,0.0,-0.08859764119691642,-0.0704843872643123,-0.1983153493910865,-0.35820770362682014,-0.2152692310825485,-0.39208740035374545,-0.24914892780947379,-0.23219504611801178,-0.08859764119691642
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.35152923706585215,1.0,0.6901170768217064,0.6389769187121965,-0.9710293849169299,-0.5389096617181501,-0.798602545922775,-0.39208740035374545,-0.6517802845583701,-0.8242071235525252,0.6901170768217064
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,0.0581484065498785,2.0,-1.1820210414610108,-1.2399879408794434,0.3420727367289329,0.3414882072636995,0.2927396624200316,-0.39208740035374545,-0.4408359451974134,-0.3915028708885121,-1.1820210414610108
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.2154812936279586,2.0,0.2433733735080636,0.36920146482521643,-0.35735390874662765,-0.4675518306482495,-0.48981933304621983,-0.39208740035374545,-0.4143549027517157,-0.28188947845212353,0.2433733735080636
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-1.027390892961092,1.0,-0.22030677579720917,-0.03820729086065766,-0.7235378201458073,-0.30152071459047547,-0.2101951073901983,-0.39208740035374545,-0.3007617931534683,-0.8141045059090772,-0.22030677579720917
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.8241004906651719,0.0,-0.25326336177210257,-0.4139945275127558,0.10307077047489795,-0.2861540760080931,-0.3158849588244207,-0.39208740035374545,-0.4218182831700731,-0.002862553870754334,-0.25326336177210257
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.07544357062841296,1.0,2.893530494880883,2.7702800708863164,0.393298362407991,0.3813038578090702,0.4303480788205687,-0.39208740035374545,-0.34304317934224704,-0.38009289575482486,2.893530494880883
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.8576176401050308,1.0,2.1631915714347465,2.2837902749413357,-0.7402609378086806,-0.1580900974559609,-0.2824935362642069,-0.39208740035374545,-0.5164908391619915,-0.9742582407064652,2.1631915714347465
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-0.9571663611833068,2.0,-2.1840397498413133,-2.005737963050444,0.6484747947561511,1.4401248381935752,1.0795544172048845,-0.39208740035374545,-0.7526578213424363,-1.1837374437911699,-2.1840397498413133
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.3511443801899731,2.0,-3.802016575701626,-3.9405440892840153,3.0164711175184107,4.137635209245716,2.8550994839913457,-0.39208740035374545,-1.6746231256081152,-1.5132514920810498,-3.802016575701626
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-1.3012575578499135,1.0,-1.09645070382517,-1.0919305276109808,-0.315517176827869,0.26794199293156173,0.2947177265244179,-0.39208740035374545,-0.36531166676088944,-0.9755465701131761,-1.09645070382517
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,1.059094457202872,0.0,0.43658187524705083,0.23717302434159326,0.20975008719222965,-0.5090846314621906,-0.2716484676534395,-0.39208740035374545,-0.15465123654499427,0.32674731830067477,0.43658187524705083
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.7442864142375021,1.0,1.5448509867547466,1.5983488040716023,-0.7210797845768223,-0.4330855844218953,-0.31428447025654316,-0.39208740035374545,-0.2732862861883933,-0.6800816005086725,1.5448509867547466
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.6321630106149672,2.0,1.0564125568070704,1.2314674258564848,-0.5554234867327767,-0.5325365455784896,-0.2198055723243931,-0.39208740035374545,-0.07935642709964885,-0.4149743415080326,1.0564125568070704
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.5146007103359103,2.0,-0.6418582925552138,-0.6252462963962524,-0.018601341687293577,-0.06927622307601822,-0.2866370909530081,-0.39208740035374545,-0.6094482682307353,-0.3414125189650208,-0.6418582925552138
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.024310556535465194,2.0,1.8284205156000217,1.78408577004998,-0.11828765359840296,-0.3276548173510996,-0.1312879755022291,-0.39208740035374545,-0.195720558504875,-0.18272023660104883,1.8284205156000217
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.8139138315293768,1.0,0.7389461868283418,0.8644731250090882,-1.0458044685852792,-0.5414372497937149,-0.641105826727442,-0.39208740035374545,-0.4917559772874723,-0.8964546191453098,0.7389461868283418
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.060634191110789624,2.0,-2.517719810615654,-2.60394549218059,1.254325126520895,1.9030781667648524,1.1685133741833518,-0.39208740035374545,-1.126652192935246,-1.040840440597703,-2.517719810615654
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-0.06355270847818312,0.0,0.21791014951730583,0.18671563344082098,-0.5221720212313956,-0.4608651075817799,-0.46572262988476665,-0.39208740035374545,-0.39694492265673215,-0.4533943140033611,0.21791014951730583
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.08164946014555173,1.0,-4.555275407631027,-4.759527620155985,5.522777868983726,5.782606534073504,5.559594211059028,-0.39208740035374545,-0.6150997233682223,-0.651916065443523,-4.555275407631027
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.08541821694766139,2.0,0.2705595221959716,0.27594580677884867,-0.4542843001107421,-0.4743791707438426,-0.5111307505396028,-0.39208740035374545,-0.4288389801495056,-0.371992529720645,0.2705595221959716
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.16433003634269244,0.0,0.2005752389803465,0.19902666110167827,-0.31542788399573307,-0.4561512755672383,-0.3603244389251333,-0.39208740035374545,-0.2962605637116404,-0.25136400878224024,0.2005752389803465
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-1.5081049871157903,2.0,-0.9681001039525738,-0.7760749128780288,-0.49832422236119006,0.16360860784671485,0.2112147811244643,-0.39208740035374545,-0.344481227075996,-1.0540202305616506,-0.9681001039525738
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.5211020048368318,0.0,-1.1643840487046624,-1.148662252680237,0.28317380617468696,0.3260684941150909,0.5582289196907618,-0.39208740035374545,-0.15992697477807458,-0.43498208829414947,-1.1643840487046624
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.2536206690047785,2.0,0.3658196178161308,0.3473438535254034,-0.15848551515969742,-0.49576097197228597,-0.282243724425977,-0.39208740035374545,-0.17857015280743638,-0.054811943541156795,0.3658196178161308
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.2923369358133631,2.0,2.1746767255427364,2.063826359600231,0.5567029871370086,-0.15140637617763836,0.455396612669065,-0.39208740035374545,0.2147155884929579,0.3160219629609015,2.1746767255427364
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,1.206195961434717,1.0,2.2957447151752364,2.076607644163267,0.7282248223342475,-0.07745535256795551,0.13577909940893418,-0.39208740035374545,-0.1788529483768558,0.41359277454845755,2.2957447151752364
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-1.405683042931085,1.0,0.11793258518198596,0.35841277078225586,-0.925784345681387,-0.4318784602209105,-0.30694530041991713,-0.39208740035374545,-0.2671542405527521,-0.885993285814222,0.11793258518198596
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.6549478999487658,1.0,-3.568094628561071,-3.57585477215129,3.0736506328553017,3.6771036357035096,3.370164844463046,-0.39208740035374545,-0.6990261915942091,-0.9955404032019533,-3.568094628561071
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.8537519583096105,0.0,1.436262401095713,1.6212429378784385,-1.2384083352742448,-0.4641814032120388,-0.840404556218202,-0.39208740035374545,-0.7683105533599087,-1.1663143324159513,1.436262401095713
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,0.7440776480641286,2.0,-0.03507443835578755,-0.18224243288961706,0.0014596185347698263,-0.37908393671951773,-0.3756516324061507,-0.39208740035374545,-0.3886550960403784,-0.011543845099457871,-0.03507443835578755
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.0757680216779342,2.0,-3.465068548263108,-3.5296199290157055,3.1492578966978746,3.481834875711002,3.1700192788849266,-0.39208740035374545,-0.7039029971798209,-0.7246643793668727,-3.465068548263108
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.6063595443357217,2.0,0.5675309884040364,0.4280769573028461,0.13634675105552352,-0.5279862304693306,-0.1550702858288982,-0.39208740035374545,-0.019171455713312992,0.27224558117110875,0.5675309884040364
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.1805022880788167,2.0,-0.40708410086966645,0.09064961369189162,-0.6568369197554051,-0.20817308557609993,-0.04902115147990139,-0.39208740035374545,-0.23293546625754685,-0.8407512345330506,-0.40708410086966645
