x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.2901615496217144,1.0,1.3665489908404604,1.3478811308756504,-0.6765527649231502,-0.5753430255228289,-0.577820667922689,-0.5060156425636615,-0.5084932849635218,-0.6072253819639828,1.3665489908404604
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.566804898510913,3.0,-1.1575314863529411,-1.4001388301455542,0.2472070076643827,0.046590876429526605,0.03907337947433584,-0.5060156425636615,-0.5135331395188523,-0.3053995113288054,-1.1575314863529411
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.9678404102083971,1.0,1.1114097920147312,1.0139993914642078,-0.04384415401518377,-0.610332906820561,-0.39297566251735644,-0.5060156425636615,-0.28865839826045697,0.060473110241715554,1.1114097920147312
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-1.1336004020143204,2.0,0.24894212602430563,0.43567970484640994,-0.9129819505084614,-0.5656749595801559,-0.4718769143586239,-0.5060156425636615,-0.4122175973421295,-0.853322633491967,0.24894212602430563
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-0.1820400516762776,3.0,-3.2424053774096446,-3.468274427692039,2.066198263564953,2.1846190817021154,2.1416802443062255,-0.5060156425636615,-0.548954479959551,-0.6244364607008237,-3.2424053774096446
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,1.4328928569415913,0.0,0.6440452306771178,0.37733198557828496,-0.16318283004918488,-0.6173474568822457,-0.6920476794107115,-0.5060156425636615,-0.5807158650921274,-0.05185101573060066,0.6440452306771178
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.4328878296643067,4.0,-1.17502047752783,-1.0496549360532068,-0.013278149606487872,0.05841388301643432,0.1577331285724964,-0.5060156425636615,-0.40669639700759946,-0.5777076751865836,-1.17502047752783
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,0.7172319544341536,4.0,-0.0943542970998565,-0.2614692885393476,0.0018098503616519749,-0.47792806817382755,-0.2609834339441822,-0.5060156425636615,-0.28907100833401617,-0.026277724028182032,-0.0943542970998565
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-1.0137432531649435,0.0,0.042430679516881877,0.29732048988368504,-0.9757048707958444,-0.5176654069404406,-0.5802638637726492,-0.5060156425636615,-0.56861409939587,-0.9640551064190653,0.042430679516881877
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,1.2055730919669667,3.0,-1.1262686695157214,-1.4450621644432757,0.4432204266198208,0.025714046612211744,-0.02631800358187383,-0.5060156425636615,-0.558047692757747,-0.08850926255605225,-1.1262686695157214
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-0.39925578597238737,3.0,0.568215861346865,0.5710722870725629,-0.7261303066705498,-0.6115228164489752,-0.5554402563781247,-0.5060156425636615,-0.44993308249281105,-0.6206231327852361,0.568215861346865
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.2032302943066179,4.0,-2.9704665208257586,-2.968259415667606,1.8799333975512804,1.8224093800152512,1.9683005274429315,-0.5060156425636615,-0.3601244951359811,-0.44849162502763223,-2.9704665208257586
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.740794520972689,0.0,-0.5838306450796664,-0.3864479274428357,-0.5149398263876721,-0.28391316060866306,-0.2496302726432134,-0.5060156425636615,-0.47173275459821185,-0.7370423083426706,-0.5838306450796664
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.6778186188393901,1.0,1.5156402791182755,1.5686318739978389,-0.7776281176740731,-0.5447090520011019,-0.5167885115934591,-0.5060156425636615,-0.4780951021560187,-0.7389347082366327,1.5156402791182755
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-1.4992588541907301,1.0,1.3617989795839625,1.5087244521099392,-1.4891874871876938,-0.576195491067088,-0.9429490784420455,-0.5060156425636615,-0.8727692299386189,-1.4190076386842672,1.3617989795839625
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,1.1675277221028146,1.0,1.5302241185329466,1.3655957054844519,-0.08926895564853717,-0.5413089931552132,-0.53776290088902,-0.5060156425636615,-0.5024695502974682,-0.05397560505698544,1.5302241185329466
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,-1.120987424758833,1.0,0.045522024952882156,0.17983887638353424,-0.7640905205399131,-0.5184903785689093,-0.31297032591422563,-0.5060156425636615,-0.3004955899089778,-0.7516157845346653,0.045522024952882156
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.0934424057596713,1.0,1.7263170490373565,1.6682084335038176,-0.46337019797031764,-0.48860872720474635,-0.4782833357645797,-0.5060156425636615,-0.49569025112349485,-0.4807771133292327,1.7263170490373565
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.12350363661251049,4.0,-1.896255617996468,-1.8380168699236326,0.8027449567448732,0.6360504980766761,0.867285074212171,-0.5060156425636615,-0.2747810664281666,-0.3393211838954643,-1.896255617996468
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.4168942724677254,2.0,0.059187529741887,-0.20159944099739735,0.13929282259920095,-0.522098513827334,-0.3847260188952465,-0.5060156425636615,-0.3686431476315741,0.15537569386287342,0.059187529741887
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.8679491096679077,1.0,1.1643495038314657,1.0528281294705324,0.20464775047948008,-0.6048821984967765,-0.4833609070954034,-0.5060156425636615,-0.3844943511622885,0.30351430641259514,1.1643495038314657
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.845328185472242,0.0,-0.2916516032978293,-0.4983112242050108,-0.055349575881268306,-0.40946933474661734,-0.33654487880554007,-0.5060156425636615,-0.43309118662258406,-0.15189588369831236,-0.2916516032978293
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-1.6951163892107686,1.0,-0.316486138798982,0.004729370288207968,-1.0051938372232585,-0.3999196699256108,-0.3867904550171081,-0.5060156425636615,-0.4928864276551588,-1.111289809861309,-0.316486138798982
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.3387792683053016,3.0,-1.193429432172401,-1.3646359019150305,0.19718282215865696,0.07097051714045678,0.05316331560798084,-0.5060156425636615,-0.5238228440961373,-0.3798033375454612,-1.193429432172401
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,0.6406928646130788,0.0,-0.29209919616692137,-0.31798927741446037,-1.1534062547143793,-0.4092990662604758,-1.4187488581018997,-0.5060156425636615,-1.5154654344050855,-1.250122831017565,-0.29209919616692137
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,-0.7835782921262374,3.0,0.09488091048749814,0.3090206340641454,-0.6795171469141784,-0.5312249095829791,-0.3996445962757074,-0.5060156425636615,-0.37443532925638984,-0.6543078798948607,0.09488091048749814
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.097238193977849,0.0,-0.2086431719556241,-0.3648237540750005,-0.08493236497948302,-0.4398754835504883,-0.5029842882109277,-0.5060156425636615,-0.5691244472241009,-0.15107252399265622,-0.2086431719556241
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.6447114197501614,2.0,-0.07555991823937147,-0.16292514055455307,-0.679788933543152,-0.48376286935761337,-0.45006533513009833,-0.5060156425636615,-0.47231810833614646,-0.7020417067492001,-0.07555991823937147
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-1.3804822861998183,3.0,-0.0928424197244628,0.26467331131379174,-0.9269562809761815,-0.47840185427978077,-0.41924589669386503,-0.5060156425636615,-0.4468596849777457,-0.9545700692600623,-0.0928424197244628
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.592809206485934,2.0,1.9081051225555599,2.1235348201891058,-0.4000591623471009,-0.4281408741067238,-0.17183815341753045,-0.5060156425636615,-0.24971292187446817,-0.4779339308040386,1.9081051225555599
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.9883079994904527,0.0,0.7823812140732423,0.5033314777642535,-0.19181460357528674,-0.6229652909585959,-0.5668604655966493,-0.5060156425636615,-0.44991081720171483,-0.0748649551803523,0.7823812140732423
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.08045386039637208,1.0,1.1129051290285075,0.9569029114817778,-0.49476102062882277,-0.6101919495581587,-0.5162809749292452,-0.5060156425636615,-0.4121046679347479,-0.3905847136343255,1.1129051290285075
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,1.9541524007343039,3.0,0.01947495361497828,-0.519927441264169,0.24781298032051233,-0.5114382555107724,-0.48285137373536513,-0.5060156425636615,-0.47742876078825425,0.2532355932676232,0.01947495361497828
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.2753554048901406,0.0,-1.1987732044005646,-1.0658839729573617,0.1563365310133383,0.07463692716550738,0.02770351468301464,-0.5060156425636615,-0.5529490550461543,-0.42431603871583073,-1.1987732044005646
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.04557196750141825,3.0,2.028067529692072,1.802288018716805,-0.08659271407199846,-0.38211897562206837,-0.11676685162343914,-0.5060156425636615,-0.24066351856503226,-0.2104893810135915,2.028067529692072
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.3009121972714476,0.0,-0.128137625768249,-0.2617939934796273,-0.3067754188561039,-0.4671396224350377,-0.39945183637209686,-0.5060156425636615,-0.43832785650072065,-0.34565143898472767,-0.128137625768249
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,1.1908446742810772,2.0,-0.8435283081195672,-1.05213838415525,0.23166650895340904,-0.1480880794952413,-0.2276866738729905,-0.5060156425636615,-0.5856142369414107,-0.12626105411501112,-0.8435283081195672
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.9594769199349172,1.0,3.3225290375002525,3.3473738847501773,0.655080615011662,0.4239802879883871,0.31213942363131175,-0.5060156425636615,-0.6178565069207368,-0.27491531554038656,3.3225290375002525
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-1.207879973871459,4.0,-1.1505432580837902,-0.9170692777736508,-0.30459618666855615,0.041895569487577916,0.1503944231558928,-0.5060156425636615,-0.3975167888953465,-0.8525073987197956,-1.1505432580837902
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-1.8127092593665164,1.0,-2.497409712736784,-2.1332748767327985,0.6180591260561847,1.2518938421455748,1.280173128219908,-0.5060156425636615,-0.47773635648932816,-1.139850358653051,-2.497409712736784
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,1.164506101731594,1.0,0.08873787501628558,-0.20065677299945284,0.08052467761292029,-0.5296848900766162,-0.35792502263137227,-0.5060156425636615,-0.3342557751184176,0.10419392512587508,0.08873787501628558
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.6907530045452639,1.0,1.2758938918512903,1.0985319116733554,-0.24472529535651025,-0.5902960998030016,-0.508298703269513,-0.5060156425636615,-0.4240182460301729,-0.16044483811717017,1.2758938918512903
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.5125524570835395,0.0,0.1703787967703943,-0.07467495014512752,-0.30077594209605485,-0.5491098331597515,-0.5208701545982046,-0.5060156425636615,-0.4777759640021147,-0.25768175149996486,0.1703787967703943
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.34692405063716025,4.0,1.2674989890823156,1.1033401033353425,-0.7493132461580169,-0.5915402353210917,-0.9023757913348408,-0.5060156425636615,-0.8168511985774105,-0.6637886534005866,1.2674989890823156
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.9948942435233847,4.0,-2.061093074407831,-1.9173880427085248,0.49974114625877414,0.7927582312407853,0.8809345777000614,-0.5060156425636615,-0.41783929610438547,-0.7990327275456728,-2.061093074407831
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.08013948041665608,2.0,-2.858247196909089,-2.826068500497458,1.122100298613387,1.6802258305502766,1.078214382608278,-0.5060156425636615,-1.1080270905056606,-1.0641411745005513,-2.858247196909089
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,2.163864412376498,4.0,-0.7094004274822301,-1.1399991350280758,0.7228826847984606,-0.2210856467448981,-0.09502182372415885,-0.5060156425636615,-0.37995181954292223,0.43795268897969725,-0.7094004274822301
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.235770685630768,3.0,-1.0322535828915187,-0.9338993284782668,-0.08782891166221585,-0.03507683833703162,-0.003274440908638464,-0.5060156425636615,-0.4742132451352683,-0.5587677158888457,-1.0322535828915187
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.37481501108194454,0.0,0.8363734603123278,1.0636684114510393,-0.9618129225697375,-0.6234025750239373,-0.8190762853332828,-0.5060156425636615,-0.7016893528730069,-0.8444259901094615,0.8363734603123278
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.5160407297868685,1.0,1.103782292784464,1.0779070655220642,-0.3847874516714773,-0.6110401470488376,-0.5581964827209736,-0.5060156425636615,-0.45317197823579747,-0.2797629471863012,1.103782292784464
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.1293309810499212,3.0,-2.0107954000563444,-2.0445144377044038,0.8206688067733869,0.7439673693676204,0.7894949520330354,-0.5060156425636615,-0.46048805989824637,-0.42931420515789503,-2.0107954000563444
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.08279665134536847,1.0,-1.3291518722613958,-1.13792598650772,0.27145212419911924,0.1670821051625548,0.326529753730484,-0.5060156425636615,-0.3465679939957323,-0.401645623527097,-1.3291518722613958
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,0.6799932667404149,1.0,2.773517546754124,2.6470183498543878,0.1495402184723322,0.012913497119728558,-0.060464761863819,-0.5060156425636615,-0.579393901547209,-0.3693889212110578,2.773517546754124
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-1.3282680869124215,4.0,-0.8213470769289619,-0.6842004442194087,-0.6007811540480236,-0.16057970552131123,-0.09201128586093757,-0.5060156425636615,-0.4374472229032878,-0.9462170910903739,-0.8213470769289619
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,0.616564854126762,1.0,3.620818759762272,3.5196081001700437,1.2147245927171937,0.6900449314969943,0.955172732589153,-0.5060156425636615,-0.24088784147150266,0.01866401865653841,3.620818759762272
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.6334970133483623,1.0,-0.5488533630082681,-0.4768805788211987,-0.6056429747194811,-0.30046443319925525,-0.3382796041866446,-0.5060156425636615,-0.5438308135510508,-0.8111941840838873,-0.5488533630082681
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-1.3402649090787377,4.0,-2.541744348678303,-2.269546934795444,1.0186689058620237,1.3021492858229793,1.5260385546634274,-0.5060156425636615,-0.2821263737232131,-0.789496022524617,-2.541744348678303
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.1007911060389033,0.0,-1.3402401655728005,-1.3794289519228649,0.24904047781555427,0.17520943499018793,0.20319467624659177,-0.5060156425636615,-0.47803040130725766,-0.43218459973829515,-1.3402401655728005
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.7396163134023852,3.0,-2.7678042768577398,-2.649267895814717,1.280971777323662,1.5687316935649926,1.5450992099054004,-0.5060156425636615,-0.5296481262232536,-0.7937755588049922,-2.7678042768577398
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.24182282476564398,4.0,-1.8383477939878174,-1.8735797689184739,0.8355693709059507,0.5831790548315142,0.7473803792985908,-0.5060156425636615,-0.3418143180965849,-0.2536253264892251,-1.8383477939878174
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.2386431528187949,1.0,2.648882071409834,2.7047735427707673,-0.17053024984016257,-0.06621344905654154,-0.24734825596454163,-0.5060156425636615,-0.6871504494716616,-0.6103324433472825,2.648882071409834
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.9602950673436835,1.0,0.333409749374493,0.4434679413960907,-0.8071965933029185,-0.5811571955635867,-0.4437244465871669,-0.5060156425636615,-0.3685828935872417,-0.7320550403029932,0.333409749374493
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.4141718158329575,3.0,1.8411803881589852,1.8793912913357997,-0.39873395536119566,-0.451701372651444,-0.2123400461464416,-0.5060156425636615,-0.2666543160586591,-0.4530482252734131,1.8411803881589852
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.3685315519160197,1.0,1.9370950178298385,1.8829833275455488,-0.499258743745546,-0.4174651114536769,-0.3531950577456094,-0.5060156425636615,-0.44174558885559395,-0.5878092748555306,1.9370950178298385
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.2883948726588115,3.0,1.9984430355285925,2.047933087193434,-0.037153121020394586,-0.39393638403937375,-0.16649866105405953,-0.5060156425636615,-0.2785779195783472,-0.1492323795446823,1.9984430355285925
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.30111373305494554,0.0,0.04442959372639582,0.23325019212821219,-0.5981999822659667,-0.5181992161329322,-0.47004185769051626,-0.5060156425636615,-0.45785828412124563,-0.586016408696696,0.04442959372639582
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,0.9541408628756459,2.0,-0.5660334612140733,-1.0177847858955182,0.04255846103943007,-0.29238648462316374,-0.2983281038723804,-0.5060156425636615,-0.5119572618128782,-0.17107069690106771,-0.5660334612140733
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.9468229645957426,3.0,3.656826314839681,3.465679242442718,0.9404193662426453,0.7241972551199046,0.5970906412319221,-0.5060156425636615,-0.633122256451644,-0.28979353144092096,3.656826314839681
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.11465319754604267,3.0,-0.5035252561402507,-0.4969878850076121,-0.08001030562922548,-0.32129840384603886,-0.15100981402821476,-0.5060156425636615,-0.33572705274583736,-0.2647275443468481,-0.5035252561402507
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.5553914584737115,2.0,-0.1738848523476152,-0.33316951136991124,-0.292333252342153,-0.45191558150866407,-0.47713679611204735,-0.5060156425636615,-0.5312368571670447,-0.34643331339715044,-0.1738848523476152
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.30461790427009455,3.0,-0.18009626988737681,-0.24253993801019666,-0.22833477108597003,-0.44979395286514556,-0.3183052543886178,-0.5060156425636615,-0.3745269440871336,-0.28455646078448593,-0.18009626988737681
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.002096347043176408,2.0,-1.560667592879426,-1.5585301828884837,0.4422324338456595,0.3454014932047007,0.4479761411130269,-0.5060156425636615,-0.4034409946553354,-0.4091847019227028,-1.560667592879426
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,0.2391713499861427,4.0,0.3208557615832067,0.136306041522684,-0.8009365898172339,-0.5790087598640439,-0.8965062770622939,-0.5060156425636615,-0.8235131597619116,-0.7279434725168515,0.3208557615832067
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.90265938403101,2.0,-2.1192729774779395,-1.9322235293002517,0.5699490037603042,0.8502620310390719,0.9009313289382076,-0.5060156425636615,-0.45534634466452567,-0.786328669842429,-2.1192729774779395
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.8861708227140422,1.0,0.8140550851827809,0.8542038485919059,-0.8504878858898668,-0.6233413137001977,-0.5079382940105251,-0.5060156425636615,-0.39061262287398885,-0.7331622147533305,0.8140550851827809
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,0.940718365129025,1.0,1.4969821903448675,1.3348653647685143,0.04113373395419882,-0.5489541329900588,-0.33704065925832694,-0.5060156425636615,-0.2941021688319296,0.08407222438059625,1.4969821903448675
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-1.0350128063188155,3.0,-2.295086311832877,-2.2474583755247948,0.39612378771321566,1.030986390304692,0.7766443810547112,-0.5060156425636615,-0.7603576518136421,-1.1408782451551376,-2.295086311832877
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.14357559313568644,2.0,0.212081996733453,0.21086377289219504,-0.5257685955384531,-0.5581628235267727,-0.479863694527924,-0.5060156425636615,-0.4277165135648127,-0.47362141457534185,0.212081996733453
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.7414557440517935,3.0,1.0885003232057513,1.0664149541440489,-0.1979163440618941,-0.6123979473223844,-0.46845455030403765,-0.5060156425636615,-0.3620722455453148,-0.09153403930317122,1.0885003232057513
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.775409966775298,4.0,-0.9581781523335091,-0.7569965436191086,-0.3780782760787912,-0.080869813086338,-0.06703193819062098,-0.5060156425636615,-0.49217776766794447,-0.8032241055561147,-0.9581781523335091
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.07599072956648482,0.0,-0.2626578530961857,-0.3150224714359496,-0.5365977045401739,-0.4203545321280707,-0.5146509578323691,-0.5060156425636615,-0.6003120682679599,-0.6222588149757646,-0.2626578530961857
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-1.4672334617069813,1.0,1.544983552518838,1.628188016750423,-1.120237551281457,-0.5377947870955468,-0.5851068260839654,-0.5060156425636615,-0.55332768155208,-1.0884584067495717,1.544983552518838
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.8300180552350257,2.0,-2.270638210573579,-2.152486562698563,0.6986557248004818,1.0052298298524522,0.9909463937892774,-0.5060156425636615,-0.5202990786268364,-0.8125897476156321,-2.270638210573579
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,0.8431597297656431,3.0,1.8310511923450261,1.560555545642414,-0.024642548320216534,-0.45513536810737687,-0.34999260208983646,-0.5060156425636615,-0.400872876546121,-0.07552282277650113,1.8310511923450261
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.537377840352767,3.0,1.2384499516372538,1.2327813635612546,-0.6943468125086475,-0.5956614745315265,-0.4881469641398861,-0.5060156425636615,-0.3985011321720211,-0.6047009805407824,1.2384499516372538
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.21931585126915196,3.0,2.5700533669780663,2.7943270085136156,0.2903265660753252,-0.11354799688865358,0.3839909764981192,-0.5060156425636615,-0.00847666917688863,-0.10214107959968256,2.5700533669780663
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.7199036514456737,0.0,-0.18184962443043165,-0.05203012423195655,-0.6047252351267225,-0.4491927003871892,-0.3418798880846569,-0.5060156425636615,-0.39870283026112907,-0.6615481773031946,-0.18184962443043165
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-1.2982240827860874,0.0,-1.2537871906727582,-1.047884038085383,-0.3767888466508661,0.11294381523699702,0.12830983422345826,-0.5060156425636615,-0.4906496235772002,-0.9957483044515246,-1.2537871906727582
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.9567596577395039,0.0,0.8338511333098687,0.5889095791120531,-0.47552926311881305,-0.6234040920269489,-0.8199023104487085,-0.5060156425636615,-0.7025138609854211,-0.3581408136555257,0.8338511333098687
