x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.0063763552376182205,1.0,-2.6120113294327636,-2.577519922111579,2.03326717070785,2.04437924371161,2.035493947662846,-0.3695801457806971,-0.37846544182946074,-0.3806922187844573,-2.6120113294327636
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.01494549453313393,0.0,0.039020350495198475,-0.07373371512126514,-0.24247979059816988,-0.38329832604044406,-0.23555113421629895,-0.3695801457806971,-0.221832953956552,-0.2287616103384229,0.039020350495198475
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.6105592818031732,2.0,1.5348469136308713,1.496297809251189,0.05082979343388987,-0.41328109381247746,-0.24183827671686556,-0.3695801457806971,-0.19813732868508518,0.0945307414656703,1.5348469136308713
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-1.7475779492286603,1.0,1.667405805168969,2.051443796166108,-1.2696491744267335,-0.36931394309397364,-0.41441113994891127,-0.3695801457806971,-0.41467734263563466,-1.2699153771134568,1.667405805168969
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.12726020616282824,1.0,0.6307446735192918,0.6469416480066955,-0.3403170403314119,-0.5107122916069945,-0.41241754581642603,-0.3695801457806971,-0.2712853999901285,-0.19918489450511437,0.6307446735192918
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.6668829207049869,2.0,1.0364740494243978,0.9330662119528534,-0.40705163624327734,-0.5106639116915684,-0.7374232040189099,-0.3695801457806971,-0.5963394381080386,-0.265967870332406,1.0364740494243978
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.177825715761018,2.0,-2.350282527581436,-2.4239504907542706,1.185264815556797,1.6696287191764767,1.3020481004856872,-0.3695801457806971,-0.7371607644714866,-0.8539440494003766,-2.350282527581436
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.1678662483415576,0.0,0.10917443177888386,0.08581244174412662,-0.17231811854435816,-0.40630771026518436,-0.23500818170744628,-0.3695801457806971,-0.19828061722295895,-0.13559055405987086,0.10917443177888386
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-0.043624569642147906,0.0,0.8548822687676233,0.8072414854318988,-0.34591468645141327,-0.519476927670827,-0.3908884751474648,-0.3695801457806971,-0.24099169325733494,-0.19601790456128343,0.8548822687676233
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.12779902356277775,1.0,1.1602303245633658,1.1344322809045522,-0.4162855419141691,-0.49649556107036563,-0.4777716231153198,-0.3695801457806971,-0.35085620782565125,-0.28937012662450057,1.1602303245633658
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,0.0162103701943849,2.0,1.5214916516699641,1.5788847841412903,-0.25080754021778207,-0.41728985316477185,-0.2571999228927306,-0.3695801457806971,-0.20949021550865576,-0.2030978328337073,1.5214916516699641
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,1.1487705638342618,0.0,0.49774825746625395,0.31569816437417214,0.14948357645036525,-0.49525235400570816,-0.41623043031145207,-0.3695801457806971,-0.290558222086441,0.2751557846753763,0.49774825746625395
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,1.451465532803989,2.0,-1.5250185334956867,-1.9332939636210682,1.403597776317326,0.6817532766467672,0.7680021490415823,-0.3695801457806971,-0.283331273385882,0.35226435388986166,-1.5250185334956867
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,0.8813284380963103,2.0,1.8195313551156498,1.6161037453268905,0.1829803416784361,-0.3095026226807907,-0.21734034597524743,-0.3695801457806971,-0.2774178690751538,0.12290281857852975,1.8195313551156498
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.8193758642167748,2.0,0.13614600632465268,0.13481921886155396,-0.7019623799422025,-0.4145881134075788,-0.3197890862986937,-0.3695801457806971,-0.27478111867181193,-0.6569544123153207,0.13614600632465268
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.23311324132355024,2.0,0.16898588067777684,0.1454143075089164,-0.008613586427505853,-0.4242458537780032,-0.13484100432778104,-0.3695801457806971,-0.08017529633047492,0.04605212156980028,0.16898588067777684
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.07191923123438375,2.0,0.12386267504337647,0.1994473834227706,-0.39459039637907906,-0.41085604169280737,-0.3406498686791352,-0.3695801457806971,-0.2993739727670248,-0.3533145004669687,0.12386267504337647
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.04342847372260865,2.0,-0.8308320203100459,-0.783032347954917,0.2165106685527603,0.07861153818490046,0.22415467398027436,-0.3695801457806971,-0.22403700998532322,-0.2316810154128372,-0.8308320203100459
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-1.1599973375820436,0.0,0.7537061166251118,1.13563991855839,-0.668413190267301,-0.5182077067737918,-0.05709875437808971,-0.3695801457806971,0.09152880661500491,-0.5197856292742065,0.7537061166251118
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-0.3932705039706904,0.0,0.5574691377197877,0.5869094545467588,-0.4898954513616873,-0.5031397188771205,-0.2876461443895381,-0.3695801457806971,-0.1540865712931146,-0.3563358782652637,0.5574691377197877
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,0.1562240512814739,1.0,0.4568985651824342,0.4770545033028669,-0.3314465226500386,-0.4889699452950376,-0.3987916842255774,-0.3695801457806971,-0.2794018847112369,-0.2120567231356981,0.4568985651824342
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-1.0547370554760067,1.0,1.2866833617446805,1.5484963781840064,-0.8161916551865573,-0.4751844210345648,-0.3274429874839193,-0.3695801457806971,-0.2218387122300516,-0.7105873799326896,1.2866833617446805
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.2765885392498553,1.0,2.362249875962064,2.360816832093022,0.167366706012311,-0.014668520997538289,0.030323113304634032,-0.3695801457806971,-0.32458851147852474,-0.18754491877084778,2.362249875962064
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.5637268498842156,2.0,1.7002343566367835,1.8043177632741965,-0.32047139883513687,-0.35725263069326746,-0.0676280630459348,-0.3695801457806971,-0.07995557813336443,-0.3327989139225665,1.7002343566367835
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.7555475253227982,2.0,1.0284337032964561,0.8185842192471633,0.034759448000423084,-0.5113555294059138,-0.3266838922446218,-0.3695801457806971,-0.1849085086194051,0.17653483162563988,1.0284337032964561
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.4922537043382171,2.0,1.6762631016610485,1.421639078110558,-0.1684890593913467,-0.3661056050213902,-0.39546643451235536,-0.3695801457806971,-0.3989409752716622,-0.17196360015065357,1.6762631016610485
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,1.5087728493668964,2.0,2.6122604787713786,2.355537078090598,0.6839419046792542,0.16395913760400246,-0.08766886530342063,-0.3695801457806971,-0.6212081486881201,0.15040262129455462,2.6122604787713786
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,1.7218881108877964,0.0,2.974521604562352,2.3839905318329464,0.8329468585478632,0.4706959399234787,-0.0237847639433109,-0.3695801457806971,-0.8640608496474866,-0.007329227156312606,2.974521604562352
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-0.47956975744870367,1.0,-1.074723745503365,-0.7339283788554143,0.016191293256540958,0.2667947422637814,0.22632666756634606,-0.3695801457806971,-0.41004822047813233,-0.6201835947879376,-1.074723745503365
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,2.6214838301000323,1.0,3.2360760217254785,2.7223395939231843,1.9419321164570482,0.7274037504121981,0.6620946010069079,-0.3695801457806971,-0.4348892951859874,0.844948220264153,3.2360760217254785
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.49818320596729104,1.0,0.12563158853794812,0.22304855813637126,-1.125987581338451,-0.4113975119192732,-0.8959316238071402,-0.3695801457806971,-0.8541142576685641,-1.0841702151998749,0.12563158853794812
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.6333975923911109,1.0,-1.6537622642117276,-1.5454572260123642,-0.1122833334145075,0.816495986920939,0.16368153817044379,-0.3695801457806971,-1.0223945945311923,-1.2983594661161435,-1.6537622642117276
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,1.2104301599533918,0.0,-0.11551994335997318,-0.5673699445964087,0.012105479013760119,-0.3251113423806028,-0.5687780117820714,-0.3695801457806971,-0.6132468151821656,-0.032363324386334144,-0.11551994335997318
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,0.8883787380247461,1.0,2.0632953820788136,1.8588881196392788,0.5015325880435366,-0.1928173511570476,0.032384663025526325,-0.3695801457806971,-0.14437813159812313,0.32476979341988715,2.0632953820788136
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.06142601681584557,0.0,-0.8558239070627326,-0.9607607663769112,0.4513756377959683,0.09671325135416212,0.4875961219569335,-0.3695801457806971,0.02130272482207434,-0.01491775933889078,-0.8558239070627326
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.7330612873944314,0.0,1.629225486746225,1.3548172412459802,-0.3582443501526422,-0.38275591628171673,-0.7359963239390215,-0.3695801457806971,-0.7228205534380019,-0.3450685796516226,1.629225486746225
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,0.8035895493266381,0.0,0.22960793796434123,-0.03054725005159098,0.08786610902150228,-0.44085013857345,-0.285437151883235,-0.3695801457806971,-0.21416715909048206,0.1591361018142552,0.22960793796434123
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.26046246835465303,2.0,1.419565112180886,1.4895510539929788,-0.4546087898176964,-0.4453464484408512,-0.5924079697527372,-0.3695801457806971,-0.516641667092583,-0.3788424871575423,1.419565112180886
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,0.3383084359296231,1.0,-1.3883063286616735,-1.452364206771759,0.29747833759265446,0.5465095087249751,0.1301653162940432,-0.3695801457806971,-0.7859243382116289,-0.6186113169130175,-1.3883063286616735
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.18107599696572343,2.0,0.5570928088181235,0.5672164347702042,-0.2019840626525646,-0.503094840790482,-0.27368999920731474,-0.3695801457806971,-0.14017530419752983,-0.0684693676427797,0.5570928088181235
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.4127773446776282,1.0,2.7068511260563635,2.767102547639579,0.06458551127595205,0.23858290564986287,0.26885837299801885,-0.3695801457806971,-0.33930467843254114,-0.5435775401546079,2.7068511260563635
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.6572941729508199,2.0,-1.2701332379352348,-1.1851235513629728,0.7583700477884904,0.4361116441310495,0.4402488514906408,-0.3695801457806971,-0.36544293842110565,-0.0473217421232565,-1.2701332379352348
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-1.2062393895668753,0.0,0.1863461158077626,0.39401809239739877,-0.851629633917241,-0.42916301498015347,-0.23895639379728884,-0.3695801457806971,-0.17937352459783248,-0.7920467647177847,0.1863461158077626
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-1.3497139537260285,1.0,2.8842352244957485,2.9916936395532288,-0.19689329670758457,0.38894398339922376,0.4106656554263949,-0.3695801457806971,-0.3478584737535259,-0.9554174258875053,2.8842352244957485
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.4882151849094567,0.0,-0.3870156258822328,-0.02165265730132846,-0.6707704572316944,-0.19790514491022593,0.047313114819757994,-0.3695801457806971,-0.12436188605071309,-0.8424454581021655,-0.3870156258822328
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.38037684496094404,0.0,-0.11831716046582003,-0.15664127573454562,-0.25652520260568124,-0.323963082448608,-0.4003230943620356,-0.3695801457806971,-0.4459401576941247,-0.3021422659377704,-0.11831716046582003
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.359304236872665,2.0,-0.3664519540387425,-0.5106677831595803,0.17552574666866083,-0.20865457455617617,-0.012774927618219538,-0.3695801457806971,-0.17370049884274044,0.014600175444139983,-0.3664519540387425
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,-0.6408919100319167,1.0,1.4587725901777457,1.6682084335038176,-0.7144175000736941,-0.43508522998844396,-0.42189161524192437,-0.3695801457806971,-0.3563865310341775,-0.6489124158659474,1.4587725901777457
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-2.2491291113216842,2.0,-2.708123445724518,-2.0760018576563177,0.8817356240023493,2.189423935955586,1.9390105075242718,-0.3695801457806971,-0.6199935742120112,-1.677268457733934,-2.708123445724518
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-1.5164186142127707,2.0,-1.2246549322585447,-0.9658043916693432,-0.24231999603355187,0.39523316198238084,0.5110588928553256,-0.3695801457806971,-0.25375441490775247,-1.0071333037966297,-1.2246549322585447
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.02100925603189263,2.0,2.014733043762263,1.7682828375605881,-0.3052981686737951,-0.21811075389179035,-0.30605947473219003,-0.3695801457806971,-0.45752886662109676,-0.45676756056270185,2.014733043762263
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,2.3525118735336803,2.0,1.0563173471804372,0.5466970474029121,0.2469893241951699,-0.508837511736562,-0.9108774215588418,-0.3695801457806971,-0.7716200556029768,0.3862466901510351,1.0563173471804372
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,1.3448993304267776,0.0,-0.6146556924418343,-0.6024785673194688,-0.028362204962264333,-0.06670484066051553,-0.6932108006075214,-0.3695801457806971,-0.9960861057277031,-0.3312375100824459,-0.6146556924418343
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-0.0955007815563042,0.0,0.45494914643297235,0.4012188825785218,-0.4314797914501374,-0.4886521165039144,-0.3976721772004796,-0.3695801457806971,-0.2786002064772623,-0.3124078207269201,0.45494914643297235
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.223542155874685,1.0,-1.6542458288238908,-1.8874204597916124,0.9459013770193128,0.8170155813702183,0.34447285659497184,-0.3695801457806971,-0.8421228705559435,-0.2406943501316024,-1.6542458288238908
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.5030348901188395,2.0,-0.5999832697723255,-0.3921246208756646,-0.6626061548040005,-0.07583622150825323,-0.4284498819671027,-0.3695801457806971,-0.7221938062395464,-0.9563500790764444,-0.5999832697723255
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.31248096060454633,1.0,1.9917215950896971,1.760449904946957,-0.10885971460899273,-0.22974038031091237,-0.2701451356077264,-0.3695801457806971,-0.40998490107751107,-0.24869948007877743,1.9917215950896971
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.05833521930699202,0.0,-0.9252870432849127,-0.7539748595863993,0.3480750435785551,0.14844282906117082,0.33310828827261885,-0.3695801457806971,-0.18491468656924898,-0.16994793126331284,-0.9252870432849127
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-0.5356680823674713,0.0,-1.1992758521148603,-1.156278655124234,-0.18454821594962936,0.3728094286437078,0.09813819034390385,-0.3695801457806971,-0.644251384080501,-0.9269377903740342,-1.1992758521148603
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-1.4947729235124494,2.0,0.43283358094574736,0.7603620672508677,-1.2595200245748144,-0.48493148981600276,-0.5385968614482443,-0.3695801457806971,-0.4232455174129385,-1.1441686805395088,0.43283358094574736
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.6164375693189366,0.0,0.7829159293974794,0.6874925855570966,-0.2380832293519554,-0.519028183875371,-0.5481332261156352,-0.3695801457806971,-0.39868518802096137,-0.08863519125728156,0.7829159293974794
