x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,1.2257817328474714,1.0,1.8961929655929366,1.7434075506742688,0.3505830462189218,-0.32051779699905947,-0.24956599623062492,-0.41552322240639294,-0.3445714216379584,0.2555776208115882,1.8961929655929366
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.4726462299809499,0.0,0.4555011392498387,0.4346715657224686,-0.2369285154480783,-0.5359509220785686,-0.4542126575774026,-0.41552322240639294,-0.3337849579052268,-0.11650081577590252,0.4555011392498387
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.2244457215835922,0.0,0.046370683711218885,-0.10930192917516682,0.28319555780963745,-0.4319242582105423,-0.2681755497735262,-0.41552322240639294,-0.25177451396937683,0.2995965936137867,0.046370683711218885
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.6348227564339697,1.0,1.6876124104223527,1.693417342696297,-0.64649108977814,-0.4078070500726052,-0.3017395440419157,-0.41552322240639294,-0.30945571637570346,-0.6542072621119277,1.6876124104223527
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.8800400634628199,1.0,-0.4330826245455386,-0.16950643575662028,-0.6831075352437276,-0.217018142427248,-0.2700069443763828,-0.41552322240639294,-0.46851202435552775,-0.8816126152228726,-0.4330826245455386
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,1.354191690768997,2.0,0.5856001669292678,0.37892896025759015,-0.05717303348856702,-0.553716533766242,-0.7335305707484063,-0.41552322240639294,-0.5953372593885573,0.08102027787128198,0.5856001669292678
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,0.6025954892465191,0.0,0.2360711513177058,0.14574012883092408,-0.4367350517199079,-0.48924455880440676,-0.775767687202997,-0.41552322240639294,-0.7020463508049832,-0.3630137153218941,0.2360711513177058
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-0.8479284317048662,1.0,3.9041352185984075,4.043776445745293,1.2496219868221912,1.491320989433422,1.6273179861241964,-0.41552322240639294,-0.2795262257156191,-0.6572222250176243,3.9041352185984075
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.9297746186041088,2.0,0.6178298954846267,0.6570345139979272,-0.7207759318667378,-0.5569755981427624,-0.26395326146812775,-0.41552322240639294,-0.12250088573175835,-0.5793235561303685,0.6178298954846267
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,1.8432106777100954,0.0,0.40608645130901105,0.025880363520908917,0.2604796747004589,-0.5272667580355435,-0.608696955317517,-0.41552322240639294,-0.4969534196883664,0.3722232103296094,0.40608645130901105
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.9447957749934125,0.0,0.5557602763983204,0.5970445450519104,-1.0260435304851456,-0.5502948238095133,-0.5784570076805312,-0.41552322240639294,-0.44368540627741077,-0.8912719290820249,0.5557602763983204
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,1.0158717348171535,2.0,-1.559010362131332,-1.796385391682858,0.8688468996729872,0.6822264223947061,0.41407756681095326,-0.41552322240639294,-0.6836720779901457,-0.2289027451281119,-1.559010362131332
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.9587196192428474,1.0,-1.0582281052254245,-1.3212671841227492,0.43820763225309467,0.21392853343296672,-0.03914442185173697,-0.41552322240639294,-0.6685961776910967,-0.19124412358626502,-1.0582281052254245
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.641863845895646,2.0,-2.460893947642743,-2.3368792025937584,1.3867951147242834,1.8017528986140499,1.7037988243279198,-0.41552322240639294,-0.513477296692523,-0.8304810062961592,-2.460893947642743
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-1.0904016381341635,0.0,-0.4780197295274602,-0.3445955680864175,-0.6010497121390612,-0.1917320039373156,-0.08549407619886036,-0.41552322240639294,-0.3092852946679377,-0.8248409306081386,-0.4780197295274602
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.2817712380623244,1.0,1.7322320718538586,1.5983488040716023,-0.13271756217527486,-0.39073106922085543,-0.27169485593653453,-0.41552322240639294,-0.29648700912207204,-0.15750971536081235,1.7322320718538586
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.11481479156456256,2.0,-1.7591813016397517,-1.843671172762936,0.9069212500503694,0.9000411642386733,0.8784090079119354,-0.41552322240639294,-0.4371553787331308,-0.40864313659469687,-1.7591813016397517
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.9240394727097847,0.0,-1.1849830269416481,-1.011056732368573,0.09795165970896787,0.3221121354492604,0.5356676386865474,-0.41552322240639294,-0.2019677191691059,-0.6396836981466855,-1.1849830269416481
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-1.4914017866237868,1.0,2.3047379681327422,2.527254908858157,-0.7915098707352511,-0.09450906197193956,-0.06230683855505097,-0.41552322240639294,-0.3833209989895044,-1.1125240311697047,2.3047379681327422
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.36269727904284377,0.0,-0.5043162316494841,-0.40967723674828915,-0.34377717852941425,-0.17652604564380783,-0.185326486900739,-0.41552322240639294,-0.42432366366332414,-0.5827743552919994,-0.5043162316494841
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.34642551902508034,0.0,0.34931442679992986,0.41871133311446845,-0.16539431523064924,-0.5159736659473199,-0.3332376444192695,-0.41552322240639294,-0.23278720087834262,-0.06494387168972234,0.34931442679992986
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-0.3225645338762431,2.0,-1.635433091682295,-1.5173469359820055,0.5927172504007661,0.7633209272655451,0.7395025407170016,-0.41552322240639294,-0.4393416089549365,-0.5861268992711721,-1.635433091682295
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.8120812569617522,0.0,-0.2983617428552796,-0.27264789785698385,-0.6393503656274848,-0.28754225431641406,-0.254618041318932,-0.41552322240639294,-0.38259900940891084,-0.7673313337174639,-0.2983617428552796
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.4985947803674099,0.0,0.046577965806694085,-0.19021054119032568,-0.3564912832416907,-0.4319954651187873,-0.5939639935238306,-0.41552322240639294,-0.5774917508114362,-0.34001904052929643,0.046577965806694085
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.42991427897082296,2.0,-0.8347246660311112,-0.9721700222683627,0.2797383117388936,0.0402599739643496,0.11271117860980838,-0.41552322240639294,-0.34307201776093416,-0.17604488463184903,-0.8347246660311112
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-1.2758865545503606,1.0,-0.669640513270177,-0.575016171630105,-0.5027010618226697,-0.07401191612313907,0.12561435251755282,-0.41552322240639294,-0.21589695376570106,-0.8442123681059236,-0.669640513270177
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,1.1881413120544586,0.0,-1.9434308693347349,-2.3450240978715504,2.085226440882846,1.1159924817014306,1.4816011662639146,-0.41552322240639294,-0.04991453784390879,0.553710736775022,-1.9434308693347349
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-0.053175917533413185,2.0,-1.7267324117184277,-1.4862304662396235,0.7697842657116062,0.8635440907826539,0.7699752569301572,-0.41552322240639294,-0.5090920562588895,-0.5092830474774405,-1.7267324117184277
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-1.9595840543322949,0.0,-0.5468652061054318,-0.12973672203529002,-0.890942486620033,-0.15128265430503268,0.04378210929925413,-0.41552322240639294,-0.22045845880210616,-1.1551830547213933,-0.5468652061054318
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,1.5752258653447857,1.0,-0.1930041422151826,-0.6443368506359215,0.5886483995996649,-0.33717374106013764,-0.1478910544504131,-0.41552322240639294,-0.2262405357966684,0.5102989182534096,-0.1930041422151826
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.0572716293686907,1.0,2.5950347325376844,2.6305449197087087,0.3859567378749984,0.11036905099964428,0.3920259817498285,-0.41552322240639294,-0.1338662916562088,-0.1399355355310388,2.5950347325376844
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.09058864303562703,0.0,-0.3366427454091959,-0.2710690522230249,-0.49910567284081436,-0.26830867998462987,-0.44177575689357734,-0.41552322240639294,-0.5889902993153404,-0.6463202152625774,-0.3366427454091959
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.015967848350461097,2.0,0.6780583147183983,0.49651502452426965,-0.3824313423168396,-0.5618503148169376,-0.34568758177928965,-0.41552322240639294,-0.199360489368745,-0.236104249906295,0.6780583147183983
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-1.1939268463534394,2.0,-0.04695994016591734,0.22035475873479876,-0.7438800726810199,-0.3979570494878375,-0.17330872188637825,-0.41552322240639294,-0.19087489480493372,-0.7614462455995754,-0.04695994016591734
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-0.13816584456885248,1.0,1.361968421810678,1.6929272585489645,-0.8509398606087064,-0.5061111684747436,-0.8177636564070234,-0.41552322240639294,-0.7271757103386727,-0.7603519145403557,1.361968421810678
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,1.1468682171854117,0.0,0.18331277464350182,0.051322254552257196,0.29918181598639276,-0.47488008376206925,-0.2585278268703518,-0.41552322240639294,-0.19917096551467553,0.3585386773420691,0.18331277464350182
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.6696492222915861,2.0,-0.0776601590398647,0.14239223314528798,-0.5039803696742162,-0.3859526618459838,-0.2001362145801486,-0.41552322240639294,-0.22970677514055773,-0.5335509302346254,-0.0776601590398647
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.9746631175623686,1.0,3.5108334679671307,3.2178973905211183,1.2916595179818995,0.9978076684255884,0.7675311424742267,-0.41552322240639294,-0.6457997483577549,-0.1216713728500819,3.5108334679671307
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,1.179596929794737,0.0,0.2680073363147429,0.01554039210269699,0.38788475994925264,-0.4973493598838959,-0.17823891415155488,-0.41552322240639294,-0.09641277667405193,0.4697108974267557,0.2680073363147429
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.12125762910865133,1.0,0.5165441604528156,0.43558838850721293,-0.5177157612568244,-0.5452067991992463,-0.573683179743253,-0.41552322240639294,-0.4439996029503996,-0.38803218446397114,0.5165441604528156
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,1.0147711173451948,0.0,-0.5125882595668354,-0.70634207760292,0.38449592999581966,-0.17168032326344904,-0.11320368597319222,-0.41552322240639294,-0.35704658511613613,0.14065303085287567,-0.5125882595668354
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,-2.1652572611550545,1.0,3.939784935414154,4.168322738529229,0.45852268312341865,1.5393921856792154,1.4766591590187865,-0.41552322240639294,-0.4782562490668216,-1.4963927249621898,3.939784935414154
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,0.9916038112913932,2.0,-2.544401885806999,-2.76552613963029,2.3398125021611444,1.9233756375995616,1.8251944450450392,-0.41552322240639294,-0.5137044149609157,0.0009136421551901587,-2.544401885806999
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.34611502835452457,1.0,1.1968961793520823,1.2848780186530655,-0.310956309752113,-0.5382602586322542,-0.47474892192858675,-0.41552322240639294,-0.3520118857027255,-0.18821927352625184,1.1968961793520823
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.5334179489664199,1.0,1.108540759134479,1.4016994292763059,-1.3953272608269982,-0.5505802758488728,-1.1353941141919643,-0.41552322240639294,-1.0003370607494846,-1.2602702073845182,1.108540759134479
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.25156608881067327,1.0,3.378180632930216,3.6333336537812104,0.778120438905883,0.8465854100972142,0.9322453691315319,-0.41552322240639294,-0.3298632633720752,-0.4839881935977242,3.378180632930216
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.6533621909930286,2.0,-4.5557529881164145,-4.473289149215675,4.799977839435342,5.772513585533869,5.1086372127061725,-0.41552322240639294,-1.07939959523409,-1.3880589685049205,-4.5557529881164145
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.8698282965310591,1.0,0.9808656280699563,0.8023269946470704,-0.14105228357458194,-0.562362106888436,-0.5827396959636744,-0.41552322240639294,-0.4359008114816312,0.005786600907461168,0.9808656280699563
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,1.4450668794954307,0.0,-0.9935916677222955,-1.3389579205794246,0.8123075643294019,0.16146264444920272,0.0919952526651461,-0.41552322240639294,-0.4849906141904496,0.23532169747380635,-0.9935916677222955
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.48818050113345246,1.0,1.4698403777083282,1.6078571061778442,-0.6256548893575206,-0.4786751629009189,-0.4041828499773643,-0.41552322240639294,-0.3410309094828384,-0.5625029488629948,1.4698403777083282
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.25369767395805326,1.0,1.0613571928493968,0.9444860216433212,-0.39048597645816274,-0.5557634024638031,-0.5191327633848521,-0.41552322240639294,-0.3788925833274421,-0.25024579640075273,1.0613571928493968
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.13730588884305392,1.0,3.259725714044472,3.191162206818822,1.2443245406121752,0.7180415835166952,1.2053831121604481,-0.41552322240639294,0.07181830623736003,0.11075973468908709,3.259725714044472
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,0.9520849453187509,2.0,-2.231945228478697,-2.3787008366738904,1.4634955071447904,1.4839228085816323,0.996237461144699,-0.41552322240639294,-0.9032085698433262,-0.4359505238432345,-2.231945228478697
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,1.7989918540619634,2.0,-0.2193953673643611,-0.5917099746382934,0.6714012534709789,-0.3251963759961299,-0.2145009176416856,-0.41552322240639294,-0.30482776405194867,0.5810744070607158,-0.2193953673643611
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-1.3402115490339281,1.0,-1.613331165666336,-1.1949127733331153,0.17544373930574175,0.7396058174402461,0.8495347664803715,-0.41552322240639294,-0.3055942733662673,-0.9796853005408972,-1.613331165666336
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.2056230106094215,0.0,-0.3920773222214566,-0.3245835372658211,-0.5712682051404079,-0.23932257915568655,-0.713476063011114,-0.41552322240639294,-0.8896767062618204,-0.7474688483911142,-0.3920773222214566
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.2507011666116999,0.0,-0.08579430811212703,-0.24048648303164386,-0.08185275485595148,-0.382703095670595,-0.20807307737407674,-0.41552322240639294,-0.24089320410987466,-0.1146728815917494,-0.08579430811212703
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,1.2955102353168668,0.0,0.3466081309760279,-0.1253341824359479,0.11763978493740426,-0.5154001923166963,-0.4881510989788443,-0.41552322240639294,-0.38827412906854103,0.21751675484770755,0.3466081309760279
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.7174362421915244,1.0,-0.6037708504787067,-0.5225727335787178,-0.40850372943281693,-0.11628634207757743,-0.10314699015828663,-0.41552322240639294,-0.4023838704871021,-0.7077406097616326,-0.6037708504787067
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.8518592241265759,2.0,-3.5419619293449554,-3.7399558747521526,3.657406420400491,3.61165362888779,2.772104926854177,-0.41552322240639294,-1.255071924440006,-0.36977043089369227,-3.5419619293449554
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.5128504944921103,2.0,1.8393493995180559,1.599978803897766,-0.31596593429907377,-0.3461891722968286,-0.6019963545073267,-0.41552322240639294,-0.671330404616891,-0.3852999844086381,1.8393493995180559
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-1.2179390808521207,1.0,1.2436688258903241,1.476408631328095,-1.0307008298582574,-0.5303587634321354,-0.453712836454885,-0.41552322240639294,-0.3388772954291427,-0.9158652888325148,1.2436688258903241
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-0.3915905377074717,1.0,1.3685202385254933,1.2766273735151306,-0.7494220817115806,-0.5045896959068766,-0.5549197363558898,-0.41552322240639294,-0.4658532628554061,-0.660355608211097,1.3685202385254933
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-0.11608500184695708,2.0,0.5698644465317763,0.584137768173113,-0.5530429249111497,-0.5519605817597776,-0.4757356806363014,-0.41552322240639294,-0.33929832128291676,-0.4166055655577652,0.5698644465317763
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.1621131516405827,1.0,0.7110366187968795,0.8899905509047499,-0.5292551462854825,-0.5638485057190867,-0.4462192367935172,-0.41552322240639294,-0.2978939534808234,-0.3809298629727888,0.7110366187968795
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.5513704536574972,2.0,1.867192954115217,1.8421103909770835,-0.1938946575447253,-0.3337908819777961,-0.4291593612835032,-0.41552322240639294,-0.5108917017121001,-0.2756269979733222,1.867192954115217
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.25722378242992566,2.0,0.7484255330774876,0.7392054063454002,-0.7557967335988577,-0.5655396298637054,-0.6124776460135679,-0.41552322240639294,-0.4624612385562554,-0.6057803261415452,0.7484255330774876
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-0.3452020659108191,1.0,3.3716391923051607,3.496544306681006,0.7893975222222752,0.8393270247482963,0.9427001470894366,-0.41552322240639294,-0.31215010006525284,-0.46545272493241424,3.3716391923051607
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.24112489394213837,1.0,-0.8301023838780083,-0.8205896540566133,0.20382268784672933,0.03689850680521142,0.10315144989872391,-0.41552322240639294,-0.3492702793128804,-0.248599041364875,-0.8301023838780083
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.027179109392872325,0.0,0.3131845469175033,0.3190400070485068,-0.41711610487982825,-0.5080540123806255,-0.3797976825802407,-0.41552322240639294,-0.28726689260600813,-0.3245853149055957,0.3131845469175033
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,1.7513389040341645,1.0,1.799199580841603,1.588294915574234,0.7884886760631802,-0.3634713315185867,-0.0697686614576522,-0.41552322240639294,-0.1218205523454585,0.7364367851753739,1.799199580841603
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,0.8117966681809209,1.0,3.1348564724313497,2.9911896556886592,1.2204626036274842,0.5891695730209454,0.8327438774674589,-0.41552322240639294,-0.1719489179598793,0.21576980820014593,3.1348564724313497
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.0928796285687301,1.0,2.4594911756522286,2.5398984801549114,-0.19250474410136414,0.010129835734887143,-0.14136128056564815,-0.41552322240639294,-0.5670143387069283,-0.6181578022426443,2.4594911756522286
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.6182267050465541,0.0,-0.41052594464089437,-0.3090524583222574,-0.687072979742906,-0.2293784688570728,-0.39328771384937083,-0.41552322240639294,-0.579432467398691,-0.8732177332922263,-0.41052594464089437
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,1.3784341831615698,2.0,-2.4712720240326282,-2.5914354605292287,2.646149731848201,1.8167020795678768,1.973894784265878,-0.41552322240639294,-0.25833051770839227,0.4139244298739312,-2.4712720240326282
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.7005956992681681,1.0,0.8247150846664406,0.8028342273591516,-0.6905600809271225,-0.5670971406819227,-0.3279392979495245,-0.41552322240639294,-0.17636537967399477,-0.5389861626515928,0.8247150846664406
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.8634553812226466,0.0,-0.6789111278262038,-0.5751588439059403,-0.20131164595629528,-0.06791007763136975,0.19649371090637763,-0.41552322240639294,-0.1511194338686455,-0.5489247907313185,-0.6789111278262038
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-1.505104754375956,1.0,-1.147433034394329,-0.7692948758515432,-0.509209776792895,0.2893325342547979,0.23120637260940433,-0.41552322240639294,-0.4736493840517864,-1.2140655334540857,-1.147433034394329
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.7073156641384155,2.0,-2.824744245677964,-2.826068500497458,1.9176618789855804,2.353938356121099,1.5765283146073128,-0.41552322240639294,-1.19293326392018,-0.8517996995419123,-2.824744245677964
