x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.3707184830529139,1.0,1.2405667921613113,1.1399177869299697,-0.27970277450005404,-0.5309123739438136,-0.4335342717629092,-0.41552322240639294,-0.3181451202254885,-0.16431362296263333,1.2405667921613113
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,1.473053185928856,0.0,0.2600352972613291,0.044171373106139944,-0.10484915733337843,-0.4953679095734216,-0.8517265189542875,-0.41552322240639294,-0.7718818317872588,-0.02500447016634968,0.2600352972613291
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-0.6721935535030976,1.0,1.4997479907421059,1.441466305535325,-1.7390431237163113,-0.47016900397469663,-1.4694274929614861,-0.41552322240639294,-1.4147817113931822,-1.6843973421480074,1.4997479907421059
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.13019259607197223,0.0,1.5010156585451382,1.543447854735378,-0.3603387781965439,-0.4697998340746859,-0.45586653082993306,-0.41552322240639294,-0.40158991916164016,-0.306062166528251,1.5010156585451382
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.24657866163088737,1.0,1.5668858367950511,1.5484963781840064,-0.15917350994936877,-0.44965177645614063,-0.3003412484989067,-0.41552322240639294,-0.26621269444915907,-0.12504495589962114,1.5668858367950511
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.34228023742168856,0.0,0.5943000313332257,0.7866395504520849,-0.5805684973622596,-0.5546409478625418,-0.4257291535702151,-0.41552322240639294,-0.2866114281140662,-0.44145077190611065,0.5943000313332257
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-0.7688913292107652,2.0,-0.3019353445660225,-0.1789547161841758,-0.5284929528523997,-0.2857738394966894,-0.2043871591684417,-0.41552322240639294,-0.33413654207814525,-0.6582423357621032,-0.3019353445660225
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,0.8070680763388236,0.0,0.7927708378894993,0.7000778007434577,-0.1902123807397846,-0.5667541982923554,-0.5548937050440597,-0.41552322240639294,-0.40366272915809714,-0.038981404853822184,0.7927708378894993
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.3540206482691748,0.0,-1.510817415686169,-1.4019976192373393,1.013903269782086,0.6323983675845148,1.197020399202369,-0.41552322240639294,0.14909880921146101,-0.034018320208822145,-1.510817415686169
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-1.2695544183653482,1.0,-0.26213365156309254,0.053799032509619704,-0.6165032776393843,-0.30515514726334214,-0.036260844701863276,-0.41552322240639294,-0.14662891984491408,-0.726871352782435,-0.26213365156309254
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.8746630598484602,2.0,-1.1854160473791948,-1.0642436485366988,-0.6174500937740429,0.3224937348097382,-0.2255554469722306,-0.41552322240639294,-0.9635724041883618,-1.355467050990174,-1.1854160473791948
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.8214069923679067,1.0,0.38080177518873964,0.2092689211175247,-0.6414502596120344,-0.5224109206780281,-1.0395654346863648,-0.41552322240639294,-0.9326777364147297,-0.5345625613403993,0.38080177518873964
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.6199329309020027,2.0,0.3606817246300012,0.33763178597707805,-0.2337704448084727,-0.5183475147283685,-0.5156067717879118,-0.41552322240639294,-0.41278247946593627,-0.13094615248649716,0.3606817246300012
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,1.368241060582586,1.0,-2.446940518310307,-2.7365491193429055,2.527586093664005,1.7817276837894749,1.8312394762499737,-0.41552322240639294,-0.36601142994589414,0.3303351874681368,-2.446940518310307
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.7282851797041816,1.0,-0.6765626286910841,-0.5187815374863556,-0.12975554525091187,-0.06945938813952462,0.24037907941477613,-0.41552322240639294,-0.10568475485209225,-0.4758193795177802,-0.6765626286910841
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.307705696938119,2.0,-2.548777759025272,-2.253269902749701,1.182327705038655,1.9298326998735362,1.805728240881333,-0.41552322240639294,-0.5396276813985965,-1.1630282172412745,-2.548777759025272
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.20500132953820122,1.0,-0.4674452659563487,-0.40110994078731443,0.06162321276030399,-0.1977615807312817,0.14496378330034648,-0.41552322240639294,-0.0727978583747648,-0.15613842891480723,-0.4674452659563487
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.31437609686853046,2.0,-2.2357651406644417,-2.1002779335026327,1.2740228650533925,1.4890379455418652,1.4264738226012432,-0.41552322240639294,-0.47808734534701497,-0.6305383028948659,-2.2357651406644417
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.26981173808787345,0.0,-0.16320761306502748,-0.23723703504903396,-0.11453389427137223,-0.35033110482871976,-0.23762917976644077,-0.41552322240639294,-0.30282129734411395,-0.1797260118490454,-0.16320761306502748
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.890502470345048,1.0,-3.4865133021895875,-3.563975095541837,2.98945580254911,3.506408769126831,2.5023118443264867,-0.41552322240639294,-1.4196201472067376,-0.9324761889841151,-3.4865133021895875
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-0.6538345749822212,2.0,0.7996140877158745,0.922316471036872,-0.45719884128485344,-0.5668651612161392,-0.16006807154293248,-0.41552322240639294,-0.008726132733186233,-0.3058569024751073,0.7996140877158745
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,0.47719948872085494,1.0,-0.44725514671326105,-0.5011565310490456,0.07938138379627442,-0.20913843180352087,-0.12813359678642525,-0.41552322240639294,-0.3345183873892973,-0.1270034068065977,-0.44725514671326105
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.9516010410423731,1.0,0.9790822345154292,1.1817774497378704,-0.6151381537030456,-0.5624762802618958,-0.19775305976500654,-0.41552322240639294,-0.050800001909503754,-0.4681850958475427,0.9790822345154292
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.02975525173520904,0.0,0.5681369273759221,0.6338578358624022,-0.7855941747807125,-0.551761222187397,-0.7782327097942714,-0.41552322240639294,-0.6419947100132672,-0.6493561749997084,0.5681369273759221
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.44835656166481624,2.0,-2.334853834641051,-2.4465254763168,1.842262876352958,1.6239507467596892,1.6403169611517574,-0.41552322240639294,-0.39915700801432497,-0.1972110928131243,-2.334853834641051
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.6544019360942126,0.0,-0.3604901523777306,-0.5678791315581876,-0.13915914970265592,-0.25600357754526853,-0.4465414083739644,-0.41552322240639294,-0.6060610532350887,-0.29867879456378027,-0.3604901523777306
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,1.823091721741133,1.0,0.1659229230475613,-0.23415175833726076,0.10369089712993593,-0.4698790801754811,-0.7754653921062944,-0.41552322240639294,-0.7211095343372061,0.15804675489902412,0.1659229230475613
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.9232614656824352,2.0,0.666557445092132,0.541950648180004,-0.10657006728805458,-0.5610417987982905,-0.5594440481180484,-0.41552322240639294,-0.41392547172615085,0.03894850910384293,0.666557445092132
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.5936101484380858,0.0,0.28860032564499016,0.40701499088930554,-0.7980473076802586,-0.5023393407532588,-0.505093700638208,-0.41552322240639294,-0.4182775822913421,-0.7112311893333927,0.28860032564499016
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.7279782320921465,0.0,0.18454654961531974,0.2091821604594778,0.12969186155966297,-0.4752298791774643,-0.2433886333634618,-0.41552322240639294,-0.1836819765923905,0.1893985183307343,0.18454654961531974
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.7057053602094872,1.0,1.9180203938750642,1.6860673344648944,-0.01241661212671234,-0.3102853711259928,-0.3321274852573311,-0.41552322240639294,-0.4373653365377313,-0.11765446340711257,1.9180203938750642
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,0.005811086588050891,1.0,1.167204330812694,1.1925400145208953,-0.4241442368670897,-0.542780625431947,-0.41215327896350457,-0.41552322240639294,-0.2848958759379505,-0.2968868338415357,1.167204330812694
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-1.328370223825938,2.0,0.9078303735435039,1.1813256359958286,-1.3210127194416457,-0.5659018873453733,-0.6657677014413155,-0.41552322240639294,-0.5153890365023351,-1.1706340545026657,0.9078303735435039
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.6715610094571615,2.0,1.0481975399704653,1.0300132491202025,-0.8101346395139135,-0.5570356506310459,-0.5183596167487597,-0.41552322240639294,-0.3768471885241068,-0.6686222112892605,1.0481975399704653
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.08686939439313603,2.0,2.2569412439999397,1.9830305348477393,0.025135140500598004,-0.12471428204152903,-0.014497089153828698,-0.41552322240639294,-0.3053060295186926,-0.2656737998642659,2.2569412439999397
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,1.6081098008095713,2.0,1.839032291411284,1.4129059045475634,0.4425153688419268,-0.3463284261516676,-0.34813107812014976,-0.41552322240639294,-0.4173258743748752,0.37332057258720147,1.839032291411284
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,0.20922951488153516,1.0,0.7785767577102207,0.7310910855498352,-0.3622326395529864,-0.5664588595117581,-0.480888605932633,-0.41552322240639294,-0.32995296882726777,-0.21129700244762126,0.7785767577102207
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.7799237287116205,0.0,-1.4740859521508647,-1.5587113900639549,1.5723845756047188,0.5951015978797377,1.1585160938869559,-0.41552322240639294,0.1478912736008253,0.5617597553185881,-1.4740859521508647
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,2.1914836304094356,1.0,3.043020019098193,2.4167331329164456,1.684434689456699,0.49873352982215835,0.6411469740888543,-0.41552322240639294,-0.27310977813969706,0.770177937228148,3.043020019098193
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-1.212237029191986,2.0,0.4437655470728959,0.7531629083172021,-1.1103706414691843,-0.5339850275466506,-0.5301480789477563,-0.41552322240639294,-0.41168627380749867,-0.9919088363289267,0.4437655470728959
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,1.8182385423299492,1.0,-0.35304319279247715,-0.7339283788554143,0.549666335542485,-0.25987281935491413,-0.30077068702326565,-0.41552322240639294,-0.4564210900747444,0.39401593249100625,-0.35304319279247715
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,0.006011224380843239,0.0,-1.0005132664233014,-0.9416178316271262,0.3394498695224773,0.16699375669500438,0.34075555358003995,-0.41552322240639294,-0.24176142552135738,-0.24306710957891994,-1.0005132664233014
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.4541070163382106,0.0,-0.7803988881332456,-0.8059766239975622,0.4017489218138457,0.0013420027662750965,0.17101179591569896,-0.41552322240639294,-0.24585342925696915,-0.015116303358822442,-0.7803988881332456
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.024997994164460417,2.0,0.9405421841475884,0.9771623984064777,-0.6237156371682541,-0.564604388402382,-0.6056597424846113,-0.41552322240639294,-0.45657857648862216,-0.4746344711722649,0.9405421841475884
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,1.6366486866280412,2.0,1.569116116361807,1.3529762956157025,0.5198895464667225,-0.4489364346021688,-0.2466329061276667,-0.41552322240639294,-0.21321969393189086,0.5533027586624985,1.569116116361807
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.7490581568128681,2.0,1.7057879917423133,1.8956109542928097,-0.28837245363654507,-0.4009561583118026,0.07041771315646188,-0.41552322240639294,0.05585064906187149,-0.3029395177311354,1.7057879917423133
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.3419799089596466,1.0,1.0416416119105874,0.9829985637300429,-0.25388415971449846,-0.5576412494552624,-0.39006660114160746,-0.41552322240639294,-0.24794857409273804,-0.11176613266562899,1.0416416119105874
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.14565198100393562,2.0,-2.6611123429565975,-2.7161401519366692,1.9272243529977033,2.098456136316879,1.8802312890285882,-0.41552322240639294,-0.6337480696946836,-0.5867550057255689,-2.6611123429565975
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.6695050967473487,1.0,0.7941995745339394,0.5725158213359398,-0.09910393177532606,-0.5667790538502534,-0.4792539472407708,-0.41552322240639294,-0.32799811579691035,0.05215189966853443,0.7941995745339394
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.38358515222937933,0.0,0.9120092998341518,0.8471976535278566,-0.7393112734831357,-0.5657621603338701,-0.5122333902643962,-0.41552322240639294,-0.36199445233691907,-0.5890723355556586,0.9120092998341518
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-0.1604714615361846,0.0,0.2904686433502962,0.22422199622344036,-0.44185558637162364,-0.5027829008106874,-0.37055872054539435,-0.41552322240639294,-0.2832990421410998,-0.3545959079673291,0.2904686433502962
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.7448215497594948,2.0,0.2558250215884808,-0.10190007431262983,-0.12961870549567553,-0.49431024927246575,-0.47830544889444476,-0.41552322240639294,-0.399518422028372,-0.05083167862960279,0.2558250215884808
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-1.0636883582470362,1.0,1.8354992355650694,2.1267711674478793,-0.7985627205614441,-0.347876951801737,-0.32069004391199635,-0.41552322240639294,-0.3883363145166523,-0.8662089911660998,1.8354992355650694
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,2.1811174979654475,2.0,-1.4555360791454772,-1.8519928300271076,0.9646201619024473,0.5764900856455263,-0.10313756714306091,-0.41552322240639294,-1.0951508751949801,-0.027393146149471654,-1.4555360791454772
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,1.3366731059283188,0.0,-0.300818620113111,-0.5129234414755378,0.5965198713031121,-0.28632705513304785,-0.09051228238045828,-0.41552322240639294,-0.21970844965380337,0.46732370402976714,-0.300818620113111
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-1.1020335627867974,1.0,4.995271120681672,5.287082256895589,2.7323950456532606,3.214042599651434,3.255160114140221,-0.41552322240639294,-0.3744057079176065,-0.8971707764045668,4.995271120681672
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.24348793694904408,1.0,-1.6061828776426719,-1.452364206771759,0.20243894632110823,0.7319814294266894,0.31121543515006883,-0.41552322240639294,-0.8362892166830136,-0.945065705511974,-1.6061828776426719
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,-0.5927977997206335,0.0,1.0952121395981345,1.2355432260616186,-1.3224826389273738,-0.5521429290749112,-1.0394824121988568,-0.41552322240639294,-0.9028627055303385,-1.1858629322588554,1.0952121395981345
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-1.552773059935656,2.0,-0.25853052203454696,-0.013535286863527424,-1.0655668757494396,-0.30687554068461076,-0.3215165159272468,-0.41552322240639294,-0.430164197649029,-1.174214557471222,-0.25853052203454696
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,1.1052997738171295,0.0,0.38456442033290344,0.08113649850824144,0.38399081202353025,-0.5231512011308598,-0.13892282131867187,-0.41552322240639294,-0.03129484259420507,0.491618790747997,0.38456442033290344
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,0.5491297454848325,0.0,-0.13607344732262222,-0.18173263902220418,-0.2437060735117615,-0.36197563207988376,-0.5006330918592773,-0.41552322240639294,-0.5541806821857864,-0.2972536638382707,-0.13607344732262222
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.29944917608865856,1.0,-0.04372101748809208,-0.05227343726912714,-0.5768181228653495,-0.39919953599428215,-0.404551018550408,-0.41552322240639294,-0.4208747049625188,-0.5931418092774603,-0.04372101748809208
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,0.6472824105429916,1.0,-0.03451985118280666,-0.16842300388040155,0.06496121570717539,-0.4027042188212421,-0.29664970137152225,-0.41552322240639294,-0.3094687049566731,0.05214221212202452,-0.03451985118280666
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.023520289895985758,0.0,1.4396017934951293,1.4939421933416326,-0.7109140795060844,-0.48687844336504615,-0.7112678288983506,-0.41552322240639294,-0.6399126079396974,-0.6395588585474312,1.4396017934951293
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.11791459161967108,2.0,-1.629174749505922,-1.5719502364987388,0.7788751511997979,0.7565841543924632,0.7123341693404199,-0.41552322240639294,-0.45977320745843603,-0.39323222559905807,-1.629174749505922
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.0872364293989256,2.0,0.4703779131427243,0.6777459640171581,-0.8122722672008698,-0.5383565912172482,-0.29053398015203935,-0.41552322240639294,-0.16770061134118405,-0.6894388983900144,0.4703779131427243
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.8262502794959045,0.0,0.28564805684911965,0.4972725958513028,-0.8187778278476786,-0.501635331643735,-0.4061825431183546,-0.41552322240639294,-0.32007043388101275,-0.7326657186103367,0.28564805684911965
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.514561150228505,2.0,-0.9501894610883452,-0.9558352959577472,-0.2738987916144881,0.12725632855823105,0.010251064544536333,-0.41552322240639294,-0.5325284864200877,-0.8166783425791121,-0.9501894610883452
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,-0.3500559527354964,2.0,-2.3805165146110085,-2.446507483136593,1.4379754356256185,1.6875649566837179,1.631921693950078,-0.41552322240639294,-0.4711664851400329,-0.6651127434644922,-2.3805165146110085
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,2.179772733612517,1.0,2.0505443847449993,1.7524280499526452,0.34360984035779973,-0.24369460298605228,-0.7220997916400983,-0.41552322240639294,-0.893928411060439,0.17178122093745896,2.0505443847449993
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.3859497091766174,0.0,1.0112044685287553,0.9413169193574705,-0.1876948146391626,-0.5602070709031476,-0.4008773486304716,-0.41552322240639294,-0.2561935001337169,-0.04301096614240797,1.0112044685287553
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-1.11558599890554,0.0,-0.6822913017464288,-0.4471275215069028,-0.33853854163328245,-0.06567594185072372,0.17853653124155708,-0.41552322240639294,-0.17131074931411217,-0.6883858221889516,-0.6822913017464288
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-1.161778949152468,1.0,1.9208093814734202,2.013118857988513,-0.7308642531368138,-0.30896294190013834,-0.1411220572671012,-0.41552322240639294,-0.24768233777335585,-0.8374245336430686,1.9208093814734202
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.46521344072362497,1.0,0.7937375191100751,0.656493260814978,-0.7070581176924288,-0.5667711130295394,-0.9705585766686493,-0.41552322240639294,-0.8193106860455028,-0.5558102270692823,0.7937375191100751
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-1.0452958587466115,1.0,-1.5825800799944627,-1.4240016663061468,-0.3275959056620143,0.7069650434579794,0.19205890777066356,-0.41552322240639294,-0.9304293580937087,-1.4500841715263866,-1.5825800799944627
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.9816818915968939,2.0,0.6077550468086936,0.8779933930869757,-0.8438559383186324,-0.5560055550725069,-0.3669443519802612,-0.41552322240639294,-0.22646201931414717,-0.7033736056525184,0.6077550468086936
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-1.7579302703099278,0.0,-0.1400013730843125,0.21660618062997528,-1.451817860910129,-0.36030987484744714,-0.5988871075375203,-0.41552322240639294,-0.6541004550964661,-1.5070312084690751,-0.1400013730843125
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-0.7823695416425688,2.0,1.8442933124682863,1.974026029053329,-0.5880473147487779,-0.3440124402175271,-0.2120959223365145,-0.41552322240639294,-0.2836067045253804,-0.6595580969376438,1.8442933124682863
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-0.19272783697152343,2.0,-0.6641310527905662,-0.644686436859129,-0.08251674577247668,-0.07762042007224108,0.0574115243659109,-0.41552322240639294,-0.2804912779682409,-0.42041954810662857,-0.6641310527905662
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.30907967193505287,1.0,1.887568588383046,1.908672387646352,-0.7853349825392855,-0.3245034683839214,-0.6054984503639742,-0.41552322240639294,-0.6965182043864458,-0.8763547365617571,1.887568588383046
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.2175885973071405,2.0,-0.6079308304647683,-0.6505705596326846,-1.302678030484959,-0.113672550022923,-1.1804421662465865,-0.41552322240639294,-1.4822928386300565,-1.604528702868429,-0.6079308304647683
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.31495771827651636,0.0,1.0295307641749252,0.9157394687073621,-0.36854515284650075,-0.5587106308449323,-0.5430437121442822,-0.41552322240639294,-0.3998563037057428,-0.22535774440796136,1.0295307641749252
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-1.136155198665806,0.0,-0.5834612372103842,-0.26276847539782144,-0.5922398914302827,-0.12893876317492198,-0.07678498691744129,-0.41552322240639294,-0.3633694461489122,-0.8788243506617535,-0.5834612372103842
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.40572462170859586,2.0,1.0960585710308675,0.9561782694865567,-0.31604201481233357,-0.552045999381547,-0.5324683699076485,-0.41552322240639294,-0.39594559293249443,-0.17951923783717952,1.0960585710308675
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.49568051314049666,1.0,3.9452982715146243,3.8435032330293137,1.963752264090925,1.5468760809323379,1.7227537603410452,-0.41552322240639294,-0.2396455429976853,0.0013529607521945504,3.9452982715146243
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,1.6287556007398907,0.0,1.2811235127419056,1.0516486784516295,0.1454429770296734,-0.5233427487841276,-0.6155057440813022,-0.41552322240639294,-0.5076862177035676,0.253262503407408,1.2811235127419056
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-2.595080622150931,2.0,-3.252243472896984,-2.683486428788072,1.9047492142032956,3.0765662428903475,3.2114508659866536,-0.41552322240639294,-0.2806385993100876,-1.5873402510934456,-3.252243472896984
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.5701145342238547,0.0,-0.24731764863073824,-0.3821148789448041,0.19190189992737705,-0.31219310917179394,-0.11271626580511307,-0.41552322240639294,-0.21604637903971208,0.08857178669277804,-0.24731764863073824
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.19844452372591642,2.0,-0.06948850900213156,-0.0822123344129567,-0.15772958971915127,-0.3891881234504896,-0.23565750372837382,-0.41552322240639294,-0.2619926026842772,-0.18406468867505463,-0.06948850900213156
