x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-1.6837679599380517,1.0,0.8212281381526908,1.0949360102177446,-1.3095819608344252,-0.6564273379828819,-0.4503332807961397,-0.5029218657586336,-0.2968278085718914,-1.1560764886101773,0.8212281381526908
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.87420545019678,0.0,-0.015288783876165155,0.28478442360105427,-1.911181147334686,-0.49723640802958646,-1.00090261153762,-0.5029218657586336,-1.0065880692666673,-1.9168666050637333,-0.015288783876165155
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.8552717482360837,0.0,1.6178918592505434,1.8811341137224453,-0.9924900623599169,-0.5203689580315846,-0.5474143315112511,-0.5029218657586336,-0.5299672392383001,-0.9750429700869659,1.6178918592505434
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.5248071413267982,1.0,0.6916336137914196,0.5677473671952643,-0.21842869697839173,-0.6520204209917242,-0.45169551320206974,-0.5029218657586336,-0.30259695796897934,-0.06933014174530126,0.6916336137914196
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.5027701144538553,1.0,2.328550562800665,2.2173298391770198,0.16495799413683873,-0.16216431163386655,-0.07429007646821288,-0.5029218657586336,-0.41504763059297994,-0.1757995599879283,2.328550562800665
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.6340523141155232,2.0,-0.645751544183905,-0.39375089152493187,-0.8929898046947319,-0.17277297752131338,-0.07416267186626749,-0.5029218657586336,-0.40431156010358776,-1.223138692932052,-0.645751544183905
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.3469225436268828,2.0,3.0120648448077536,2.7123027667754327,0.17315539361113189,0.3930474928345073,-0.45194912753454525,-0.5029218657586336,-1.347918486127686,-0.7228139649820092,3.0120648448077536
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.207346053766291,0.0,0.5819266423166419,0.4064798741162047,-1.169622465227375,-0.6424853845488575,-1.7321508879119552,-0.5029218657586336,-1.5925873691217314,-1.030058946437151,0.5819266423166419
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.8035035556638044,2.0,-0.9175370526617108,-1.0154820109257385,0.6706935331387894,0.021315971614358286,0.29332664635892347,-0.5029218657586336,-0.2309111910140684,0.14645569576579745,-0.9175370526617108
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.7485891695319875,2.0,-0.31312133472047887,-0.17830589506084948,-0.22140194163460497,-0.36586229975699397,0.1588966008405284,-0.5029218657586336,0.0218370348388888,-0.35846150763624474,-0.31312133472047887
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.744536370416646,1.0,-2.4776912644135947,-2.323144338701032,1.6750456232690536,1.7673739624151588,2.035394856508441,-0.5029218657586336,-0.23490097166535095,-0.5952502049047389,-2.4776912644135947
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.2143408416166688,2.0,1.6182220086634271,1.571016575816051,-1.0440921888836558,-0.5202543974409404,-0.9294523269626744,-0.5029218657586336,-0.9121197952803677,-1.0267596572013493,1.6182220086634271
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.18093068447645255,0.0,0.9568733531433613,1.0018230045166416,-0.6177395497658111,-0.6530853612879335,-0.714752923713209,-0.5029218657586336,-0.5645894281839093,-0.4675760542365113,0.9568733531433613
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.891917639850385,2.0,-1.4336878155967903,-1.3325821685086694,0.10377025654282052,0.4798301683652529,0.5801508269004572,-0.5029218657586336,-0.4026012072234294,-0.878981777581066,-1.4336878155967903
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-0.6002271253383707,2.0,-0.1466975588526605,-0.1601118489740475,-0.4513950348556804,-0.44410715908043913,-0.1904274640475195,-0.5029218657586336,-0.24924217072571406,-0.510209741533875,-0.1466975588526605
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.3732330286491647,2.0,-0.30544214862056196,-0.26136936920955256,-0.42071414505911264,-0.3697422230778035,-0.5539878644957508,-0.5029218657586336,-0.6871675071765809,-0.5538937877399428,-0.30544214862056196
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.8197764655382495,0.0,-1.6231273170984204,-1.4247610326173845,-0.42816103104294173,0.6776686605276236,-0.05074239310151219,-0.5029218657586336,-1.2313329193877696,-1.608751557329199,-1.6231273170984204
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.992712307079899,1.0,1.2537670628279658,1.5547466672822574,-0.9782544364671911,-0.6173780669513889,-0.5098267874875518,-0.5029218657586336,-0.3953705862947966,-0.863798235274436,1.2537670628279658
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.007060468396740949,2.0,0.10794198151852598,-0.006643200226703311,-0.22398302031791886,-0.540121425876693,-0.25656717807179685,-0.5029218657586336,-0.21936761795373746,-0.18678346019985947,0.10794198151852598
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.764321715795537,0.0,-1.0159378891776314,-0.804780748561821,0.12711759680820886,0.09964024579247499,0.48675791607388363,-0.5029218657586336,-0.11580419547722502,-0.4754445147428998,-1.0159378891776314
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.4583340464884542,1.0,1.0702427069101532,1.1824292242770285,-0.8230739823340271,-0.6440505731100927,-0.608654406750387,-0.5029218657586336,-0.4675256993989281,-0.6819452749825682,1.0702427069101532
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.151431782937869,0.0,-0.5867894402265191,-0.3056270898837729,-0.5349515091243526,-0.2105676250201358,0.023899993347133087,-0.5029218657586336,-0.26845424739136475,-0.8273057498628505,-0.5867894402265191
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,1.1866081603306724,0.0,0.8438994149913056,0.5723930755858276,0.03163729214602229,-0.6564350527822977,-0.5665093569207837,-0.5029218657586336,-0.41299616989711974,0.18515047916968633,0.8438994149913056
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.04297002706334971,2.0,3.3975665745150865,3.4198832107938175,-0.04349769436223859,0.7973014065155731,-0.06514408974712517,-0.5029218657586336,-1.365367362021332,-1.3437209666364454,3.3975665745150865
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.919789766908719,0.0,-1.440421421823107,-1.0790145239421567,0.4908155890956168,0.4865903099168898,0.9652112160095162,-0.5029218657586336,-0.024300959666007368,-0.4986965865799069,-1.440421421823107
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.882221239550649,1.0,0.43001080382154316,0.16062581413624755,-0.28096195553521963,-0.6204944956809831,-0.6982130960862557,-0.5029218657586336,-0.5806404661639062,-0.1633893256128701,0.43001080382154316
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.5715640302378849,0.0,2.457626994715921,2.471189477636911,0.04406975438081049,-0.07313941816098843,-0.19761925610895426,-0.5029218657586336,-0.6274017037065995,-0.3857126932168348,2.457626994715921
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.51167696012092,0.0,0.6808040887719777,0.7687259016477418,-0.9115945141821237,-0.6513159342298744,-0.6198810989840904,-0.5029218657586336,-0.4714870305128495,-0.7632004457108829,0.6808040887719777
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.4363113348653604,2.0,1.4073481449039622,1.1491118799778974,-0.0975470065361959,-0.58361063425095,-0.8366789273932003,-0.5029218657586336,-0.755990158900884,-0.01685823804387956,1.4073481449039622
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-1.4114724539779735,2.0,-2.2689616177355005,-1.8621943523925217,0.5660558295471194,1.4714057820847757,1.2880063403405282,-0.5029218657586336,-0.6863213075028812,-1.4082718182962901,-2.2689616177355005
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.1608797543991468,1.0,3.6140533605518956,3.572191901595602,0.790353970611465,1.0531324900905028,0.8372768420526596,-0.5029218657586336,-0.7187775137964771,-0.7657003852376719,3.6140533605518956
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-0.9668700189683643,2.0,-2.5556562156527702,-2.529186544174468,1.026155872840043,1.882866290572797,1.482281998938256,-0.5029218657586336,-0.9035061573931747,-1.3596322834913876,-2.5556562156527702
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.4129725718128647,2.0,-0.7496893899498757,-1.1476874179378342,0.7203728464233524,-0.10240547073091155,0.0275677830360797,-0.5029218657586336,-0.3729486119916423,0.3198564513956301,-0.7496893899498757
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,1.8404128322484008,0.0,-0.6429688979409268,-1.063607774628316,1.0536861634713044,-0.17459121404600714,0.2069735895304878,-0.5029218657586336,-0.1213570621821388,0.7253555117586779,-0.6429688979409268
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.016029712904480468,0.0,-0.3229215455291902,-0.2302553268161463,-0.19259979708186473,-0.36087285079907594,-0.17719522441910796,-0.5029218657586336,-0.3192442393786657,-0.33464881204142244,-0.3229215455291902
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,1.2262746440544303,0.0,-0.22258431633697845,-0.2914260275716478,-0.6061108264180304,-0.4099477146641821,-1.247594324599902,-0.5029218657586336,-1.3405684756943534,-0.699084977512482,-0.22258431633697845
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,1.5483079464671385,2.0,-1.4340469535937321,-1.7229673801108245,1.2637047747017929,0.4801902154733845,0.519666886014155,-0.5029218657586336,-0.4634451952178631,0.28059269346977445,-1.4340469535937321
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.0898097383449229,1.0,3.65895184594672,3.530625263086337,0.9621902010525637,1.1087855457920655,1.024453016998733,-0.5029218657586336,-0.5872543945519664,-0.6495172104981356,3.65895184594672
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.39283952885493434,0.0,-1.4437135499839626,-1.33488168731111,0.5226747689243851,0.48990270891329357,0.6567906977886285,-0.5029218657586336,-0.33603387688329883,-0.4701498057475422,-1.4437135499839626
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.4228015460906172,0.0,-1.0896760601669822,-1.2180643518549923,0.7689148761155459,0.16114013848027256,0.5468492810076551,-0.5029218657586336,-0.11721272323125123,0.10485287187663951,-1.0896760601669822
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.7082391388394618,0.0,-3.19108517739629,-2.883304441750422,1.5595001734313427,2.924375024110954,2.413948481039023,-0.5029218657586336,-1.0133484088305653,-1.8677967164382454,-3.19108517739629
