x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.8258960433524917,0.0,-1.6218979259875619,-1.692738064527871,0.33326941487556927,0.5713290731376922,-0.006215174082307437,-0.5157747192483962,-1.093318966468396,-0.7538343775105191,-1.6218979259875619
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.11213514433787936,4.0,-2.0687428754301314,-2.03921311869411,1.3479605194045574,1.0592444908460072,1.412464745935178,-0.5157747192483962,-0.16255446415922575,-0.22705869068984605,-2.0687428754301314
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.2994022363887166,0.0,-0.25773547203548675,-0.08780015173334726,-0.4266840197043851,-0.4146840338313974,-0.3022439389972967,-0.5157747192483962,-0.40333462441429563,-0.5277747051213839,-0.25773547203548675
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.21350179198598662,4.0,-0.23584004368249095,-0.32216515086308695,-0.36280346784084944,-0.4243244771152249,-0.4844620675184612,-0.5157747192483962,-0.5759123096516325,-0.4542537099740207,-0.23584004368249095
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-1.7367226233926845,3.0,-1.6087440957314822,-1.3074833088532087,-0.19135108901761733,0.5581994932970924,0.5964261597686302,-0.5157747192483962,-0.4775480527768585,-1.2653253015631063,-1.6087440957314822
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.0697974876939078,2.0,-0.037744571476911654,-0.17830589506084948,-0.0009447285433824937,-0.5026626871415406,-0.01891051904236989,-0.5157747192483962,-0.03202255114922554,-0.014056760650238143,-0.037744571476911654
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.03194472364823117,2.0,-0.511641321312283,-0.5699110422877894,-0.34386955312697254,-0.28861777820719836,-0.36026314030562867,-0.5157747192483962,-0.5874200813468266,-0.5710264941681704,-0.511641321312283
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,1.5102434202484045,1.0,0.3312141092531688,-0.09268677080027254,0.1719593641750209,-0.605927350903564,-0.5430688966013816,-0.5157747192483962,-0.4529162649462139,0.2621119958301885,0.3312141092531688
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-1.5405880766478741,2.0,-1.4212801803114954,-1.2331106900141984,-0.24124938394440204,0.37874646870177087,0.4336821906109954,-0.5157747192483962,-0.4608389973391719,-1.1357705718945692,-1.4212801803114954
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.36970589169543877,2.0,-0.7742364856915019,-0.8541107053981603,0.04412474488313459,-0.13059332790762734,0.21580664107132472,-0.5157747192483962,-0.16937475026944415,-0.34105664645763434,-0.7742364856915019
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-1.1136182972218913,4.0,-2.2341290438387995,-1.9460604864042463,0.8172838570910262,1.260469087409835,1.333612927865077,-0.5157747192483962,-0.4426308787931542,-0.9589599495672048,-2.2341290438387995
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.5146684114272447,4.0,0.3311319661865914,0.2475926605505625,-0.3311433470422616,-0.6059105363866367,-0.5729409566828012,-0.5157747192483962,-0.4828051395445608,-0.24100752990402116,0.3311319661865914
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.5291648274745117,0.0,1.025135016841526,0.7455641337513768,-0.3219202492332514,-0.6498165254903017,-0.5903064965927663,-0.5157747192483962,-0.4562646903508609,-0.187878442991346,1.025135016841526
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.24763878215888396,2.0,-0.9582790923842048,-1.1476874179378342,0.22637305414669667,-0.003086353312330055,0.11673027720711926,-0.5157747192483962,-0.39595808872894694,-0.28631531178936953,-0.9582790923842048
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.09106750288352461,1.0,0.4149176656054784,0.6004533747819113,-0.5654076663475093,-0.6216318931028995,-0.5829113082652211,-0.5157747192483962,-0.47705413441071776,-0.45955049249300606,0.4149176656054784
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.19245089329747755,2.0,3.8924345224496535,3.9868917753956254,0.5470562257734527,1.2500284731343203,0.6336194069396981,-0.5157747192483962,-1.1321837854430186,-1.2187469666092638,3.8924345224496535
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.2405659241711822,2.0,2.0618673985860254,2.0994815096815054,-0.2530979731689403,-0.3496938581690061,-0.17814856107069865,-0.5157747192483962,-0.3442294221500888,-0.4191788342483304,2.0618673985860254
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,1.9198902825399802,4.0,0.022981020314895205,-0.30112981090126767,0.27046195232517334,-0.5234736282266401,-0.6137166708744629,-0.5157747192483962,-0.6060177618962191,0.2781608613034173,0.022981020314895205
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.9354394656745862,1.0,1.316128749003358,1.5014032367280261,-1.0281069699838086,-0.6098064639094576,-0.6290923085847117,-0.5157747192483962,-0.5350605639236502,-0.9340752253227473,1.316128749003358
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.1241689815244492,4.0,-0.28275720102294083,-0.35850388622587853,-0.5372866894567843,-0.4034278255979247,-0.4955651632050744,-0.5157747192483962,-0.607912056855546,-0.6496335831072558,-0.28275720102294083
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.6805132293328324,3.0,-1.6124003493231025,-1.6756475208414874,0.6944556691589788,0.56184192854693,0.39199396904159084,-0.5157747192483962,-0.6856226787537355,-0.38316097863634746,-1.6124003493231025
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.5727864572672637,1.0,-0.6592050352531564,-0.8227030836797335,-0.18664743835168088,-0.2032766153044283,-0.4454363221684295,-0.5157747192483962,-0.7579344261123974,-0.4991455422956488,-0.6592050352531564
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.2531272442850429,4.0,0.5911521727792296,0.5176290524843974,-0.6920183260222187,-0.6453602982149901,-0.7742036285864385,-0.5157747192483962,-0.6446180496198448,-0.562432747055625,0.5911521727792296
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.5606224859060183,2.0,3.474273267616062,3.4744942191922443,-0.39912636902204934,0.7642224498683381,-0.15250007616117656,-0.5157747192483962,-1.4324972452779108,-1.6791235381387832,3.474273267616062
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.5296555715022242,0.0,0.014414457784432323,0.06344037377620455,-0.7091227801416312,-0.5206288980299252,-0.4667863653209739,-0.5157747192483962,-0.46193218653944496,-0.7042686013601024,0.014414457784432323
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.44654546638339043,3.0,2.4711345747266207,2.5079141179035633,-0.21519425983870125,-0.11059636431485725,-0.026649488694311666,-0.5157747192483962,-0.4318278436278506,-0.6203726147722401,2.4711345747266207
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.2220637621829102,3.0,-0.7146993907405023,-0.42320305285367643,-0.5146552210121955,-0.16888559267295705,0.04725980020187282,-0.5157747192483962,-0.2996293263735664,-0.8615443475876347,-0.7146993907405023
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-2.5817753502200635,2.0,-2.4206428634577546,-1.8226484724233425,0.36009947654455593,1.500776990670922,1.5297553837704447,-0.5157747192483962,-0.48679632614887364,-1.6564522333747622,-2.4206428634577546
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.8825474995527784,4.0,-0.6984770913662739,-0.5993063436608446,-0.4559037156572981,-0.17906874233906575,-0.10630710488846999,-0.5157747192483962,-0.44301308179780047,-0.7926096925666286,-0.6984770913662739
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.5766054967310341,4.0,2.2325942612914385,2.09951937709011,-0.5455491144007131,-0.25825422893710476,-0.7908372570463182,-0.5157747192483962,-1.0483577473576098,-0.8030696047120045,2.2325942612914385
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-1.7021866804270869,0.0,-1.85783165923012,-1.4912683254195924,-1.026549456873318,0.8188058081203478,-0.24870458665559322,-0.5157747192483962,-1.5832851140243371,-2.3611299842420617,-1.85783165923012
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.3478207332625891,2.0,-0.2612442749774563,-0.09137152730934459,-0.5586846484484355,-0.4131209581765437,-0.41308817938012776,-0.5157747192483962,-0.5157419404519803,-0.6613384095202881,-0.2612442749774563
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.2683729099441468,4.0,0.7302095016138046,0.7253164361825697,-0.028716280920797418,-0.6551470338214426,-0.5935547805522517,-0.5157747192483962,-0.45418246597920553,0.11065603365224891,0.7302095016138046
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.3950681113207125,4.0,0.5143080489915675,0.5353207983786035,-0.5258526849933592,-0.6365705906030541,-0.7056465391065612,-0.5157747192483962,-0.5848506677519034,-0.4050568136387014,0.5143080489915675
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.08485368161563346,2.0,-1.9924168103453088,-1.9131445805908351,1.0315693386980878,0.9701391301852106,1.0109543373220309,-0.5157747192483962,-0.4749595121115755,-0.4543445107355186,-1.9924168103453088
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,1.8443869182144794,4.0,-0.09454691734530349,-0.3200939577403042,0.43490601044854543,-0.481835604066728,-0.3778567029720113,-0.5157747192483962,-0.41179581815367955,0.40096689526687723,-0.09454691734530349
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.42769653465172186,3.0,-1.7947932829105462,-1.8339390411760084,0.938476061087124,0.7504618804475198,0.7539759468777872,-0.5157747192483962,-0.5122606528181287,-0.3277605386087918,-1.7947932829105462
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.487653628514754,4.0,-1.4970573354145074,-1.458196206127617,0.4910109579450081,0.449560472273967,0.7053760883863635,-0.5157747192483962,-0.25995910313599985,-0.4743242335773552,-1.4970573354145074
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.6076415585866001,2.0,1.3434250192428516,1.2911460100682066,-0.47882703685260936,-0.6042825831668084,-0.6989867298203077,-0.5157747192483962,-0.6104788659018956,-0.39031917293419716,1.3434250192428516
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.3638368714487718,1.0,0.16920796687230694,0.16532817491920537,-0.5777861433156971,-0.5674183510759753,-0.40193467349151096,-0.5157747192483962,-0.350291041663932,-0.5261425114881182,0.16920796687230694
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.15958891768222902,2.0,1.5417958307763335,1.6321981958893323,-0.13421621615310633,-0.5550147195174742,-0.19944641235616017,-0.5157747192483962,-0.16020641208708225,-0.09497621588402844,1.5417958307763335
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.8091661033899806,1.0,0.9312945180062602,1.3887219339342587,-1.4008611969887106,-0.6553586229069124,-0.5851101632525573,-0.5157747192483962,-0.44552625959404124,-1.2612772933301948,0.9312945180062602
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.4719661284200287,4.0,1.0872666314677493,0.9609545836836637,-1.4452830278092685,-0.6441719605375369,-1.6801667937689557,-0.5157747192483962,-1.5517695524798152,-1.316885786520128,1.0872666314677493
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.26608541908860434,2.0,3.7098698726360944,3.6772996574761923,0.2354010495129761,1.0291643421072405,0.09532024048006114,-0.5157747192483962,-1.4496188208755756,-1.3095380118426605,3.7098698726360944
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.168271493784755,1.0,1.98305433344178,1.97602840584042,-0.40521567087649785,-0.38789688419700374,-0.47364109975527,-0.5157747192483962,-0.6015189348066625,-0.5330935059278903,1.98305433344178
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,2.0631574966477646,1.0,4.67642116362126,4.208735414606849,2.7001736657326645,2.3529297177619237,1.7167845864969145,-0.5157747192483962,-1.1519198505134052,-0.16853077127765548,4.67642116362126
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.8276037742677593,3.0,-2.6659651594066807,-2.54449832504506,1.4114135215639856,1.838447047870704,1.794167141013481,-0.5157747192483962,-0.5600546261056194,-0.9428082455551152,-2.6659651594066807
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.3398337805540833,4.0,-0.9568032075828992,-0.9622534946020042,0.31403713675218986,-0.004163782460389421,0.1291215298554148,-0.5157747192483962,-0.38248940693259204,-0.19757380003581684,-0.9568032075828992
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.42125096903925463,0.0,-0.7023181145706142,-0.6275478251358289,-0.26269828762394987,-0.1766673273339559,-0.04222266816444999,-0.5157747192483962,-0.38133006007889036,-0.6018056795383903,-0.7023181145706142
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.003619456320715467,3.0,-0.3405488158333408,-0.3257737195851814,-0.16892637179010161,-0.37645439115771734,-0.1796681480500182,-0.5157747192483962,-0.3189884761406971,-0.3082466998807805,-0.3405488158333408
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.011885209679652575,0.0,-0.2152220385001919,-0.12739417677188464,-0.20618425376974928,-0.4332238231248819,-0.18246913653648822,-0.5157747192483962,-0.26502003266000257,-0.28873514989326365,-0.2152220385001919
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.8758935871691222,0.0,-0.00686791262672401,-0.08292971213302433,-0.35400404100992605,-0.5134321061478966,-0.7554769802107728,-0.5157747192483962,-0.7578195933112724,-0.3563466541104256,-0.00686791262672401
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.673500103137271,4.0,0.7948699426499695,0.5470611024542773,-0.3383619777532361,-0.657013000312284,-0.6692395351738761,-0.5157747192483962,-0.5280012541099882,-0.19712369668934834,0.7948699426499695
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.8242154200717102,3.0,-2.456765087004519,-2.4089378422694527,1.980020245038581,1.5489566621575312,1.5915254377038892,-0.5157747192483962,-0.47320594370203845,-0.08471113636734666,-2.456765087004519
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.7015549595860155,1.0,0.762778192542789,0.5676724620782101,0.40674616498484045,-0.6562999259122451,-0.34667132746037055,-0.5157747192483962,-0.20614612079652175,0.5472713716486893,0.762778192542789
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.0274890298722918,0.0,1.5339808212040453,1.2885363355242252,-0.25425464359404626,-0.5572591983944649,-0.7227082824804535,-0.5157747192483962,-0.6812238033343848,-0.2127701644479776,1.5339808212040453
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.2186340663342816,3.0,0.6446156863051522,0.8483164223917694,-0.8914654875062028,-0.6500557123661891,-0.3742503000836028,-0.5157747192483962,-0.23996930696580995,-0.75718449438841,0.6446156863051522
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.034198395072612624,0.0,0.4336853117437606,0.5090621250939732,-0.41262676552739963,-0.6247611270900268,-0.4388999477996095,-0.5157747192483962,-0.32991353995797884,-0.303640357685769,0.4336853117437606
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.775968998470736,0.0,-0.5091139787480001,-0.2851729426157046,-0.32409279553982057,-0.29000211285943417,0.018651413960811238,-0.5157747192483962,-0.20712119242815089,-0.5498654019287826,-0.5091139787480001
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.8154051049801562,3.0,-0.5084066338788954,-0.5152002243111534,-0.6206760492683412,-0.2903890898450275,-0.2642642489799534,-0.5157747192483962,-0.48964987838332213,-0.8460616786717099,-0.5084066338788954
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-1.9618112695349694,1.0,1.7769059655582584,2.1206111321383263,-1.2287309494292995,-0.4758499877827243,-0.37694733470273245,-0.5157747192483962,-0.41687206616840444,-1.2686556808949714,1.7769059655582584
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.09885899478792111,2.0,-1.138266513083422,-1.05054036859638,0.11944729504258737,0.13496541869335751,0.11003347748579913,-0.5157747192483962,-0.5407066604559547,-0.5312928428991663,-1.138266513083422
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.2990939244197666,4.0,-1.3579654720411012,-1.4754613907552674,0.7020270228870047,0.3213735928913162,0.5722450299596618,-0.5157747192483962,-0.26490328218005077,-0.13512128925270775,-1.3579654720411012
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.3096090024858973,2.0,0.3553170768412959,0.49300744038245586,-0.2713971904048093,-0.6107423670009315,-0.12739555738037486,-0.5157747192483962,-0.03242790962783954,-0.176429542652274,0.3553170768412959
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.3105326619202173,4.0,-0.9615027510814564,-0.8956612436560664,-0.22403724607842346,-0.0007299220766363495,-0.1329082389645699,-0.5157747192483962,-0.6479530361363298,-0.7390820432501833,-0.9615027510814564
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.035859578030618317,3.0,-0.21236593228313594,-0.12892948055799813,-0.3470571481246325,-0.4344429389146674,-0.3833941857631349,-0.5157747192483962,-0.46472596609686373,-0.42838892845836135,-0.21236593228313594
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.3161723604617452,0.0,-1.3117323292933842,-1.312186699251319,-0.213825503580492,0.28051152800639617,-0.09671005958827278,-0.5157747192483962,-0.8929963068430652,-1.0101117508352842,-1.3117323292933842
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,2.145561235864695,3.0,-1.257398428850002,-1.6286002664100752,0.9320841304992475,0.233603499492902,-0.055289244833516764,-0.5157747192483962,-0.804667463574815,0.18270591175794923,-1.257398428850002
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.24570458401674966,2.0,-0.40009188032996534,-0.5141503715453029,-0.10550888788887282,-0.34723952892647847,-0.23265110525240304,-0.5157747192483962,-0.40118629557432084,-0.27404407821079046,-0.40009188032996534
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.9555279217151996,0.0,-2.0866333765167675,-2.4336585273317533,1.140609165503531,1.0804739545463853,0.6866833125574118,-0.5157747192483962,-0.9095653612373699,-0.45563950829125033,-2.0866333765167675
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,2.2117635455222966,0.0,2.682287680013022,2.2344790710381215,0.8136939538176594,0.03946196058441701,-0.19045881697189,-0.5157747192483962,-0.7456954968047033,0.2584572739848463,2.682287680013022
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.307057905009239,4.0,-0.973464212434819,-1.2078452700444815,0.5781255284698671,0.008050692011845786,0.007886207655279254,-0.5157747192483962,-0.5159392036049628,0.05430011720962501,-0.973464212434819
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,1.193304468041404,4.0,-3.315815038516161,-3.6261551699116863,3.8209094921374605,2.8514889567435193,3.2854627166049406,-0.5157747192483962,-0.08180095938697442,0.4536458161455459,-3.315815038516161
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.9909390724996646,3.0,-1.0591651304095469,-0.8543639790095254,-0.34928357823694256,0.0726675257702241,0.11162227416285518,-0.5157747192483962,-0.47681997085576516,-0.937725823255563,-1.0591651304095469
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.07490109717480138,3.0,-0.13059122910487597,0.20032717962180124,-0.2349453630652863,-0.46793754416195943,-0.2227096290859092,-0.5157747192483962,-0.27054680417234606,-0.2827825381517231,-0.13059122910487597
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.4748583846809928,1.0,2.7008305371309222,2.207592981756103,0.6003356426667489,0.053507752920798415,-0.08840633462906117,-0.5157747192483962,-0.6576888067982558,0.031053170497554156,2.7008305371309222
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.10539247771688223,0.0,0.9906269968521175,1.0663643660193798,-0.8746462293630703,-0.6522718291833729,-0.9062796716166825,-0.5157747192483962,-0.7697825616817059,-0.7381491194280937,0.9906269968521175
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.7206813663174808,0.0,0.6037479126787018,0.7182169708027255,-0.9926749942556347,-0.6465714315926692,-0.6681065752946205,-0.5157747192483962,-0.5373098629503475,-0.8618782819113615,0.6037479126787018
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.322982850002455,2.0,0.17224149307550443,0.11592300391555654,-0.2425382036024441,-0.5682377132912234,-0.4148692149384366,-0.5157747192483962,-0.3624062208956095,-0.190075209559617,0.17224149307550443
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.3013491578850345,1.0,0.19908370147032772,-0.07713159948938486,0.2531674914149916,-0.5753244064644848,-0.3318941900185616,-0.5157747192483962,-0.272344502802473,0.31271717863108023,0.19908370147032772
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.49554537165686213,0.0,-0.8040316047218444,-0.8595561209510659,0.19808072395099927,-0.11088761234200657,-0.017467517690978242,-0.5157747192483962,-0.4223546245973679,-0.2068063829553904,-0.8040316047218444
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-1.9368337083458942,4.0,-2.502341801473891,-2.0921224698220646,0.9905746264143316,1.610505622242972,1.9015331729974878,-0.5157747192483962,-0.22474716849388038,-1.1357057150770367,-2.502341801473891
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-2.1084994912474477,0.0,-1.417117634099516,-0.9759914080028731,-0.25605357118582256,0.3749243761851668,0.6886396415302064,-0.5157747192483962,-0.20205945390335653,-1.1467526666193855,-1.417117634099516
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.22728980236735224,1.0,1.7135924431699265,1.830156250679866,-0.440301747126947,-0.4993854299267939,-0.3342141725966174,-0.5157747192483962,-0.35060346191821967,-0.4566910364485493,1.7135924431699265
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.42451477845857916,2.0,-1.5223438590356013,-1.616620448455827,0.781714013293628,0.47371167793552815,0.5308582165597926,-0.5157747192483962,-0.45862818062413185,-0.20777238389029637,-1.5223438590356013
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.49189018971639153,1.0,-0.34514315966240067,-0.3775927005954287,-0.10049815320347288,-0.37425162627247693,-0.3253687945973771,-0.5157747192483962,-0.4668918875732964,-0.2420212461793922,-0.34514315966240067
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.9474428247027555,4.0,-2.5380608308306853,-2.3851015870798884,0.9752142342631828,1.6593341419232222,1.4034013985735467,-0.5157747192483962,-0.7717074625980715,-1.1998946269084354,-2.5380608308306853
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.6221423392906086,0.0,0.5469681208931796,0.7585053407861323,-0.9603699329019248,-0.6406004867255649,-0.701101128705788,-0.5157747192483962,-0.5762753612286191,-0.835544165424756,0.5469681208931796
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.0728996782660911,4.0,-1.096605074052307,-0.8637629423318947,-0.13267546243886494,0.10183619554716601,0.3261207874167773,-0.5157747192483962,-0.29149012737878505,-0.7502863772344271,-1.096605074052307
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.21511367146547444,3.0,-2.239163995816277,-2.2005008365536396,1.0465187705530072,1.2667699784509063,0.9395978282318523,-0.5157747192483962,-0.8429468694674502,-0.7360259271462948,-2.239163995816277
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.5069133594295272,3.0,4.08707190005665,4.19614379370249,-0.598471027101438,1.5004618016965474,-0.38244897423849944,-0.5157747192483962,-2.3986854951834427,-2.6147075480463817,4.08707190005665
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.031032416662721385,4.0,-1.1229651526288036,-1.0509637052107201,0.14064214560971453,0.12271555094521043,0.12316955630710284,-0.5157747192483962,-0.5153207138865038,-0.49784812458389216,-1.1229651526288036
