x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,1.0929768515276879,0.0,-0.1580608173820398,-0.4736556147163598,-0.6544093532577966,-0.43161021072471917,-1.120675652939795,-0.48282315001291093,-1.171888592227987,-0.7056222925459882,-0.1580608173820398
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,1.5952250761153879,0.0,0.23949264127533548,-0.18173263902220418,-0.019282679080287756,-0.5435144684299441,-0.6563036078192924,-0.48282315001291093,-0.5956122894022592,0.04140863933674546,0.23949264127533548
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.09560655669178544,0.0,-0.26662022621776027,-0.2800094482640192,-0.27871269656866837,-0.39129664805446446,-0.24343602318922364,-0.48282315001291093,-0.3349625251476701,-0.3702391985271149,-0.26662022621776027
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.28656871318321436,4.0,0.9223216190650658,0.7804256345645093,-1.022586069751954,-0.6047260836048647,-1.143043922238148,-0.48282315001291093,-1.0211409886461942,-0.9006831361600003,0.9223216190650658
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,0.34598582249093346,4.0,-1.0806495800415472,-1.003731148429019,0.260583919375143,0.0443472397951864,0.15545933271828336,-0.48282315001291093,-0.3717110570898139,-0.26658647043295414,-1.0806495800415472
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.5164278292729252,3.0,1.1348365155817715,1.2385379666181342,-0.3170673739207909,-0.5899908036154027,-0.4818006315811132,-0.48282315001291093,-0.3746329779786214,-0.20989972031829912,1.1348365155817715
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.5539447785012225,4.0,0.5931117920641636,0.4775236415754398,-0.3680960620812171,-0.5958855687758113,-0.5757546984959989,-0.48282315001291093,-0.4626922797330985,-0.2550336433183167,0.5931117920641636
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-0.059328891972976014,0.0,-0.2344380412787003,-0.21581236203448695,-1.203187943629462,-0.40368396257258865,-1.1890998987915262,-0.48282315001291093,-1.2682390862318487,-1.2823271310697844,-0.2344380412787003
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,2.27740790014989,4.0,1.1355590527963095,0.7709766601280059,0.2678419304369861,-0.589913346797242,-0.6298134948848525,-0.48282315001291093,-0.5227232981005213,0.37493212722131725,1.1355590527963095
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.8646333790459213,3.0,0.9777695755396656,0.9237222750721308,-0.1283381411052122,-0.6024278747193974,-0.5292998863797467,-0.48282315001291093,-0.4096951616732602,-0.00873341639872572,0.9777695755396656
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.5084896828064559,2.0,1.0833996405249846,1.017547985519721,-0.2420009809463704,-0.5950285033235356,-0.4309677394669418,-0.48282315001291093,-0.3187623861563171,-0.1297956276357457,1.0833996405249846
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.2331790439009474,0.0,-0.13436712609000553,-0.08282491619816522,-0.3704324521272419,-0.43985245726233363,-0.27977028857309877,-0.48282315001291093,-0.322740981323676,-0.4134031448778192,-0.13436712609000553
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,1.8720237884541546,3.0,3.441024001418548,2.976886184918574,1.5598243485969263,0.6013190592476463,0.8142125603457324,-0.48282315001291093,-0.2699296489148249,0.475682139336369,3.441024001418548
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.19356261098551755,2.0,0.6932654152363693,0.5721443725810202,-0.4589189661142002,-0.6026485536853438,-0.5441480937751396,-0.48282315001291093,-0.4243226901027068,-0.33909356244176747,0.6932654152363693
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.14759529570126473,4.0,-2.544091177885478,-2.5688822357913614,1.577518003256812,1.4193515615860166,1.4805589777976849,-0.48282315001291093,-0.4216157338012425,-0.32465670834211585,-2.544091177885478
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.1293558251746442,1.0,1.5918777100027015,1.5484963781840064,-0.3034982955737026,-0.5039631333971621,-0.38250839178528384,-0.48282315001291093,-0.3613684084010326,-0.2823583121894514,1.5918777100027015
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.9578182297254625,4.0,-0.25750140419404405,-0.18644674450864596,-0.7928967707609591,-0.39484393742116697,-0.41261112614103196,-0.48282315001291093,-0.5005903387327759,-0.8808759833527032,-0.25750140419404405
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.13861898048906002,3.0,-0.35503316780011107,-0.3778052326737462,-0.28995904404447503,-0.3553722025611424,-0.23018040945708051,-0.48282315001291093,-0.35763135690884906,-0.41740999149624364,-0.35503316780011107
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,0.15471979478036338,4.0,-2.2332469742355823,-2.3346049274869323,1.1968243495381674,1.0636743052662574,1.120175260313512,-0.48282315001291093,-0.42632219496565654,-0.349673105741001,-2.2332469742355823
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-1.6492141761627863,0.0,-1.4856517527362851,-1.1981907300856691,-0.06471160784326745,0.34875786260353037,0.5843177574236935,-0.48282315001291093,-0.2472632551927478,-0.8962926204597088,-1.4856517527362851
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.9383098298267757,0.0,-0.08376963595969839,0.16031363689365158,-0.7760400286429757,-0.4567861822682539,-0.3833403008579955,-0.48282315001291093,-0.4093772686026525,-0.8020769963876327,-0.08376963595969839
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.6764382006148308,2.0,-0.0039255227191346415,-0.24183036918540743,-0.04445077203595622,-0.4816586877813669,-0.32840943018519453,-0.48282315001291093,-0.32957389241673857,-0.045615234267500235,-0.0039255227191346415
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-1.9663774741390332,1.0,-2.0522838373584276,-1.7501517259777488,0.3543733377047553,0.8724139700250823,1.1345271020870462,-0.48282315001291093,-0.22071001795094686,-1.0008637823332376,-2.0522838373584276
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.9374827100638318,2.0,-2.029426130182342,-2.31209658107368,1.3532585142513007,0.8490828630214213,0.9916524430788588,-0.48282315001291093,-0.3402535699554733,0.021352501216968658,-2.029426130182342
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.5423937691455177,4.0,1.1426664231215962,1.1818464068677157,-1.0655563223537527,-0.5891415470422618,-0.8296013518493635,-0.48282315001291093,-0.7232829548200125,-0.9592379253244018,1.1426664231215962
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-1.657877460415689,4.0,-2.6000363050541786,-2.426497102667636,0.8854043855070044,1.4870093013056873,1.5712455390907818,-0.48282315001291093,-0.3985869122278165,-1.084428065811594,-2.6000363050541786
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.492900677502792,1.0,2.2825167121282237,2.305204728995196,-0.3759383975406709,-0.2332220993359107,-0.1973459157855627,-0.48282315001291093,-0.44694696646256293,-0.625539448217671,2.2825167121282237
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.10952560133715064,1.0,-1.107365183200401,-0.946098872940889,0.1929115750608843,0.06263291243853548,0.2256389160100799,-0.48282315001291093,-0.31981714644136644,-0.3525444873905621,-1.107365183200401
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,0.4874391174330146,4.0,1.4067755756014346,1.3357017412652665,-0.6219043131653798,-0.5477424274120285,-0.8038075726958912,-0.48282315001291093,-0.7388882952967737,-0.5569850357662622,1.4067755756014346
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,0.17478518649675753,4.0,-0.8377693742392994,-0.73590203186105,0.06035805850303902,-0.1102668683583708,0.00017883803230326874,-0.48282315001291093,-0.37237744362223685,-0.31219822315150103,-0.8377693742392994
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.430464011316184,3.0,-0.3700058126098727,-0.5206111133510898,-0.3503407947545082,-0.349013570194674,-0.47410148826628573,-0.48282315001291093,-0.6079110680845227,-0.4841503745727451,-0.3700058126098727
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.049817937894891896,0.0,-0.6557883666805794,-0.6661695342625285,-0.10490306998432804,-0.21238466920046997,-0.11879288691035696,-0.48282315001291093,-0.3892313677227979,-0.37534155079676895,-0.6557883666805794
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.06285908190552203,3.0,-1.3292874410936328,-1.4635918587288552,0.28009480592370406,0.22432681372019372,0.28813686405650074,-0.48282315001291093,-0.41901309967660394,-0.4270551578094007,-1.3292874410936328
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,1.760161642071349,1.0,-2.8162948966262586,-3.2281407505739663,1.862482073868047,1.7589961759273063,1.1726468228766669,-0.48282315001291093,-1.0691725030635502,-0.37933725207216984,-2.8162948966262586
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.18625469626494492,3.0,3.3346397837764123,3.2648875629857543,0.687086071080076,0.5048095011355305,0.6276828179567453,-0.48282315001291093,-0.35994983319169627,-0.3005465800683654,3.3346397837764123
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.3863942739062084,0.0,-0.8656905167160375,-0.6682272603731186,-0.2584382018215195,-0.09355839154976037,-0.15401442907882684,-0.48282315001291093,-0.5432791875419775,-0.6477029602846701,-0.8656905167160375
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.9056003035620029,1.0,0.23253432787963324,0.07305372388672382,-0.12886758750696736,-0.5420384275270992,-0.4961867819697629,-0.48282315001291093,-0.4369715044555747,-0.06965230999277912,0.23253432787963324
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.5169186914687334,1.0,-0.18142774703472148,-0.32493484512705706,-0.20204178437599302,-0.42328637211822073,-0.40999047288334023,-0.48282315001291093,-0.46952725077803054,-0.2615785622706832,-0.18142774703472148
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.4423670784118637,4.0,-4.376206471768936,-4.202221432336611,4.175287638071088,4.212859588000267,4.007000625383365,-0.48282315001291093,-0.6886821126298129,-0.5203950999420899,-4.376206471768936
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.010700110146393932,3.0,-2.426746946552597,-2.390860047062743,0.7226139265723172,1.28105096379324,0.7150828669503181,-0.48282315001291093,-1.0487912468558327,-1.041260187233834,-2.426746946552597
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-0.20573771252150372,3.0,1.9375003759489602,1.9737009547415567,-0.35550295078488975,-0.38964759711245595,-0.29250806710120614,-0.48282315001291093,-0.38568362000166106,-0.4486785036853447,1.9375003759489602
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-1.399221842859869,3.0,0.22026722684227928,0.5754094781012671,-0.8322789146470428,-0.5393943764709818,-0.29298848877897404,-0.48282315001291093,-0.2364172623209032,-0.7757076881889721,0.22026722684227928
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,1.8628483484976828,1.0,1.0090254360211701,0.694472209349502,0.08533633502862613,-0.6006511790073613,-0.6384360735868625,-0.48282315001291093,-0.5206080445924121,0.20316436402307655,1.0090254360211701
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,0.8942041863531194,4.0,-1.0275149549232294,-1.19508795939591,0.36005123633768576,0.008732266562948838,0.008229998189957326,-0.48282315001291093,-0.48332541838590243,-0.13150418023817392,-1.0275149549232294
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.2278426755405242,0.0,0.5115419328552917,0.31032275156874295,-0.49793775307775623,-0.5877453984090619,-0.417305975055219,-0.48282315001291093,-0.312383726659068,-0.39301550468160523,0.5115419328552917
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,-0.5413864366079252,3.0,-5.096655823511559,-4.943620482986038,5.252778990513922,5.637901859554149,5.470578150699127,-0.48282315001291093,-0.6501468588679321,-0.8679460190531363,-5.096655823511559
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,0.9937544566805068,0.0,1.50537784669777,1.4319507342318307,-0.3272562379950641,-0.5259360513689233,-0.7511498420226398,-0.48282315001291093,-0.7080369406666274,-0.2841433366390517,1.50537784669777
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.3262804011926292,2.0,0.0735598679884245,-0.013535286863527424,-0.3541393890927869,-0.5036317708819746,-0.5155412851631752,-0.48282315001291093,-0.4947326642941115,-0.3333307682237232,0.0735598679884245
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,-1.9530649509640319,2.0,0.05722976269842098,0.5001216889205955,-1.3249034338927854,-0.4991782561099361,-0.5436976559827862,-0.48282315001291093,-0.5273425498857609,-1.3085483277957601,0.05722976269842098
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-1.2073609354849022,3.0,-4.480189053600331,-4.112839548499435,3.756164241637831,4.407153950195018,4.225206774551811,-0.48282315001291093,-0.664770325656118,-1.1338128585700977,-4.480189053600331
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.5163996816812666,1.0,0.8992781798112808,0.8023269946470704,-0.4101746446040039,-0.605360024931873,-0.6219359144533071,-0.48282315001291093,-0.4993990395343449,-0.2876377696850418,0.8992781798112808
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-0.046608922095742494,0.0,-0.39622763198734257,-0.43203384118262916,-0.3768688097855429,-0.3376857964751547,-0.3614332809977434,-0.48282315001291093,-0.5065706345354997,-0.5220061633232991,-0.39622763198734257
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.7704062938255924,0.0,0.24535802578414284,-0.005639677149814906,0.025780460831030666,-0.5447453147125562,-0.2944508940230089,-0.48282315001291093,-0.23252872932336374,0.08770262553067576,0.24535802578414284
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.8102730743160136,2.0,-0.3589209946275111,-0.57827416311399,0.003712611717908926,-0.3537287597098299,-0.2643295800792584,-0.48282315001291093,-0.39342397038233934,-0.1253817785851721,-0.3589209946275111
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.4706703152389795,0.0,-0.1041112980475332,-0.2963825717657131,-0.06309046955944679,-0.45008761557452615,-0.2382030899277301,-0.48282315001291093,-0.2709386243661149,-0.0958260039978316,-0.1041112980475332
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,0.3032592180047822,0.0,-1.2859205927036432,-1.3364880047184426,0.42075160934785244,0.19135451077163199,0.3213956439480012,-0.48282315001291093,-0.35278201683654176,-0.25342605143669056,-1.2859205927036432
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.524616832140132,2.0,-0.6164727370058481,-0.47001280169426357,-0.42177086543639913,-0.2329015631474375,-0.1929282198516114,-0.48282315001291093,-0.4428498067170848,-0.6716924523018725,-0.6164727370058481
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,0.051363622338918793,1.0,0.41391687651988873,0.4532163900571018,-0.5049543947314027,-0.5748967105913626,-0.5148093579937432,-0.48282315001291093,-0.42273579741529155,-0.412880834152951,0.41391687651988873
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.976715477518238,3.0,0.6490950871860675,0.4653750865561281,-0.06332522100482565,-0.6001049860306513,-0.4407708290023324,-0.48282315001291093,-0.32348899298459194,0.05395661501291477,0.6490950871860675
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,2.865765580407405,3.0,2.4943748737812803,1.7780464799971953,1.3479661395080493,-0.11621978254436255,0.1986580588724076,-0.48282315001291093,-0.1679453085961407,0.9813627720395014,2.4943748737812803
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-1.4849515958591097,3.0,-2.849559620434396,-2.5284686194465,0.8272883480223742,1.802306827117548,1.4244235508724001,-0.48282315001291093,-0.8607064262580587,-1.4578416291080847,-2.849559620434396
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-0.3905536679107409,3.0,-1.4708234185127207,-1.5663183459929189,0.03873993262164444,0.33658515894543045,0.1958981995072671,-0.48282315001291093,-0.6235101094510742,-0.7806683763366971,-1.4708234185127207
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,1.2124669026859165,3.0,0.3897434502771093,0.09573486719630192,-0.04852656765390394,-0.5711923806551102,-0.5122832141249217,-0.48282315001291093,-0.4239139834827224,0.03984266298829545,0.3897434502771093
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.05340155595550359,1.0,1.821115894027069,1.9447145024046861,-0.5140615040068077,-0.4328794411721565,-0.5077351424194696,-0.48282315001291093,-0.557678851260224,-0.5640052128475622,1.821115894027069
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.79333117981481,3.0,-4.795645300302565,-4.381753066810419,4.154116702966267,5.020087216490558,4.465774863494441,-0.48282315001291093,-1.0371355030090281,-1.3487936635372026,-4.795645300302565
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.5225192074518702,0.0,0.2792108772099204,0.1536617031927075,-0.1934377447333645,-0.5516105590977793,-0.384163941604689,-0.48282315001291093,-0.31537653251982056,-0.1246503356484961,0.2792108772099204
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.04046223022638202,0.0,0.9890388964767242,1.0063541843338866,-0.8170662716920033,-0.6018272797322601,-0.8215837274082398,-0.48282315001291093,-0.7025795976888907,-0.6980621419726541,0.9890388964767242
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.8105870901991207,1.0,3.076322484502813,2.9225419565727906,0.4158587254970873,0.28719757279473795,0.08273942585372455,-0.48282315001291093,-0.6872812969539244,-0.3541619973105616,3.076322484502813
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.3190352622658121,4.0,1.3014039582315158,1.1643747159043818,-0.4637455445223693,-0.567229461784307,-0.6118297921032823,-0.48282315001291093,-0.5274234803318862,-0.3793392327509732,1.3014039582315158
