x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.27308363192299173,1.0,-2.1616764352024114,-2.147489527880647,1.4938600261626043,1.1574892617479418,1.6376732791429,-0.5181923406582064,-0.03800832326324804,-0.1818215762435437,-2.1616764352024114
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-2.178483809982651,3.0,-2.4749800011808993,-1.8632816867033144,0.7344030070975902,1.557364827472081,1.6706186563644063,-0.5181923406582064,-0.4049385117658805,-1.3411541610326971,-2.4749800011808993
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.2953187099222098,0.0,1.2106799775061101,1.3795609624495453,-0.8359230539813592,-0.6299742402173173,-0.6440173753948211,-0.5181923406582064,-0.5322354758357102,-0.7241411544222485,1.2106799775061101
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.02744293456803108,0.0,0.09100006454569415,-0.037767272913633104,-0.25869939467103586,-0.547225613164676,-0.30776884199527443,-0.5181923406582064,-0.27873556948880485,-0.22966612216456628,0.09100006454569415
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.5746230547495811,2.0,2.886301926960259,3.0828669269556612,-0.9442880039178356,0.19459781186683678,-0.6636891823300203,-0.5181923406582064,-1.3764793348550632,-1.657078156442879,2.886301926960259
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.4869051679135634,4.0,0.04669006931897968,-0.007082892215591996,-0.829090339664105,-0.5335075599483543,-0.6090953317287033,-0.5181923406582064,-0.5937801124385556,-0.8137751203739572,0.04669006931897968
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.183014234510575,4.0,0.7870399862822874,0.453207201101987,-0.001786354112193341,-0.658372048848498,-0.5112358317501445,-0.5181923406582064,-0.371056123559853,0.13839335407809827,0.7870399862822874
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-1.2335883357483048,4.0,-1.305271100645576,-1.1136522169927496,-0.1640311936887825,0.2672790908680846,0.3935295154281727,-0.5181923406582064,-0.3919419160981184,-0.9495026252150737,-1.305271100645576
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.03371883539974185,2.0,-0.4121757304466005,-0.3202240330422217,-0.012488901268095652,-0.34469455271669946,-0.04604830441978021,-0.5181923406582064,-0.2195460923612873,-0.18598668920960265,-0.4121757304466005
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.11826363964039965,2.0,3.2409532259128584,3.1970131439480074,0.41878050048386883,0.5149175303645895,0.3395133021547272,-0.5181923406582064,-0.6935965688680688,-0.6143293705389271,3.2409532259128584
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-0.114422428299284,1.0,-0.616850639387854,-0.5282237312710363,-0.04072541261347097,-0.23297607666502448,0.042106352236188256,-0.5181923406582064,-0.24310991175699376,-0.32594167660665296,-0.616850639387854
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.13894638425723563,2.0,-0.8179484658843585,-0.9379874253344199,-0.04548269395427815,-0.10668742410665827,-0.10604969693550695,-0.5181923406582064,-0.5175546134870552,-0.4569876105058264,-0.8179484658843585
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-0.8425227195118916,4.0,-0.6577218432310133,-0.5444661936642062,-0.648021607114982,-0.20863511523945666,-0.2930082609792102,-0.5181923406582064,-0.6025654863979599,-0.9575788325337318,-0.6577218432310133
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.43191000392727946,3.0,-0.8737998450687855,-0.7764351607395479,-0.17018027405003416,-0.06870713901944427,0.01107404649199081,-0.5181923406582064,-0.43841115514677137,-0.6196654756887964,-0.8737998450687855
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.24930802331817692,0.0,0.21524315449064987,0.25511640102748423,-0.5756869199877369,-0.5814500501713967,-0.5018229282117694,-0.5181923406582064,-0.43856521869857906,-0.5124292104745466,0.21524315449064987
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-1.9282728362568895,3.0,-1.3673171671090507,-1.1189607730389632,-0.4563065519054417,0.32179451308164775,0.43837958480412653,-0.5181923406582064,-0.4016072689357278,-1.296293405645296,-1.3673171671090507
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.520812885081906,0.0,-2.3232412951947743,-2.185117881517161,1.296407302915595,1.358733685571491,1.5057701914173232,-0.5181923406582064,-0.37115583481237385,-0.5805187233141026,-2.3232412951947743
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.9135105853113893,1.0,0.3436340832041427,0.4424688233411722,-0.771414122700312,-0.6102493226726716,-0.3550783749355119,-0.5181923406582064,-0.26302139292104676,-0.6793571406858468,0.3436340832041427
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-1.1688723504977738,4.0,-1.5876919043670497,-1.3612967148403663,0.29546968545480184,0.5280242270395402,0.8213211444572998,-0.5181923406582064,-0.22489542324044676,-0.7507468822429446,-1.5876919043670497
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.727145921565377,3.0,-2.2805979050607523,-2.0052217566201556,1.1583532514540045,1.3045904428934672,1.5224373294605436,-0.5181923406582064,-0.3003454540911299,-0.6644295320976692,-2.2805979050607523
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-2.0340149354847856,4.0,-0.19270167238250807,0.14715453840417847,-1.7832908680116453,-0.4456417628494471,-0.8634872359270584,-0.5181923406582064,-0.9360378137358177,-1.8558414458204047,-0.19270167238250807
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.375294930853106,0.0,0.6612150557667011,0.5674933996556374,-0.33065300250063057,-0.6528074686140993,-0.5256362538161488,-0.5181923406582064,-0.39102112586025595,-0.19603787454473764,0.6612150557667011
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,0.5198126394829562,2.0,-1.9482534929986548,-2.0033434390890266,1.0647548599936767,0.9078556254951488,0.8141731227544028,-0.5181923406582064,-0.6118748433989526,-0.36129310615967863,-1.9482534929986548
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.8777814841418099,3.0,-1.142152744176032,-0.866487931470066,-0.06284994569327602,0.13139561755455734,0.3039185087796965,-0.5181923406582064,-0.3456694494330672,-0.7124379039060398,-1.142152744176032
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,1.2407227237156873,4.0,0.1098774995624338,-0.05668927929429679,0.1670733143825772,-0.5528284042992911,-0.3640825487400882,-0.5181923406582064,-0.3294464850990034,0.20170937802366204,0.1098774995624338
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.37787827842362526,1.0,3.9945135418449933,3.849777089183231,1.1029312697868374,1.36462533718505,0.9033558091110747,-0.5181923406582064,-0.979461868732182,-0.7798864080564194,3.9945135418449933
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.515349996266033,2.0,-1.2983954281644785,-1.05054036859638,-0.0028310879830952857,0.26133388491716286,0.23656508650531724,-0.5181923406582064,-0.5429611390700522,-0.7823573135584647,-1.2983954281644785
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.025707447044701764,3.0,0.004554088060390787,-0.049545429995936474,-0.36454892076358947,-0.5197250218236767,-0.33626269095056177,-0.5181923406582064,-0.33473000978509154,-0.36301623959811924,0.004554088060390787
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.908339001877725,0.0,0.8750534491982683,1.1071082808314652,-1.0168277141260398,-0.6584535497148739,-0.577976228222176,-0.5181923406582064,-0.43771501916550853,-0.8765665050693724,0.8750534491982683
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.9334798809921505,4.0,-1.7409572849197599,-1.5932763725500525,0.34299758184066076,0.6830475287030675,0.7733571997429824,-0.5181923406582064,-0.4278826696182913,-0.8582422875206132,-1.7409572849197599
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.1199669378505358,4.0,-0.5436448949066216,-0.41588190764231414,-1.1329138034986002,-0.2748830067574417,-1.0487510757026712,-0.5181923406582064,-1.2920604096034358,-1.376223137399365,-0.5436448949066216
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.15506701777105697,2.0,3.0655288788411763,3.121666931172754,-0.7299269138554141,0.3501086782280269,-0.6478329922552691,-0.5181923406582064,-1.5161340111415023,-1.5982279327416473,3.0655288788411763
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,2.3447441931156963,1.0,0.1498790431998665,-0.5339225208072733,0.7605708238397039,-0.5642238959130628,-0.31511002903732366,-0.5181923406582064,-0.26907847378246735,0.8066023790945603,0.1498790431998665
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.17493071911419764,0.0,-1.3375266439259947,-1.16463805388576,0.6924897529494811,0.2954251515664148,0.7760118749664024,-0.5181923406582064,-0.03760561725821868,-0.12112773927513994,-1.3375266439259947
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-1.2968132989759669,4.0,-2.2287152584997507,-2.0214217448336482,0.8854848652022317,1.2397093807679125,1.485169311315747,-0.5181923406582064,-0.2727324101103719,-0.8724168562238874,-2.2287152584997507
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.5316231150200899,4.0,0.5056826602144577,0.2780430561609364,-0.7769056038967853,-0.6370683614466088,-1.0118215899235072,-0.5181923406582064,-0.8929455691351047,-0.658029583108383,0.5056826602144577
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.6472989424949904,0.0,0.7395575694605023,1.0018230045166416,-0.9790486456786215,-0.6570253665598148,-0.7135019917914809,-0.5181923406582064,-0.5746689658898726,-0.8402156197770129,0.7395575694605023
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.2473206041542505,0.0,1.0341219142310136,0.7985449390696286,-0.44166766556922854,-0.6506426444896766,-0.5587665914682513,-0.5181923406582064,-0.4263162876367811,-0.30921736173775843,1.0341219142310136
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,1.2751617231971082,1.0,1.1592437673756102,0.8399891936813177,0.1687915706811288,-0.6372986567475333,-0.4049727385207838,-0.5181923406582064,-0.2858664224314569,0.28789788677045564,1.1592437673756102
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.5328310536751423,4.0,0.9874406676511577,0.9287631107912995,-0.6121590929649678,-0.6539971878196725,-0.8227337428527678,-0.5181923406582064,-0.6869288956913016,-0.4763542458035017,0.9874406676511577
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-1.0855409904908566,3.0,2.57163261940416,2.7380731248625936,-1.2098821638644808,-0.04696429909690849,-0.714060523960087,-0.5181923406582064,-1.185288565521385,-1.6811102054257785,2.57163261940416
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.1981921847309322,3.0,1.4053296435056268,1.2589113047985345,-0.5494753315983207,-0.5925574305569646,-0.4940594023460147,-0.5181923406582064,-0.4196943124472565,-0.4751102416995626,1.4053296435056268
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.5843472965730966,1.0,-0.2852906777984354,-0.4591350667362828,0.15145482815105368,-0.4054342108782428,-0.14574846433152364,-0.5181923406582064,-0.25850659411148724,0.03869669837109002,-0.2852906777984354
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,1.190671913399902,4.0,-1.6966693420297982,-2.0231414031969814,1.538535151370786,0.637274348226701,0.9918059483938222,-0.5181923406582064,-0.16366074049108512,0.3830684624858787,-1.6966693420297982
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.23598868355030347,0.0,0.9294233812927402,0.925477211530569,-0.7600725989363434,-0.6569363945502396,-0.6245197407452977,-0.5181923406582064,-0.48577568685326455,-0.6213285450443103,0.9294233812927402
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.6049070371595123,0.0,-0.33700047202233413,-0.3056270898837729,-0.4242269460388645,-0.381467934744023,-0.1667368947822083,-0.5181923406582064,-0.3034613006963917,-0.5609513519530479,-0.33700047202233413
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,1.9397793523961393,3.0,-1.6425614945655578,-2.1124004275353614,1.5400519832406478,0.5824299632872741,0.6647860614389001,-0.5181923406582064,-0.43583624250658065,0.4394296792951677,-1.6425614945655578
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.0125120700222685,2.0,3.178570408247993,3.4198832107938175,-0.7792453321134106,0.4548818147282365,-0.3349663511399641,-0.5181923406582064,-1.3080405065264071,-1.7523194874998538,3.178570408247993
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.6162365776491512,1.0,-2.0279637815676286,-2.016324434281424,1.1838709411476334,0.9989319424330737,1.437264389482328,-0.5181923406582064,-0.07985989360895196,-0.3332533419436468,-2.0279637815676286
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.22803737968465712,1.0,0.14030489300370136,0.16062581413624755,-0.6935030441039081,-0.5615554342760719,-0.6327319831130204,-0.5181923406582064,-0.5893688894951548,-0.6501399504860426,0.14030489300370136
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.5012797515025434,3.0,-3.221323117350262,-3.041268591119469,2.281692738174815,2.670073594974509,2.5560719889404697,-0.5181923406582064,-0.6321939466922457,-0.9065731974579007,-3.221323117350262
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.8163844918381534,2.0,-1.583774743301836,-1.8226484724233425,0.9182872676845418,0.5241868080480528,0.5529755802902919,-0.5181923406582064,-0.4894035684159673,-0.12409188102171755,-1.583774743301836
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.8366985948742228,4.0,1.013856939655272,1.3521727384734283,-1.248174686534905,-0.6522072927067085,-0.8839732744922032,-0.5181923406582064,-0.7499583224437012,-1.1141597344864032,1.013856939655272
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.10481588887994389,1.0,-1.6344050272367425,-1.6296126813922722,0.4456832896559981,0.5742652995992655,0.4063037144200642,-0.5181923406582064,-0.6861539258374079,-0.6467743506014737,-1.6344050272367425
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.3933525233469857,4.0,-0.4566495880962539,0.05655456373647427,-1.1546404717128775,-0.32186186672783484,-0.5195476201276656,-0.5181923406582064,-0.7158780940580373,-1.3509709456432493,-0.4566495880962539
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-0.45502005433388987,3.0,-4.18191032542289,-4.048719566701738,3.8600959053842048,4.434198223996642,4.067333570642617,-0.5181923406582064,-0.8850569940122311,-1.092294659270644,-4.18191032542289
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.5079713248915086,0.0,0.4136483328707218,0.5233781427134114,-0.2861721223401717,-0.6231414274846981,-0.5041088201551438,-0.5181923406582064,-0.3991597333286522,-0.18122303551368005,0.4136483328707218
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.7491728666619433,3.0,1.0005804725703007,1.2546512748871084,-0.663935340627543,-0.6531421935031361,-0.3036960411714927,-0.5181923406582064,-0.16874618832656296,-0.5289854877826132,1.0005804725703007
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.24901142563381357,2.0,0.253146692844901,0.23648712107907244,-0.3058083637596417,-0.5906466411632315,-0.4224302878563644,-0.5181923406582064,-0.3499759873513394,-0.23335406325461666,0.253146692844901
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.017708560671464767,4.0,1.3925631047673497,1.526080169623645,-1.3848048451732617,-0.595481667351156,-1.362618421349485,-0.5181923406582064,-1.2853290946565354,-1.3075155184803122,1.3925631047673497
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,1.5181058871708744,2.0,-1.2956401498563406,-1.7229673801108245,0.9519757030913414,0.2589568442144729,0.2951105211208142,-0.5181923406582064,-0.482038663751865,0.1748265182186618,-1.2956401498563406
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.7408118027828204,3.0,-1.0773303520623085,-0.9250918624922018,-0.2958341844375441,0.08038805779035367,0.0031543155085667607,-0.5181923406582064,-0.5954260829399933,-0.8944145828861041,-1.0773303520623085
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,1.1581950374440588,4.0,-0.42001483120741984,-0.7229191807921784,0.34589455586236106,-0.3407281422952245,-0.18788813966337692,-0.5181923406582064,-0.36535233802635886,0.16843035749937904,-0.42001483120741984
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-1.3288358267552942,0.0,-1.550046143720638,-1.2180643518549923,0.22834984531792551,0.4914019265796376,0.8446435634181624,-0.5181923406582064,-0.16495070381968158,-0.7812444219199184,-1.550046143720638
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.4729997581054528,0.0,-2.8048435663379823,-2.883304441750422,1.341759029417595,2.021334654394389,1.5538738460269577,-0.5181923406582064,-0.9856531490256378,-1.1977679656350007,-2.8048435663379823
