x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.22853217596967207,1.0,-0.826589308948074,-0.8227030836797335,-0.219758825599543,-0.10089404333359454,-0.3414691719548555,-0.5181923406582064,-0.7587674692794674,-0.637057122924155,-0.826589308948074
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-1.296424476874766,4.0,-0.36568641686684433,-0.24368235909353064,-1.2689172944580818,-0.3677056990807013,-0.6781634625428293,-0.5181923406582064,-0.8286501041203345,-1.4194039360355868,-0.36568641686684433
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-1.4552646485769973,3.0,-2.223309938516446,-1.8568681005610983,0.566407560206649,1.2330125403300431,1.2328491322810755,-0.5181923406582064,-0.5183557487071739,-1.184797320781601,-2.223309938516446
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.4989982209754788,1.0,-0.011236944437466548,-0.06909226591332152,-0.03769027874109756,-0.5143746107309126,-0.2730182314618226,-0.5181923406582064,-0.27683596138911654,-0.04150800866839152,-0.011236944437466548
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.11325192638832471,0.0,-1.3121807680440871,-1.3941517600888245,0.033226603061999864,0.2732729782899562,0.07736136843022073,-0.5181923406582064,-0.7141039505179421,-0.7582387158861629,-1.3121807680440871
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-1.8566660442604168,0.0,-0.9302536740535221,-0.48210819385427994,-0.48753349825946735,-0.029033415246832315,0.35952707450929866,-0.5181923406582064,-0.12963185090207544,-0.9766924236708416,-0.9302536740535221
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.4799295685617601,0.0,1.0019097504169472,1.035724976947804,-1.0129475817724836,-0.6530518042321575,-0.787685641574906,-0.5181923406582064,-0.6528261780009549,-0.8780881181985326,1.0019097504169472
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.27769231773741077,1.0,0.7595991057534408,0.9623223258651445,-0.7673187761727115,-0.6577051360778718,-0.6440757957115085,-0.5181923406582064,-0.504563000291843,-0.6278059807530461,0.7595991057534408
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-0.1003367580144712,1.0,0.0605271960644356,0.27197927291059476,-1.037524257404716,-0.53787681268818,-1.001313233265566,-0.5181923406582064,-0.9816287612355927,-1.0178397853747427,0.0605271960644356
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-1.1244695891523353,3.0,3.6161820962104345,3.8434174375877577,-0.6812245259754746,0.9092774585201346,-0.15124765465232734,-0.5181923406582064,-1.5787174538306685,-2.1086943251538157,3.6161820962104345
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,-0.7816159250001556,4.0,-0.3946804091768574,-0.156658778241908,-0.905901325519097,-0.3534570480798596,-0.5529654835203374,-0.5181923406582064,-0.7177007760986841,-1.0706366180974438,-0.3946804091768574
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-2.3019978794469083,4.0,-0.5804281508383935,-0.05052854108727334,-1.4266917084021453,-0.2540975553067025,-0.3907748955146127,-0.5181923406582064,-0.6548696808661167,-1.6907864937536492,-0.5804281508383935
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.705663531521056,3.0,3.7101649007225466,3.722392493366856,-0.09384636648309469,1.016981069185409,0.20304798834501678,-0.5181923406582064,-1.3321254214985985,-1.6290197763267098,3.7101649007225466
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.8767177091752946,4.0,-1.3208301921568448,-1.5938006748867544,0.5296576848984357,0.2808032916339198,0.1638099221230187,-0.5181923406582064,-0.6351857101691076,-0.2693379473936906,-1.3208301921568448
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.37655528163711954,1.0,5.862061773098591,5.452232596329619,4.348091499844076,4.46162276425321,4.142763303737975,-0.5181923406582064,-0.837051801173442,-0.6317236050673404,5.862061773098591
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,2.8162483753015155,4.0,0.3671125523709141,-0.06298095054049613,0.6004743469352408,-0.614793772356906,-0.6587839325097531,-0.5181923406582064,-0.5621825008110535,0.6970757786339405,0.3671125523709141
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-1.2558750672901722,3.0,2.295630590150041,2.5079141179035633,-0.6923634366798023,-0.2258325117059301,-0.14243494461559777,-0.5181923406582064,-0.43479477356787405,-0.9847232656320786,2.295630590150041
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,1.251591230905867,0.0,1.181514538577954,1.0365111664521875,0.005617558461153436,-0.6342588627216701,-0.5512346193452305,-0.5181923406582064,-0.43516809728176686,0.12168408052461709,1.181514538577954
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-0.2740715444491126,3.0,-1.5187654610778352,-1.3282125201437036,0.4224413011972254,0.46140822745495647,0.5829574059003804,-0.5181923406582064,-0.3966431622127827,-0.5571592669159376,-1.5187654610778352
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.7427902239866192,3.0,0.4000424239544563,0.506147135112406,-0.8140654400896643,-0.6207915009494424,-0.47148457926032106,-0.5181923406582064,-0.36888541896908505,-0.7114662797984285,0.4000424239544563
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.9300480023611134,1.0,-2.2877304379263257,-2.5665225286415247,2.038362975870852,1.3135951554063476,1.5984756898060388,-0.5181923406582064,-0.23331180625851533,0.20657547980629787,-2.2877304379263257
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.45035825170064653,0.0,1.2891149481443025,1.2885363355242252,-0.9808855607440259,-0.6167426645672095,-0.7811091283349006,-0.5181923406582064,-0.6825588044258974,-0.8823352368350227,1.2891149481443025
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.5773708721867364,0.0,-1.116314704898197,-0.9727428548451906,-1.4547908446648015,0.11086017745025939,-1.1851464961101652,-0.5181923406582064,-1.8141990142186308,-2.0838433627732673,-1.116314704898197
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,2.110214666003599,4.0,0.8542313543419724,0.3446617249317021,-0.23538111870320996,-0.6587175561558037,-1.1744811721054231,-0.5181923406582064,-1.0339559566078258,-0.09485590320561266,0.8542313543419724
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0.6830072115891074,0.0,-0.33956923622823204,-0.48730953806473376,-1.394614448252726,-0.3802491407605631,-1.7468315409208435,-0.5181923406582064,-1.8847747408184867,-1.5325576481503689,-0.33956923622823204
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.5793608261764033,0.0,-0.5674383269311855,-0.4698759418611486,-0.6308155941349315,-0.2615004162456051,-0.38683776316318114,-0.5181923406582064,-0.6435296875757824,-0.8875075185475328,-0.5674383269311855
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,1.716089888655398,4.0,-1.7593288704783685,-2.256391618615777,1.3714749463452482,0.7022683126090391,0.6298018293549689,-0.5181923406582064,-0.5906588239122766,0.15101429307800268,-1.7593288704783685
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.48190988994652284,1.0,0.3575526182736474,0.4163173647293388,-0.6891472950034155,-0.6129703114741395,-0.4710750717816776,-0.5181923406582064,-0.3762971009657444,-0.5943693241874825,0.3575526182736474
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,3.3015127909057154,2.0,-1.7520126640397788,-2.3191215393399314,2.2499167287072477,0.69459754818279,0.7771986772346703,-0.5181923406582064,-0.435591211606326,1.0371268398662514,-1.7520126640397788
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-1.9698388333309147,4.0,-0.9251967556167383,-0.40922306889562154,-1.023061990746685,-0.03263986345424362,-0.12672431109906893,-0.5181923406582064,-0.6122767883030318,-1.5086144679506475,-0.9251967556167383
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.15857415917390644,0.0,-0.6827518354879022,-0.6374004777731297,-0.4309068200320849,-0.19339443424358294,-0.3494651472930779,-0.5181923406582064,-0.6742630537077015,-0.7557047264467085,-0.6827518354879022
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.48451201961414936,3.0,-0.6282114156728862,-0.509333863973658,-0.4069004167768553,-0.22627801905586103,-0.1729120682811209,-0.5181923406582064,-0.46482638988346636,-0.6988147383792007,-0.6282114156728862
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.6931346915795511,0.0,-0.5978407331493812,-0.556563046848713,-0.016754770966199695,-0.244066986186912,0.31378884594764056,-0.5181923406582064,0.03966349147634607,-0.2908801254374942,-0.5978407331493812
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.3104373904647591,0.0,1.1194212619705828,0.8106725628355738,-0.5497111147327665,-0.6422334481609648,-0.7108573964266423,-0.5181923406582064,-0.5868162889238838,-0.4256700072300081,1.1194212619705828
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.13263864594701996,1.0,2.142838837303587,2.149504853906501,-0.11747598063575897,-0.31158607919622305,-0.16933721675433588,-0.5181923406582064,-0.3759434782163193,-0.32408224209774233,2.142838837303587
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.1437428933007835,0.0,0.6139226494922264,0.4058155623801068,-0.6707995499297065,-0.6490582111527456,-0.5813152469914987,-0.5181923406582064,-0.4504493764969595,-0.5399336794351673,0.6139226494922264
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.5209041181095851,0.0,2.6344795674556103,2.7021820036344253,-0.2713608069445101,-0.0019231579907300184,-0.043576333344108875,-0.5181923406582064,-0.5598455160115852,-0.7876299896119864,2.6344795674556103
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,1.5932853226635941,3.0,-1.22379759833229,-1.5181666003304832,0.7845464255901258,0.19806182593060562,0.06282871523949539,-0.5181923406582064,-0.6534254513493166,0.06829225900131382,-1.22379759833229
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-1.7140991457340324,2.0,1.93084166883659,2.2130015887690218,-1.3633974390940147,-0.4149094599499777,-0.5991598354520424,-0.5181923406582064,-0.7024427161602711,-1.4666803198022433,1.93084166883659
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,1.0817926931834427,3.0,-1.0920380592668313,-1.2703223933792371,0.8138481539561878,0.09181203967129552,0.3583559866321558,-0.5181923406582064,-0.2516483936973461,0.20384377362668582,-1.0920380592668313
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-1.3547853072178226,2.0,-1.8551693885988705,-1.5245599679073583,-0.07147143977829198,0.804755327425858,0.5509786088461983,-0.5181923406582064,-0.7719690592378663,-1.3944191078623565,-1.8551693885988705
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.1826900289245396,2.0,1.464194312321269,1.5803080256824193,-0.7038224675476599,-0.5782204145706203,-0.6071318640509785,-0.5181923406582064,-0.5471037901385646,-0.6437943936352458,1.464194312321269
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-1.088136568178373,4.0,-0.34548200208706986,-0.13917529466835987,-1.1352781379092494,-0.3774335737529405,-0.6561254280403318,-0.5181923406582064,-0.7968841949455977,-1.2760369048145153,-0.34548200208706986
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-1.1078464168655278,4.0,-2.8662813326075947,-2.5460613583648715,1.8971752835312037,2.1126178318334268,2.412116456708666,-0.5181923406582064,-0.21869371578296698,-0.7336348889604294,-2.8662813326075947
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-1.920788958123501,2.0,-1.1199064501211105,-0.72290010657,-0.31662517096355663,0.11369862943350997,0.5178020285092676,-0.5181923406582064,-0.11408894158244877,-0.948516141055273,-1.1199064501211105
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.07568082694727783,1.0,4.736698986656921,4.672688317184079,1.4686752059951882,2.426288239645269,1.469903585741622,-0.5181923406582064,-1.474576994561853,-1.4758053743082866,4.736698986656921
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.9481097688595168,2.0,-0.5484326741562964,-0.6686327456187611,0.32295884265902314,-0.2722085503888889,-0.08118781249286189,-0.5181923406582064,-0.3271716027621794,0.07697505238970585,-0.5484326741562964
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.5660197555061632,2.0,-0.06603980460686482,-0.21366916472901815,-0.12155768029605907,-0.49502262322985424,-0.3764465838269252,-0.5181923406582064,-0.3996163012552775,-0.14472739772441137,-0.06603980460686482
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.950246470996783,0.0,1.7499736701228112,2.0886371965266037,-1.4409914975389628,-0.48867324911285037,-0.5923516124450785,-0.5181923406582064,-0.6218707039904346,-1.4705105890843189,1.7499736701228112
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.4428879604115188,0.0,-0.2961479435287593,-0.15443651328480185,-0.5851471949707572,-0.40049193396910127,-0.3656014783594526,-0.5181923406582064,-0.4833018850485578,-0.7028476016598624,-0.2961479435287593
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.36128033911417884,2.0,-0.3545271959801657,-0.32129436945905776,-0.18769765570390415,-0.3730989977433749,-0.38415743303756983,-0.5181923406582064,-0.5292507759524013,-0.3327909986187356,-0.3545271959801657
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.9903770450360249,4.0,-1.1079812354048642,-0.9317368039873823,-0.49280894661687347,0.10429460092955777,-0.04931440212172045,-0.5181923406582064,-0.6718013437094846,-1.1152958882046375,-1.1079812354048642
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.6368705145864807,0.0,-2.234401216253889,-1.938722900193217,1.490134028213896,1.2467666827167785,1.7704540433813685,-0.5181923406582064,0.005495020006383924,-0.2748249951610884,-2.234401216253889
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-1.0335250298262697,4.0,-0.8728889167798249,-0.7207914249346137,-0.3760014682398963,-0.06933672589019862,0.11879764076035854,-0.5181923406582064,-0.3300579740076493,-0.8248570830079041,-0.8728889167798249
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-2.3006156945440615,1.0,2.060866857788688,2.6393837015029407,-1.7974577591606908,-0.3536958164213779,-0.7653443187096991,-0.5181923406582064,-0.9298408429465277,-1.9619542833975194,2.060866857788688
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.90283252351042,4.0,-0.6739076374384037,-1.1444884075818467,0.9434839811233573,-0.19880862332210392,0.12781258913231727,-0.5181923406582064,-0.19157112820378525,0.6241002637872546,-0.6739076374384037
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.4708898458353972,4.0,-0.4598700506549106,-0.14180570563018535,-0.9808011587210829,-0.32017739415412394,-0.3194430537442196,-0.5181923406582064,-0.5174580002483021,-1.1788161052251656,-0.4598700506549106
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.6171294518640319,4.0,-1.9217857217408036,-1.691347981532804,0.5582308426951532,0.8781828079162596,0.8729360360632759,-0.5181923406582064,-0.5234391125111901,-0.8381443058793129,-1.9217857217408036
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.977045057997356,3.0,-0.15037118162605928,-0.20505038155452435,-0.6648638123058088,-0.462867707067999,-0.23641991925011382,-0.5181923406582064,-0.29174455284032125,-0.7201884458960162,-0.15037118162605928
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.2604439603086403,4.0,-1.6181168196392732,-1.3234458939694287,0.44291715153692535,0.5580413450091953,0.5502542883217415,-0.5181923406582064,-0.5259793973456601,-0.6333165341304763,-1.6181168196392732
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.8203292225255951,2.0,0.7578743029503044,0.8947961293921055,-1.1354500758511898,-0.6576530311729925,-0.7533532872550732,-0.5181923406582064,-0.6138925967402872,-0.9959893853364039,0.7578743029503044
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.7347580137086565,0.0,0.026436549365825686,-0.07878970807225977,-0.11348240667934721,-0.5269724416311459,-0.44381408354309415,-0.5181923406582064,-0.4350339825701548,-0.10470230570640787,0.026436549365825686
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.3162987297167737,3.0,-1.1938486890961182,-1.2333294416001757,0.489524895773965,0.17329388052412914,0.3281294522883347,-0.5181923406582064,-0.36335676889400087,-0.20196132540837056,-1.1938486890961182
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.2056789401135641,3.0,0.053166796434502034,0.16647534023394917,-0.7574165008612059,-0.5355623234321784,-0.24005328288168262,-0.5181923406582064,-0.22268330010771065,-0.740046518087234,0.053166796434502034
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.1805260163540467,4.0,-0.4368041234635192,-0.650738460999314,0.21896315620242118,-0.3321494086526297,-0.31446977106653945,-0.5181923406582064,-0.500512703072116,0.03292022419684449,-0.4368041234635192
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.5506329040105111,0.0,-0.628016176886481,-0.2943953171235026,-1.2242132169536206,-0.22639356884677847,-0.5385412605996204,-0.5181923406582064,-0.8303400324110485,-1.5160119887650485,-0.628016176886481
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.578471801598901,1.0,-0.24160080887414725,-0.09945162939421981,-0.42778850229328236,-0.4248394882373498,-0.17069780815954128,-0.5181923406582064,-0.2640506605803979,-0.521141354714139,-0.24160080887414725
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.40017686326903346,2.0,4.490154935621318,4.498618192704003,0.9531919687807955,2.048875078766819,1.1172291707002855,-0.5181923406582064,-1.4498382487247399,-1.6138754506442303,4.490154935621318
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.443823137647484,3.0,0.6738789870462283,0.4790005183774539,-0.1946927238805397,-0.6536577000758561,-0.4399950622485924,-0.5181923406582064,-0.3045297028309427,-0.059227364462889995,0.6738789870462283
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.7437490146291117,2.0,-0.5042556662458455,-0.7349007485217696,0.04588167771046382,-0.2965335121308367,-0.29285200270634393,-0.5181923406582064,-0.5145108312337137,-0.17577715081690595,-0.5042556662458455
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.8301147453581653,1.0,0.10805485565782429,0.01727229562634669,0.11312739379510026,-0.5522937408033342,-0.25160154615002045,-0.5181923406582064,-0.2175001460048927,0.14722879394022786,0.10805485565782429
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.8727559710296908,1.0,1.7204965299818293,1.4092546412047315,-0.19803924814569412,-0.49943950108429713,-0.5771269519824288,-0.5181923406582064,-0.5958797915563382,-0.21679208771960343,1.7204965299818293
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.35343145851113783,2.0,1.5274966395088492,1.4173201160133433,-0.08000670364129514,-0.5612366690176535,-0.2619518605172065,-0.5181923406582064,-0.2189075321577595,-0.03696237528184812,1.5274966395088492
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.27077415881534384,1.0,-1.3770378489214745,-1.3522964180268366,0.2810724729096408,0.33047663500628477,0.42567864255598264,-0.5181923406582064,-0.4229903331085085,-0.5675965027548503,-1.3770378489214745
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-0.7011514525268041,0.0,-0.1851992546298216,0.00021069857553440707,-0.8834999364751073,-0.4487477000918731,-0.5425410348465084,-0.5181923406582064,-0.6119856754128418,-0.9529445770414406,-0.1851992546298216
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.16803583080634954,4.0,-0.2596532811384499,-0.31853898008914466,-0.23359730391406322,-0.41691502143814374,-0.32213213486052783,-0.5181923406582064,-0.4234094540805905,-0.3348746231341259,-0.2596532811384499
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.3425789026068033,3.0,2.6623085077071273,2.491597184049827,-0.3181408714893656,0.01853223269917876,-0.505970096882328,-0.5181923406582064,-1.042694670239713,-0.8548654448467508,2.6623085077071273
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.3853981290362524,4.0,-0.7830598120343921,-0.812386212033902,-0.5546098787336219,-0.12977152805264616,-0.4253965899347637,-0.5181923406582064,-0.8138174025403241,-0.943030691339182,-0.7830598120343921
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.052062336164224635,3.0,-0.702589660588131,-0.519711883281353,0.07206551251144187,-0.18113502033752427,0.012214159702420792,-0.5181923406582064,-0.3248431606182614,-0.2649918078092404,-0.702589660588131
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.3587937789387048,3.0,0.9258575503092167,0.604337181566994,0.213123819677607,-0.6570725782880232,-0.36217002884047267,-0.5181923406582064,-0.22328979121065592,0.35200405730742373,0.9258575503092167
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.05331607767815784,3.0,-1.229297705420672,-1.2154896291299107,0.29603482706204765,0.20264992968044493,0.28047923706743755,-0.5181923406582064,-0.4403630332712139,-0.4248074432766038,-1.229297705420672
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,1.2179501733220541,3.0,-3.078367931047453,-3.300583531461679,2.9582602975044687,2.43947870457036,2.3797346260298435,-0.5181923406582064,-0.5779364191987227,0.0005892522759022164,-3.078367931047453
