x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.7865072876152945,0.0,-2.261178868161422,-1.97110022759611,0.7906068766030246,1.4812694559689044,1.1748790606212953,-0.5197092776180451,-0.8260996729656539,-1.210371856983925,-2.261178868161422
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.042011425946721,2.0,1.354281667730505,1.7137115479318625,-2.5583093866351607,-0.6150223182491756,-2.057039489645979,-0.5197092776180451,-1.9617264490148483,-2.46299634600403,1.354281667730505
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.5027798654345603,0.0,-1.1576783046337884,-0.9245613238711458,-0.037110872060793,0.21693664626177322,0.2174384952125508,-0.5197092776180451,-0.5192074286672675,-0.7737567959406113,-1.1576783046337884
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.576774620144938,2.0,-0.49558334337024074,-0.5312596297162624,-0.013476162952722536,-0.27828787799625176,-0.2892369354511435,-0.5197092776180451,-0.5306583350729368,-0.2548975625745159,-0.49558334337024074
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.5049104602111119,1.0,0.50798154671719,0.7581493405843136,-0.25675870442242243,-0.6523162990293869,-0.463369730590715,-0.5197092776180451,-0.3307627091793733,-0.12415168301108066,0.50798154671719
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.238190009371957,1.0,0.4864608690913298,0.6109645052767506,-0.6217697966424265,-0.6490570070185913,-0.4739106678745581,-0.5197092776180451,-0.34456293847401187,-0.49242206724188037,0.4864608690913298
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,1.4955479676184542,1.0,-0.9483681013178903,-1.1377140828239827,1.1028611774191108,0.03902788704165091,0.3313006256951026,-0.5197092776180451,-0.22743653896459332,0.5441240127594148,-0.9483681013178903
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.8691813576143108,2.0,2.6549898410435495,2.515800109419371,-0.8714776258474032,0.07146427518761322,-1.3042677542704284,-0.5197092776180451,-1.8954413070760865,-1.4626511786530614,2.6549898410435495
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.32404053396181537,1.0,0.25940384753798373,0.4163173647293388,-0.6200563425997688,-0.6019533830491383,-0.44407196441888497,-0.5197092776180451,-0.36182785898779174,-0.5378122371686755,0.25940384753798373
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.975514507220434,2.0,-0.3744509032745524,-0.5879376176592537,0.23744861690953975,-0.34751605339651315,-0.25513814591078343,-0.5197092776180451,-0.42733137013231537,0.06525539268800772,-0.3744509032745524
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.8308091632857881,0.0,0.5267129371578554,0.4220215828967413,-0.14473952116850036,-0.6549832874702113,-0.5644287223860414,-0.5197092776180451,-0.42915471253387527,-0.009465511316334206,0.5267129371578554
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.0317291909135162,0.0,0.8869250144597575,1.0865974334779422,-1.2600610312584726,-0.6755176504314436,-0.786161963975433,-0.5197092776180451,-0.6303535911620344,-1.1042526584450743,0.8869250144597575
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.3506301925456449,1.0,4.56841594983306,4.672688317184079,1.2390271435265552,2.466901852899953,1.402769143150332,-0.5197092776180451,-1.5838419873676661,-1.7475839869914427,4.56841594983306
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.737796664285846,2.0,-0.839502235602868,-0.554837940934872,-1.02194279800505,-0.04570163056983762,-0.13958041024250797,-0.5197092776180451,-0.6135880572907154,-1.4959504450532575,-0.839502235602868
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.0818596856556215,0.0,-0.9948703984399263,-1.1800484617160156,-1.7678458553981111,0.07684804636336263,-2.2789831351165852,-0.5197092776180451,-2.875540459097993,-2.3644031793795186,-0.9948703984399263
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.23565488670709653,2.0,-1.0139173837053483,-0.8923391977793353,0.20059270727964726,0.09262017988187055,0.298909678311752,-0.5197092776180451,-0.3134197791881636,-0.4117367502202684,-1.0139173837053483
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.3767105018510042,1.0,4.007888388489104,4.030016967704541,1.6010573824758432,1.5943215593595186,1.4555297326158745,-0.5197092776180451,-0.6585011043616893,-0.5129734545017202,4.007888388489104
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.5771434475608568,1.0,0.5579369867587187,0.7340730871768117,-0.9280989356806736,-0.6590775704934195,-0.6542930431328697,-0.5197092776180451,-0.5149247502574953,-0.7887306428052991,0.5579369867587187
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,1.2079906893207286,2.0,1.1528261880874897,0.8941417187862567,0.10798450130407139,-0.6531674893901636,-0.5121040075030963,-0.5197092776180451,-0.3786457957309778,0.2414427130761899,1.1528261880874897
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1.548410353636609,2.0,-0.8724245635616134,-1.0268008935763664,0.850521513927688,-0.020641713526098067,0.10735720416543723,-0.5197092776180451,-0.3917103599265098,0.351453949835741,-0.8724245635616134
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.3282575824429268,0.0,0.9071782996092461,1.3635163750591919,-1.3965576059118199,-0.6749361594692052,-0.752626883533126,-0.5197092776180451,-0.5974000016819659,-1.24133072406066,0.9071782996092461
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.269270738806788,2.0,0.9992585956637471,1.1467639876345714,-1.008009981375136,-0.6699620525226749,-0.9263263864674175,-0.5197092776180451,-0.7760736115627875,-0.8577572064705059,0.9992585956637471
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-0.1989961599505078,0.0,1.0440506836951589,1.2044042667616741,-0.9131619497981738,-0.6661611746431273,-0.7526010367847236,-0.5197092776180451,-0.6061491397596415,-0.7667100527730916,1.0440506836951589
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-1.359406213636265,0.0,-1.4169857688293037,-0.9509217491429548,0.008316924388986702,0.4647189649701713,0.6649772969431096,-0.5197092776180451,-0.31945094564510673,-0.9761113181992297,-1.4169857688293037
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.5902483936823625,0.0,-1.0928926951267932,-0.922487651120471,-0.18732648132631408,0.1597609285142761,0.16937833793262239,-0.5197092776180451,-0.5100918681996988,-0.8667966874586353,-1.0928926951267932
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,1.984400249288638,1.0,-1.921113081238563,-2.323144338701032,2.2536301303955617,1.0331491293357207,1.306263027559287,-0.5197092776180451,-0.24659537939447906,0.7007717234417967,-1.921113081238563
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.8501892912986672,1.0,-0.3033375667304695,-0.5282237312710363,0.33512065559270376,-0.3850778309593517,-0.07900410918187313,-0.5197092776180451,-0.21363555584056645,0.2004892089340103,-0.3033375667304695
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.0033887033893875984,0.0,2.1383486206636935,2.1303185796230264,-0.9839765289974165,-0.2924712944221104,-1.0086688034221771,-0.5197092776180451,-1.235906786618112,-1.2112145121933513,2.1383486206636935
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.4388553585417166,2.0,-0.29056953064807045,-0.05911133086767045,-0.34122456181472227,-0.3915805642018266,-0.1629872716846708,-0.5197092776180451,-0.29111598510088926,-0.4693532752309408,-0.29056953064807045
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.418329283303398,1.0,-1.9154593058970384,-1.8406890647669596,1.416192989426518,1.026139257460068,1.2262144060986206,-0.5197092776180451,-0.31963412897949245,-0.12965554565159532,-1.9154593058970384
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-1.5940808523243821,0.0,-1.930100215311434,-1.635507846341587,-0.34299893596031866,1.0443215331280744,0.4704510386669351,-0.5197092776180451,-1.0935797720791844,-1.907029746706438,-1.930100215311434
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.22876189206915984,1.0,2.8117050411959013,2.8697327511154436,0.12171206209418589,0.2056329398291655,0.25333049247677936,-0.5197092776180451,-0.4720117249704313,-0.6036301553530247,2.8117050411959013
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.3922474084202941,1.0,3.3693828791269547,3.4251172572397866,0.7210993271907298,0.772836074400079,0.9146102083253563,-0.5197092776180451,-0.37793514369276765,-0.571446024827394,3.3693828791269547
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-1.286025277582805,0.0,-0.502254226681066,-0.3192803998583361,-0.9489344737767463,-0.2742833354390214,-0.2796620061335035,-0.5197092776180451,-0.5250879483125271,-1.19436041595577,-0.502254226681066
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,0.5507364059989993,1.0,-1.7416459888430245,-1.952689421864613,1.24794235517429,0.8176634586020111,0.9612456340685334,-0.5197092776180451,-0.3761271021515226,-0.08943038104576596,-1.7416459888430245
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-1.5400914583271017,0.0,0.09384564478550718,0.44186503623850387,-1.0424473850990983,-0.552963483564958,-0.29446329967074086,-0.5197092776180451,-0.26120909372382795,-1.0091931791521853,0.09384564478550718
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.7994596785200044,2.0,3.3235048668052145,3.227474418630847,-1.6843569077929217,0.7208844256195531,-1.2921982700257937,-0.5197092776180451,-2.5327919732633917,-2.9249506110305203,3.3235048668052145
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.32422710881661726,2.0,0.8039365490941052,0.697992476628432,-0.4102232535033072,-0.6759700213351828,-0.5855280703027493,-0.5197092776180451,-0.4292673265856117,-0.25396250978616947,0.8039365490941052
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.9527512969424793,0.0,0.5084427946592724,0.7585053407861323,-1.2167277096405704,-0.6523838704159669,-0.7192601371908495,-0.5197092776180451,-0.5865855443929276,-1.0840531168426486,0.5084427946592724
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.18197655640439855,0.0,-1.3011437401626453,-1.11867623989811,0.15191597021590833,0.350281370791198,0.27653053222551865,-0.5197092776180451,-0.5934601161837245,-0.7180746781933347,-1.3011437401626453
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.46880760257881054,1.0,0.9127005468588651,1.0697789712186931,-0.6996511258330852,-0.6747455421781188,-0.43701127821293756,-0.5197092776180451,-0.28197501365286387,-0.5446148612730114,0.9127005468588651
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-2.019816504085028,1.0,0.14144487759952634,0.4380968450024989,-1.3304310498301621,-0.5683134306320389,-0.35282270863197146,-0.5197092776180451,-0.30421855561797767,-1.2818268968161683,0.14144487759952634
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.5746679004604681,0.0,1.7767673454709088,1.6928336231819026,-0.46627522769996144,-0.4756361658558747,-0.7304436112433953,-0.5197092776180451,-0.7745167230055655,-0.5103483394621318,1.7767673454709088
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.09132873279406648,2.0,-0.061797999023126965,-0.10640416271939712,-0.4059387333919681,-0.495644155304927,-0.3934285459888156,-0.5197092776180451,-0.41749366830193374,-0.43000385570508626,-0.061797999023126965
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.8530628122734896,1.0,-2.5373786125300337,-2.3527415275280865,1.4714719038809267,1.883578701212583,1.9369320190344745,-0.5197092776180451,-0.46635595979615374,-0.9318160749497011,-2.5373786125300337
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-1.430656882349892,0.0,-1.183369661060347,-0.9719356037705255,-0.09157266541507642,0.24013392168095618,0.6302401033925971,-0.5197092776180451,-0.1296030959064042,-0.8514158647140777,-1.183369661060347
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.4216938942520003,1.0,-0.3224567553752646,-0.6443101113512728,0.0864622770301785,-0.37520311603814316,-0.6291126425781469,-0.5197092776180451,-0.7736188041580488,-0.058043884549723285,-0.3224567553752646
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.41440269059514184,0.0,1.1054857387792334,0.9757999761650615,-0.3513592841992556,-0.6594777445334479,-0.5786259249970002,-0.5197092776180451,-0.4388574580815973,-0.2115908172838528,1.1054857387792334
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.7385078826324292,0.0,1.7715074560601758,1.8491402560740324,-0.9755518969140273,-0.4778659301133257,-0.6110656719789528,-0.5197092776180451,-0.6529090194836722,-1.0173952444187466,1.7715074560601758
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1.597590327507357,0.0,-1.1685490198266066,-1.5939062429776498,-1.0622891551224287,0.2267157499734163,-1.8546182531582556,-0.5197092776180451,-2.601043280749717,-1.8087141827138902,-1.1685490198266066
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.9728228030668874,2.0,0.4082618767267314,0.324628905483583,0.1572617969480608,-0.6354569708687406,-0.3456457122411587,-0.5197092776180451,-0.22989801899046317,0.27300949019875626,0.4082618767267314
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.7231391060413321,2.0,0.7622956414349278,0.8058731308334794,-0.01282141322742775,-0.6750277930001202,-0.36559851176093716,-0.5197092776180451,-0.2102799963788619,0.1424971021546474,0.7622956414349278
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.9495909955364545,1.0,-2.6010553634857394,-2.3036179397911756,1.8270870116142488,1.981205399693311,2.269777705541004,-0.5197092776180451,-0.23113697177035156,-0.673827665697107,-2.6010553634857394
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.40324055393220265,0.0,1.5631493726410728,1.6663701810994278,-0.33757774669719176,-0.5561650703041603,-0.5343827855511537,-0.5197092776180451,-0.4979269928650386,-0.30112195401107655,1.5631493726410728
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,-0.42204055285617403,1.0,2.539381374518093,2.559198810730507,-0.43067636964632455,-0.020418689576334893,-0.24441871367290002,-0.5197092776180451,-0.7437093017146102,-0.9299669576880348,2.539381374518093
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.0055387790862513565,0.0,-0.06586236370950185,-0.07878970807225977,-0.40732062009275527,-0.49400111800451174,-0.40147398619685,-0.5197092776180451,-0.4271821458103833,-0.4330287797062885,-0.06586236370950185
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.5716393227884173,0.0,1.4595119866070527,1.4030844727284923,-0.31288612035898805,-0.5878262865941857,-0.5949849184320857,-0.5197092776180451,-0.5268679094559451,-0.24476911138284746,1.4595119866070527
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-2.148129080758536,1.0,3.9820362596780785,4.46335151898441,-0.30584580181810544,1.557492522083392,0.8123335705466591,-0.5197092776180451,-1.264868229154778,-2.383047601519543,3.9820362596780785
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.4398382484925347,2.0,-0.6391077408193507,-0.5926455292095871,-0.40487122212564036,-0.18770471923074455,-0.16327849932894956,-0.5197092776180451,-0.49528305771625014,-0.7368757805129409,-0.6391077408193507
