x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.745844750430182,2.0,2.4136381997910212,2.270690207070184,0.49490635630503776,-0.11351913828005089,0.14016317879333043,-0.5197092776180451,-0.26602696054466374,0.08871621696704354,2.4136381997910212
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.25248682419378304,1.0,2.52375840084737,2.4960934615814985,0.11983900542290153,-0.032373564470119236,0.00816608877511847,-0.5197092776180451,-0.4791696243728074,-0.3674967077250243,2.52375840084737
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.7827830519841699,0.0,2.9512517452907745,2.7021820036344253,0.6915925404564764,0.33441739523784186,0.2880714964642165,-0.5197092776180451,-0.5660551763916704,-0.1625341323994106,2.9512517452907745
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,0.7350975560893452,2.0,2.1863699560518866,2.0147440131236154,-1.1693969487636215,-0.263713813167583,-1.5039941544913065,-0.5197092776180451,-1.7599896189417685,-1.4253924132140836,2.1863699560518866
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,0.2653308698316232,2.0,-0.6515801610732919,-0.7202343730116589,-0.12598482588547255,-0.1793945993855981,-0.2630336932268296,-0.5197092776180451,-0.6033483714592767,-0.4662995041179196,-0.6515801610732919
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.9442720975108274,1.0,-0.47657798030122933,-0.7993910154733004,0.9967476112090695,-0.2895868883588698,0.008433758509833644,-0.5197092776180451,-0.2216886307493415,0.7666252219498944,-0.47657798030122933
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.033023854242515145,2.0,-1.026973518265684,-1.05054036859638,0.09765215666362875,0.10352593332489787,0.07596663648376,-0.5197092776180451,-0.547268574459183,-0.5255830542793142,-1.026973518265684
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-1.0390955726359172,0.0,-0.9467383999956854,-0.5645635600147996,-0.5198631374500161,0.03772012890702921,-0.023808590393275663,-0.5197092776180451,-0.5812379969183499,-1.0772925439750904,-0.9467383999956854
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.012354100477829205,1.0,5.697991815979258,5.76748703768808,3.1302942772229416,4.655439067946279,3.1348949786585294,-0.5197092776180451,-2.0402533669057945,-2.044854068341383,5.697991815979258
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.229308347910388,2.0,-2.8130004893189575,-2.547365095883788,1.343876094301429,2.3193124004677097,1.9842183273139642,-0.5197092776180451,-0.8548033507717907,-1.495145583784326,-2.8130004893189575
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.07076569739923869,0.0,-2.5072388082176613,-2.5118193094979593,1.00960512076891,1.83800658403311,0.979496399514131,-0.5197092776180451,-1.3782194621370238,-1.348110740882245,-2.5072388082176613
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-1.015419665759533,2.0,0.3864381426149501,0.5237412295602151,-0.8138716728542633,-0.6311696884829572,-0.33130342296074594,-0.5197092776180451,-0.21984301209583382,-0.7024112619893512,0.3864381426149501
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.9284985474452592,2.0,-0.6327244638639411,-0.9264424219823869,0.7668819282916316,-0.19193064992638886,-0.1722499968238904,-0.5197092776180451,-0.5000286245155466,0.43910330059997527,-0.6327244638639411
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-1.3530854766608855,1.0,1.7494339831562171,1.9344434068899938,-1.2575440389826589,-0.487087352426649,-0.5760565101279673,-0.5197092776180451,-0.6086784353193634,-1.290165964174055,1.7494339831562171
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-2.1178979089902286,0.0,0.991154316244577,1.3491486498834593,-1.4222629133874365,-0.6705531679592287,-0.36057967145352476,-0.5197092776180451,-0.20973578111234117,-1.2714190230462528,0.991154316244577
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,1.4281940314430617,1.0,1.4531029081172784,1.2649966864123074,0.20260575457345464,-0.589625359410121,-0.49749438877009217,-0.5197092776180451,-0.42757830697801635,0.2725218363655304,1.4531029081172784
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.2465004986769455,0.0,-2.116137662439764,-2.4336585273317533,1.4553029936210002,1.2837691357950365,0.8484803989298041,-0.5197092776180451,-0.9549980144832776,-0.34817541979208133,-2.116137662439764
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.5234189612592247,2.0,-0.18943765632823498,-0.2927765898964399,-0.19851777216215524,-0.44049164698657567,-0.47207347081438217,-0.5197092776180451,-0.5512911014458516,-0.2777354027936247,-0.18943765632823498
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.7987060175745867,2.0,0.6266283042956048,0.7764710610311822,-0.7107205824931491,-0.6665385074703226,-0.31338214839581785,-0.5197092776180451,-0.16655291854354035,-0.5638913526408716,0.6266283042956048
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.058095117986171216,2.0,-0.031303130969642254,0.011143745777158431,-0.5831058059725904,-0.507734405239389,-0.5290526136296876,-0.5197092776180451,-0.5410274860083435,-0.5950806783512466,-0.031303130969642254
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.1591244824562374,0.0,2.4490644834218016,2.735178570006609,-0.9386954380291688,-0.08801031562291689,-0.35679952235311585,-0.5197092776180451,-0.788498484348244,-1.370394400024297,2.4490644834218016
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.48493581892913223,1.0,3.4283898967448665,3.234199512596002,-0.2066910979315788,0.8410491787969853,-0.45880475146239563,-0.5197092776180451,-1.8195632078774258,-1.567449554346609,3.4283898967448665
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.9935746456428852,2.0,0.17619394496280025,0.35539753567203425,-1.301643918630607,-0.5788747267843537,-0.7792879711985216,-0.5197092776180451,-0.7201225220322132,-1.2424784694642983,0.17619394496280025
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.5361491098011785,2.0,0.5282063412866912,0.5632298871180524,-0.7611195068858752,-0.6551891146037644,-0.5215354132221105,-0.5197092776180451,-0.3860555762363912,-0.6256396699001558,0.5282063412866912
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.08822418178701258,1.0,0.37235551310778636,0.39181479355355187,-0.6272167169194148,-0.6282892273878294,-0.5676945802937419,-0.5197092776180451,-0.45911463052395746,-0.5186367671496305,0.37235551310778636
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.29110177950990224,2.0,-2.234178431726609,-2.3104262643234175,1.241987881193827,1.4437853357898582,1.1244487534571108,-0.5197092776180451,-0.8390458599507926,-0.7215067322140766,-2.234178431726609
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,0.4221491340031212,1.0,2.2614150265234474,1.985102784239981,-0.18815077772901254,-0.2166924961203419,-0.4204808201560453,-0.5197092776180451,-0.7234976016537485,-0.4911675592267157,2.2614150265234474
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.8908242091885991,1.0,3.534398847059087,3.688762438397484,-0.5128438648179179,0.9675384457512338,-0.06471518367281101,-0.5197092776180451,-1.5519629070420897,-2.0000915881871966,3.534398847059087
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.9913093384669974,1.0,1.1067152176650448,1.1350047724855035,-0.006555876846968314,-0.6593266334627604,-0.5057842189084656,-0.5197092776180451,-0.36616686306375024,0.13306147899774706,1.1067152176650448
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.5252149599441199,1.0,1.2761501865972635,1.1678203129092104,-0.2845044673421993,-0.6319871847567408,-0.5365307458677538,-0.5197092776180451,-0.4242528387290581,-0.17222656020350371,1.2761501865972635
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.9488381876379259,0.0,-0.8446387370323905,-1.0790145239421567,0.9545848524738396,-0.041823967553419196,0.44589181996558314,-0.5197092776180451,-0.03199349009904282,0.4766995424092138,-0.8446387370323905
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.7696669307839618,2.0,4.2490589779882075,4.065314109753685,1.2291934100088409,1.9524026702418367,0.8322381900603475,-0.5197092776180451,-1.6398737577995341,-1.2429185378510408,4.2490589779882075
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,1.532389642457594,1.0,-0.7165092877184878,-1.3605820400067525,0.83885502771658,-0.13500139331291505,0.09217662328274766,-0.5197092776180451,-0.2925312610223823,0.45414714341144996,-0.7165092877184878
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,1.8246479474384016,0.0,0.0776944626749002,-0.3945582879691963,0.2773094963027186,-0.5475230260321071,-0.6190850858893546,-0.5197092776180451,-0.5912713374752925,0.30512324471678076,0.0776944626749002
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.21982791994178755,0.0,1.4791889996076708,1.4988394818652304,-0.9966413471852563,-0.5821871689415347,-0.8805031740100729,-0.5197092776180451,-0.8180252826865834,-0.9341634558617666,1.4791889996076708
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.4289226471704573,1.0,4.30852167865608,4.3851591984030565,1.0930314093319795,2.0447181675525625,1.301598827218583,-0.5197092776180451,-1.262828617952025,-1.4713960358386284,4.30852167865608
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.7511269636146648,2.0,1.1597596771072247,1.0620699847994886,0.20591995718552025,-0.6521585079453225,-0.16159392697601982,-0.5197092776180451,-0.029144696648742297,0.33836918751279765,1.1597596771072247
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.007409400733852359,0.0,-0.3286243777503779,-0.36733269837566257,-0.2495610775912127,-0.37198251367593776,-0.23864112236292778,-0.5197092776180451,-0.3863678863050351,-0.39728784153332003,-0.3286243777503779
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.479463109372086,1.0,0.760356514789942,0.7591892082235133,-0.6965722741993486,-0.6749648763515481,-0.4839834962123008,-0.5197092776180451,-0.3287278974787978,-0.5413166754658457,0.760356514789942
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.1970806430342113,1.0,0.8637744411902529,0.9619279436649544,-0.643693348693093,-0.6759559425708118,-0.5531570406491307,-0.5197092776180451,-0.39691037569636395,-0.48744668374032635,0.8637744411902529
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.22188099796389543,0.0,0.5298182703486018,0.5647212064031641,-0.4758125680208545,-0.6554101495982109,-0.617610581866344,-0.5197092776180451,-0.4819097098861781,-0.3401116960406886,0.5298182703486018
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.024371446883340024,2.0,-1.295100868579283,-1.3962754944024576,0.46446264874086374,0.34447769941480627,0.48537884025891337,-0.5197092776180451,-0.37880813677393793,-0.39972432829198773,-1.295100868579283
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,1.3261972534848954,1.0,0.43710154252230443,0.16598398023609484,-0.5076514764924008,-0.6407933529558041,-1.1609191566054082,-0.5197092776180451,-1.0398350812676496,-0.38656740115464183,0.43710154252230443
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,0.07206674092679399,0.0,-0.15265259221438518,0.0773262097177344,-0.11211883677796096,-0.4571392632467327,-0.17100861092038297,-0.5197092776180451,-0.23357862529169537,-0.17468885114927335,-0.15265259221438518
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-1.6113454693999447,2.0,-0.012985663915645651,0.1862128018595416,-1.2415032155188952,-0.5147952599927254,-0.439420248771935,-0.5197092776180451,-0.4443342663972547,-1.2464172331442152,-0.012985663915645651
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.5488111692160063,1.0,3.072294787515826,3.0012573237054023,0.5613442149726211,0.4532316559098651,0.253745126461493,-0.5197092776180451,-0.7191958070664172,-0.4115967185552891,3.072294787515826
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.4402888757319188,0.0,1.6623496884182052,1.7129794862646006,-0.44574359654900136,-0.5213260742697353,-0.6781952258599095,-0.5197092776180451,-0.6765784292082195,-0.44412679989731113,1.6623496884182052
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.5262404657243982,2.0,-0.489433706030417,-0.25943398266882883,-0.6374196148120691,-0.28196175304064003,-0.380365823249383,-0.5197092776180451,-0.6181133478267881,-0.8751671393894741,-0.489433706030417
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.6831879161385483,1.0,1.5580914504984422,1.4712353327193763,-0.3231998153107766,-0.557822599402908,-0.6245395455745453,-0.5197092776180451,-0.5864262237896822,-0.2850864935259136,1.5580914504984422
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.04045956139681102,1.0,0.25228035923551967,0.26239460525851244,-0.633621633877416,-0.600099760693205,-0.5962153780426533,-0.5197092776180451,-0.5158248949674932,-0.5532311508022562,0.25228035923551967
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.6274568980912338,2.0,0.16224020825163218,0.17400190356385248,-0.8743314565716195,-0.5746991373932882,-0.5850541275249903,-0.5197092776180451,-0.5300642677497471,-0.8193415967963765,0.16224020825163218
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.14675314228923433,2.0,1.151694239487683,1.0161090534633253,-0.17976584865648998,-0.6533301569610842,-0.23423668897726488,-0.5197092776180451,-0.10061580963422581,-0.0461449693134509,1.151694239487683
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.7051002436710522,1.0,2.0096856177241817,2.004764447525154,0.13951922504247563,-0.36439928703076047,-0.21575336783800106,-0.5197092776180451,-0.37106335842528565,-0.015790765544808974,2.0096856177241817
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.6935047801320386,1.0,0.6132439345687138,0.44648205099040417,-0.5494809587204038,-0.6652515333316471,-0.19920730811756926,-0.5197092776180451,-0.05366505240396718,-0.4039387030068017,0.6132439345687138
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.4997240085328942,0.0,-0.6629763397429512,-0.4511621252740239,-1.2043368914136008,-0.1717402745071925,-0.4816089653318252,-0.5197092776180451,-0.8295779684426777,-1.5523058945244534,-0.6629763397429512
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.0793129495858875,0.0,-0.19461450566931887,-0.009801149107955667,-1.0060452393478,-0.4380998473289198,-0.44554180678247124,-0.5197092776180451,-0.5271512370715965,-1.0876546696369256,-0.19461450566931887
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.055577457962972636,2.0,0.17380745474179615,0.1397173243662978,-0.2813080294819403,-0.5781668002468808,-0.33577688237551295,-0.5197092776180451,-0.2773193597466772,-0.22285050685310456,0.17380745474179615
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-2.069051402307768,1.0,1.399913541122157,1.9223022865702601,-1.5332867089466033,-0.6038417953089013,-0.5152437351930197,-0.5197092776180451,-0.4311112175021635,-1.449154191255747,1.399913541122157
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.9401845584182185,1.0,-2.1764668251940695,-2.6599331576406278,2.7979214297168897,1.3647670059817802,1.814397437965732,-0.5197092776180451,-0.07007884563409367,0.9134451461170641,-2.1764668251940695
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.0985549540107162,2.0,-0.4119187284630323,-0.6815631220485434,0.2511278299676002,-0.3268091282154648,-0.31118664791903067,-0.5197092776180451,-0.504086797321611,0.05822768056501992,-0.4119187284630323
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.743952146977006,2.0,1.3194755375863574,1.4850395941563272,-0.5334327918387206,-0.6229195959520127,-0.2068008889727725,-0.5197092776180451,-0.1035905706388047,-0.43022247350475284,1.3194755375863574
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.26618655721043327,2.0,-1.2692439731896425,-1.1619596085785584,0.5158250106109715,0.31983015037640733,0.41061322689758284,-0.5197092776180451,-0.4289262010968695,-0.3237144173834806,-1.2692439731896425
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.2783279038805409,2.0,-2.8210596071552487,-3.0635207825562136,2.4344158659862947,2.3325682252550433,1.7873252459374698,-0.5197092776180451,-1.0649522569356185,-0.4178616368867933,-2.8210596071552487
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,0.4293422353991761,1.0,0.26520656150337263,0.09142695638367782,-0.2868618732821766,-0.603446424329223,-0.4720149626934264,-0.5197092776180451,-0.3882778159822485,-0.20312472657099873,0.26520656150337263
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.7476626275233558,1.0,1.3662627342866598,1.131225369731839,-0.20950710610505888,-0.6121776025822621,-0.5556505388167852,-0.5197092776180451,-0.4631822138525682,-0.11703878114084186,1.3662627342866598
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.6292019190257376,0.0,-2.6861607415367987,-2.206816714690047,0.2293395632949021,2.114538360952455,1.020254438202822,-0.5197092776180451,-1.6139932003676782,-2.4049080752755985,-2.6861607415367987
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.3939260295094534,0.0,0.6157832709916418,0.6787849034806531,-0.5440433610432361,-0.6655019077024646,-0.7461325983732376,-0.5197092776180451,-0.6003399682888181,-0.3982507309588167,0.6157832709916418
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,1.050998108778034,0.0,-1.2254404764982236,-1.25573064286435,0.8220064889530689,0.2787628366696312,0.2853023140644189,-0.5197092776180451,-0.5131698002232573,0.023534374665392977,-1.2254404764982236
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.7650701737981881,0.0,1.794058110663187,1.6362498275980903,-0.4532707760554189,-0.4682184442599595,-0.8119467511989313,-0.5197092776180451,-0.8634375845570169,-0.5047616094135045,1.794058110663187
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,1.1811166498641925,1.0,-1.2268488443927903,-1.3634956988732085,1.0825584771513235,0.280069778992451,0.4976459924748072,-0.5197092776180451,-0.302133064135689,0.2827794205408274,-1.2268488443927903
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,0.08839828001068015,2.0,-0.3029954049050115,-0.44426401644610014,-0.021045511491803847,-0.38525305112041464,-0.06490572511060753,-0.5197092776180451,-0.19936195160823794,-0.15550173798943426,-0.3029954049050115
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,2.349713310021507,2.0,0.25973286043289256,-0.12285832845205291,0.7081051483132275,-0.6020384439751512,-0.45019362925731093,-0.5197092776180451,-0.36786446290020486,0.7904343146703335,0.25973286043289256
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.5393447612396218,0.0,0.6612813148742366,0.9166044501147637,-0.9589417003034515,-0.6694955314605386,-0.688182310130651,-0.5197092776180451,-0.5383960562881575,-0.8091554464609579,0.6612813148742366
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.5152323709879509,2.0,-0.36589901560888993,-0.3473688921206934,-0.49136642265687885,-0.3521536634052378,-0.22243390286535983,-0.5197092776180451,-0.3899895170781671,-0.6589220368696861,-0.36589901560888993
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.38557021018827925,1.0,0.1507221279942428,0.07565940093008994,-1.236862720633264,-0.5711863078798752,-1.432239778190325,-0.5197092776180451,-1.380762747928495,-1.185385690371434,0.1507221279942428
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.8036639934570634,1.0,2.390540366539479,2.3469822179343125,0.33345729694167314,-0.12984626553671869,-0.05414689063537899,-0.5197092776180451,-0.4440099027167054,-0.05640571513965326,2.390540366539479
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.12463663183403113,1.0,-3.4098549432333893,-3.3122233683906703,3.8725278368859146,3.380207126420823,3.79535900598295,-0.5197092776180451,-0.10455739805591815,-0.02738856715295296,-3.4098549432333893
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.4109531667316415,1.0,2.875048617669621,2.6628732705825633,-0.20467231533526747,0.2630037768370823,-0.8778976844876594,-0.5197092776180451,-1.6606107389427869,-0.9873853697903948,2.875048617669621
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-0.679129515939467,2.0,-1.0180915176844771,-0.9264440991422302,-0.171414954546763,0.09609846979704184,0.14210985033629897,-0.5197092776180451,-0.4736978970787879,-0.78722270196185,-1.0180915176844771
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.7218448864461765,1.0,0.005456699668539067,0.16532817491920537,0.02058547734102176,-0.5217515221116918,-0.3388289909318579,-0.5197092776180451,-0.33678674643821116,0.022627721834668515,0.005456699668539067
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,2.4072431644399326,2.0,-1.8503729863917333,-2.43592536811701,2.0245715640474664,0.946478850656157,0.8163047927473223,-0.5197092776180451,-0.6498833355268796,0.5583834357732649,-1.8503729863917333
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.6659608231490549,1.0,-0.9539440864128859,-1.239906260504303,0.7226711354197275,0.04351140313909494,0.38550564397120507,-0.5197092776180451,-0.17771503678593492,0.15945045466258745,-0.9539440864128859
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.1747556604623846,1.0,-3.4974000746434175,-3.213471050313765,3.262404483541722,3.5493153259057313,3.895133086398997,-0.5197092776180451,-0.17389151712477915,-0.8066201199820535,-3.4974000746434175
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.3310203636636904,1.0,-0.9964994323428323,-0.7709149223740916,-0.04516218032673503,0.07819059896776613,0.15492348232063902,-0.5197092776180451,-0.4429763942651722,-0.6430620569125463,-0.9964994323428323
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,2.557379358086592,2.0,0.30616956083163094,-0.17830589506084948,1.2301970609349542,-0.6135546339851479,-0.07882412555015621,-0.5197092776180451,0.01502123081694666,1.3240424173020573,0.30616956083163094
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.556467133496403,1.0,-0.5868168459296101,-0.5532737151003893,0.3726139480443293,-0.22178210708642113,0.13407693529599227,-0.5197092776180451,-0.1638502352356317,0.07468677751270525,-0.5868168459296101
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.8270984124003754,2.0,3.3943542043009978,3.144272392294708,0.37956922703670126,0.8015118635127033,-0.0779374269582336,-0.5197092776180451,-1.399158568088982,-0.9416519140940475,3.3943542043009978
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.5820305966939213,0.0,-0.7862296151776824,-0.9893331825189622,0.45382940453779386,-0.08521732437888646,0.17954551976323022,-0.5197092776180451,-0.2549464334759284,0.019337451298635337,-0.7862296151776824
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-0.693906427369433,1.0,1.2007077757517441,1.348558483105629,-0.8349261109874972,-0.6457578932718137,-0.4991973007685173,-0.5197092776180451,-0.3731486851147488,-0.7088774953337288,1.2007077757517441
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.36492384882387136,2.0,2.2727805352269703,1.978645797205636,0.39145070424631634,-0.20934989669365028,0.19737003329312755,-0.5197092776180451,-0.11298934763126722,0.08109132332192168,2.2727805352269703
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.4866500660962005,2.0,2.3757817163757995,2.0057882791542028,0.8741549805500701,-0.1401528130442925,0.12498732219990283,-0.5197092776180451,-0.2545691423738498,0.49459851597631754,2.3757817163757995
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.4112582209214034,2.0,-0.9672465349829774,-1.1363119919520095,0.08741023123332531,0.05426416191116256,0.3062239744028115,-0.5197092776180451,-0.26774946512639614,-0.4865632082958824,-0.9672465349829774
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-0.13357371005348703,1.0,1.5297087619162457,1.4658874472194863,-0.5406176755371225,-0.5669100398436185,-0.4750029155212209,-0.5197092776180451,-0.42780215329564747,-0.4934169133115489,1.5297087619162457
