x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,1.5889508280596585,1.0,1.2853438443546754,0.8827946756619506,0.3096115760072307,-0.6301337353161222,-0.5058445785039268,-0.5197092776180451,-0.3954201208058497,0.42003603370530784,1.2853438443546754
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.08191949188630429,2.0,-1.8627028305513886,-2.057319692066256,1.1508348989054742,0.9614230354505102,1.0940132217622536,-0.5197092776180451,-0.3871190913063016,-0.33029741416308106,-1.8627028305513886
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.4909694381897606,1.0,0.2901624725754569,0.5073893180978578,-1.1127519583349874,-0.6096946538281596,-0.9095498464139253,-0.5197092776180451,-0.8195644702038108,-1.0227665821248728,0.2901624725754569
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.18074708262905323,2.0,1.0113631038334199,0.8631708965833134,-0.33065409811160856,-0.6690240543965902,-0.4106308710366019,-0.5197092776180451,-0.2613160942580568,-0.18133932133306344,1.0113631038334199
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-1.3842453328895874,1.0,-2.5845085411297033,-2.1556606879742195,1.3656883111900564,1.955660763202323,2.0156129377879637,-0.5197092776180451,-0.45975710303240425,-1.1096817296303123,-2.5845085411297033
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.12494541169210785,2.0,0.33608304176976106,0.32559505161471725,-0.49083109409855946,-0.6204585522320573,-0.6114186735459741,-0.5197092776180451,-0.5106693989319621,-0.39008181948454723,0.33608304176976106
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.08706165640770018,2.0,-0.40314016460250657,-0.4276619286653371,-0.22398252394756765,-0.33171742009377103,-0.1397577823226045,-0.5197092776180451,-0.32774963984687855,-0.41197438147184173,-0.40314016460250657
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.9774038421594933,2.0,-1.7658723550789965,-1.4962399831610744,0.053032451259011675,0.8459046741878594,1.0549650524142824,-0.5197092776180451,-0.310648899391622,-1.3125815005468928,-1.7658723550789965
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.8276427409864645,2.0,1.249208985238664,1.0046671760799,-1.0554442780268676,-0.6371992252897113,-1.5114718750043659,-0.5197092776180451,-1.3939819273326994,-0.9379543303552014,1.249208985238664
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.7536407121634501,2.0,-0.14692492233249593,-0.21316732873682326,0.074758569766585,-0.45967654434357946,-0.3110639577859497,-0.5197092776180451,-0.3710966910604153,0.014725836492119516,-0.14692492233249593
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-1.54447221042713,0.0,-0.41530421189193706,-0.11361620842627973,-0.9674258683226056,-0.3249069505762872,-0.2124259886864132,-0.5197092776180451,-0.4072283157281711,-1.1622281953643634,-0.41530421189193706
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.012132063513322962,1.0,-0.037608058913518455,0.16338293399209558,-0.33651200691124006,-0.5052690620588619,-0.3218445304414504,-0.5197092776180451,-0.33628474600063357,-0.3509522224704233,-0.037608058913518455
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.1317612936570272,1.0,2.9180421820867863,2.744282210813552,0.1460195744088678,0.30297343842594054,-0.41325709151107404,-0.5197092776180451,-1.2359398075550596,-0.6766631416351179,2.9180421820867863
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,-0.20112387066367116,1.0,2.390190344736086,2.255982048256112,-0.3426421716579985,-0.13009183580943445,-0.23432878178167724,-0.5197092776180451,-0.6239462235902878,-0.7322596134666091,2.390190344736086
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.3018691024913624,0.0,0.28567154776384096,0.433589996933452,-0.7353529194916535,-0.6085909639355952,-0.5721368794855218,-0.5197092776180451,-0.4832551931679718,-0.6464712331741034,0.28567154776384096
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.377354521704982,2.0,-1.2027850540411111,-0.8134413504243934,-0.26764664055919757,0.25786180168498307,0.42488078035538634,-0.5197092776180451,-0.35269029894764187,-1.0452177198622257,-1.2027850540411111
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,1.323887088711108,2.0,5.0542235875713795,4.872657791700399,2.8019405722201625,3.337686545966633,2.1576807210807885,-0.5197092776180451,-1.6997151025038897,-1.0554552513645161,5.0542235875713795
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,2.1402966673608153,1.0,-0.2646678057528463,-0.6643921279876639,0.9120633398531786,-0.4045465974861744,-0.139157168272295,-0.5197092776180451,-0.2543198484041656,0.796900659721308,-0.2646678057528463
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.17786463251554724,1.0,1.9938333008235865,1.8606093977961526,-0.3712031862439339,-0.3727452634795731,-0.3296854204698803,-0.5197092776180451,-0.4766494346083523,-0.5181672003824059,1.9938333008235865
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.1579332903202373,1.0,-0.09523482400129651,-0.1680756234669134,-0.25523406977130747,-0.4819059037954766,-0.16020954676406007,-0.5197092776180451,-0.19801292058662856,-0.29303744359387596,-0.09523482400129651
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.10034948628321025,1.0,2.2386565400417555,2.1245364669588422,-0.17859603651906586,-0.23122047405424925,-0.15079113449924106,-0.5197092776180451,-0.4392799380630369,-0.4670848400828616,2.2386565400417555
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.38899144379293515,1.0,0.9337794780275128,0.8594545627948993,-0.8445489468913309,-0.6738916093845241,-1.0594536172382134,-0.5197092776180451,-0.9052712854717343,-0.6903666151248519,0.9337794780275128
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.7565001423203149,0.0,-0.668712086710952,-0.9023112139769506,-0.08461017524983445,-0.16786568049197376,-0.4309304751133169,-0.5197092776180451,-0.7827740722393883,-0.4364537723759058,-0.668712086710952
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-1.8740472341326726,2.0,-2.063798565452806,-1.628710368102605,0.30597270581761216,1.2148272788355003,1.2392167924944129,-0.5197092776180451,-0.4953197639591326,-1.4285638506359333,-2.063798565452806
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.9357531580219901,0.0,-0.5365128626067871,-0.7054489328716759,0.2423355981466064,-0.253401910784187,-0.21202230364254804,-0.5197092776180451,-0.47832967047640607,-0.02397176868725168,-0.5365128626067871
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.11320202166179018,0.0,1.0373492084416875,0.9367772722138706,-0.4338549509322515,-0.6667873448526094,-0.51855128312268,-0.5197092776180451,-0.3714732158881156,-0.2867768836976871,1.0373492084416875
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.1198403580543337,0.0,-2.450670889476148,-2.7519949660745535,2.729454291244718,1.7535795630369626,2.195894181623293,-0.5197092776180451,-0.07739465903171475,0.4561654505897104,-2.450670889476148
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,0.11032196673395751,0.0,-0.29252217218138277,-0.33223613639587235,-0.4814566489240838,-0.39059084600974125,-0.5468124349663698,-0.5197092776180451,-0.6759308665746735,-0.6105750805323875,-0.29252217218138277
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.2852201309654486,2.0,0.4841648765557674,0.4458202595200862,-0.2668672380314516,-0.6486969606797179,-0.352123681937632,-0.5197092776180451,-0.22313599887595914,-0.13787955496977874,0.4841648765557674
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.8400066884873393,1.0,-0.5704159139859831,-0.5303186880433977,-0.5417574602625006,-0.2322165893708306,-0.11080815152519592,-0.5197092776180451,-0.39830083977241043,-0.8292501485097151,-0.5704159139859831
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.1553993304685567,0.0,-0.6252239913373128,-0.6864010749453457,-0.9928644467766281,-0.19687273822092372,-1.0578551487531624,-0.5197092776180451,-1.3806916881502838,-1.3157009861737494,-0.6252239913373128
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.8024135964073109,1.0,2.4564081392736865,2.309401397836485,0.30743201814222415,-0.08265172722083489,-0.0818346546684047,-0.5197092776180451,-0.518892205065615,-0.12962553225498605,2.4564081392736865
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.001502879506521141,1.0,2.1698510873294428,2.0971377685179546,-0.2313134363897806,-0.27372334546647636,-0.22748014681836692,-0.5197092776180451,-0.47346607896993564,-0.47729936854134936,2.1698510873294428
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.19510609741689883,0.0,-2.217891416911494,-2.285380856668265,1.8146738520648762,1.421333265261365,1.9010396615551186,-0.5197092776180451,-0.04000288132429186,-0.12636869081453458,-2.217891416911494
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-0.8700642393188431,1.0,-0.8734524613472823,-0.6420452856798264,-0.6796698150752785,-0.019851432954520867,-0.21927232631855045,-0.5197092776180451,-0.7191301709820747,-1.1795276597388027,-0.8734524613472823
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.8601863717451205,1.0,0.7686064431856847,0.5677473671952643,-0.011303679050638447,-0.6752208227192058,-0.4710892878894364,-0.5197092776180451,-0.3155777427882756,0.1442078660505224,0.7686064431856847
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.9785249482836704,2.0,0.6247924111030663,0.23689649659765372,0.38289147288651953,-0.6663667538213799,-0.5686152534220251,-0.5197092776180451,-0.42195777721869027,0.5295489490898544,0.6247924111030663
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.971491979717231,2.0,2.2585933769361857,2.7128375584067874,-1.0425925413551662,-0.21850638226016914,-0.04282184289574947,-0.5197092776180451,-0.34402473825362545,-1.3437954367130422,2.2585933769361857
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.34801610391818366,1.0,1.7073319508961233,1.4414801713520866,-0.2744121637296817,-0.5040671820756659,-0.4452667861765611,-0.5197092776180451,-0.4609088817189403,-0.29005425927206085,1.7073319508961233
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.0338830129749164,0.0,-0.3220471301056519,-0.7246168474272493,0.19415978312299012,-0.3754164067235674,-0.36025155977944295,-0.5197092776180451,-0.5045444306739206,0.0498669122285124,-0.3220471301056519
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.06044823668099781,2.0,0.040545449842390974,-0.04977036927909567,-0.40189906115301127,-0.5345634409106506,-0.39763725672763706,-0.5197092776180451,-0.3827830934350317,-0.3870448978604059,0.040545449842390974
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.16474066602557694,1.0,-1.004929533481535,-1.1016395573273292,0.35305358261635966,0.0851572906236961,0.4162553284586671,-0.5197092776180451,-0.18861123978307412,-0.2518129856253815,-1.004929533481535
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.27486257483016197,0.0,0.236290888185215,0.20627287973167585,-0.40723314764010765,-0.5958558355133446,-0.5341657045240372,-0.5197092776180451,-0.45801914662873766,-0.33108658974480815,0.236290888185215
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.3506868094059201,0.0,-1.4777644129841638,-1.3652221276373768,0.32260501917067713,0.5271792446234517,0.5394761706237439,-0.5197092776180451,-0.507412351617753,-0.7242835030708197,-1.4777644129841638
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,1.0423560623571377,2.0,-0.9844579164317231,-1.1759609176341375,0.6824413968715424,0.06829494763970789,0.16948026919130693,-0.5197092776180451,-0.41852395606644593,0.09443717161378909,-0.9844579164317231
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0.3877265982908466,2.0,0.49337360961229504,0.13620509965688254,-0.2864996761048156,-0.6501266874466842,-0.4845800440625515,-0.5197092776180451,-0.3541626342339123,-0.15608226627617638,0.49337360961229504
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,1.3571857843229005,0.0,-1.2893285591990138,-1.5125508981764808,-0.3952227921683456,0.3389492457179315,-1.0959977322293006,-0.5197092776180451,-1.9546562555652773,-1.2538813155043222,-1.2893285591990138
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.2942249514612415,0.0,-0.12838330027197412,0.17480168476963626,-0.4667249109960215,-0.46778885341972876,-0.31662344911848117,-0.5197092776180451,-0.3685438733167975,-0.5186453351943378,-0.12838330027197412
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.38164778724256065,0.0,1.0375353373329619,1.035724976947804,-1.0231873794305133,-0.6667702266182949,-0.8165721599416235,-0.5197092776180451,-0.6695112109413736,-0.8761264304302637,1.0375353373329619
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-1.220851630689359,2.0,-0.4719894924015904,-0.19761946754113352,-0.7263905707119522,-0.2922904316113615,-0.08296050085208384,-0.5197092776180451,-0.31037934685876745,-0.953809416718636,-0.4719894924015904
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.7267687680164843,2.0,-0.795939417484699,-0.5994067691152902,-0.3761450556820112,-0.07811024296055097,-0.014000067553001528,-0.5197092776180451,-0.4555991022104957,-0.8177440903395052,-0.795939417484699
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.5097056877269612,2.0,0.5671580143704645,0.46853974175594537,-0.254741756666233,-0.6602026634639574,-0.5091686927678497,-0.5197092776180451,-0.36867530692193734,-0.11424837082032065,0.5671580143704645
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.9979067905864514,2.0,-0.7987110540375972,-0.9759858168024247,0.5860040238768468,-0.07607375209108418,0.07977127499155416,-0.5197092776180451,-0.36386425053540666,0.14236849834988582,-0.7987110540375972
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.6400734909520754,0.0,0.730348853517241,0.6068276472438537,-0.24304969951683497,-0.6737752722277482,-0.5542401358715624,-0.5197092776180451,-0.40017414126185924,-0.08898370490713188,0.730348853517241
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-2.4012227102631054,1.0,-0.49649336004727007,-0.06909226591332152,-1.1952766894695965,-0.27774277455269114,-0.009194741249712776,-0.5197092776180451,-0.25116124431506676,-1.4372431925349503,-0.49649336004727007
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.984108472374062,1.0,2.0055711677208854,1.4587819044024546,0.7311176889651648,-0.36657635592681775,-0.23019297419599713,-0.5197092776180451,-0.3833258958872245,0.5779847672739373,2.0055711677208854
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-1.0664969937973066,2.0,1.9116820316793468,2.069383211900575,-0.7104577574846813,-0.41418263222583995,-0.18113820646834006,-0.5197092776180451,-0.2866648518605452,-0.8159844028768864,1.9116820316793468
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.0249307693578002,2.0,-0.7534205874736045,-0.7690154356240015,0.016002734729919088,-0.10891757587515774,0.017095637884389274,-0.5197092776180451,-0.39369606385849804,-0.39478896701296823,-0.7534205874736045
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.6983199802634384,0.0,-0.7600409008697426,-0.5535871597649287,-0.22383058847900847,-0.10417432249386123,0.11065123452538969,-0.5197092776180451,-0.30488372059879415,-0.6393655436031923,-0.7600409008697426
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,2.3198654779827588,2.0,0.015374502809077983,-0.4053507229799051,0.7084486066726003,-0.5254290422042123,-0.4149939993421843,-0.5197092776180451,-0.4092742347560171,0.7141683712587675,0.015374502809077983
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.3401879709310242,1.0,-0.06103667927131876,-0.12338080291446962,-0.6350382886038127,-0.4959510944511971,-0.7788543143257144,-0.5197092776180451,-0.8026124974925624,-0.6587964717706607,-0.06103667927131876
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.2071858574070624,0.0,1.2188104145012961,1.0704451890932791,-0.48668199102580195,-0.6426874267051884,-0.5819625174542582,-0.5197092776180451,-0.45898436836711487,-0.3637038419386587,1.2188104145012961
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,2.047363158448917,2.0,0.3858816826987207,-0.034933833387933974,0.13743949353707174,-0.6310575659196571,-0.8987363314385126,-0.5197092776180451,-0.7873880431369006,0.2487877818386837,0.3858816826987207
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.1862109151774754,0.0,-0.5131946355703292,-0.5418738064992479,-0.6279403633541559,-0.26767238062606014,-0.7749455136887569,-0.5197092776180451,-1.026982410680742,-0.8799772603461409,-0.5131946355703292
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-1.9736151131385102,1.0,-4.05468116718222,-3.719007274141898,4.0465586955124,4.706757764282002,5.038116652855661,-0.5197092776180451,-0.1883503890443851,-1.1799083463876463,-4.05468116718222
