x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.9427493823464589,2.0,-0.8750626499774224,-0.9569787111168312,0.6124078560432903,0.07763298315420909,0.171696926854785,-0.3924987196616613,-0.29843477596108536,0.14227615322741985,-0.8750626499774224
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.4408082525932141,2.0,1.1857733318546781,1.0845446027540253,-0.3631725948115125,-0.5130304883281055,-0.5970566776065099,-0.3924987196616613,-0.4765249089400659,-0.24264082614506835,1.1857733318546781
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.8726096001532818,2.0,0.5169255253260223,0.2637889590576884,-0.15830767727464523,-0.5181246070825271,-0.5928506148420069,-0.3924987196616613,-0.4672247274211412,-0.03268178985377941,0.5169255253260223
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.21727878336310083,2.0,-1.1756701579676554,-1.0584070961439345,0.030963770541296464,0.31383856120826475,0.1549315917888419,-0.3924987196616613,-0.5514056890810842,-0.6753735103286296,-1.1756701579676554
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,1.0564963448009963,2.0,-2.0964123662864997,-2.233566913655103,1.8143804621816055,1.2750216401746721,1.3025111904530244,-0.3924987196616613,-0.3650091693833088,0.14686010234527241,-2.0964123662864997
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,0.3639179531315607,1.0,4.35284333458583,4.400998010871743,1.841968632656024,2.0789903939866905,1.6767505534273142,-0.3924987196616613,-0.7947385602210376,-0.6295204809923274,4.35284333458583
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,0.5416849563882227,1.0,0.10611725033198628,-0.03470331796596171,0.009386262101886757,-0.42750247233442257,-0.22153007342099598,-0.3924987196616613,-0.1865263207482347,0.04439001477464805,0.10611725033198628
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.32975979737307576,2.0,-0.9653721722875624,-0.8289473939797322,0.06211048653979264,0.14458026852802983,0.2276962665287353,-0.3924987196616613,-0.3093827216609558,-0.47496850164989857,-0.9653721722875624
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.2999836633649613,2.0,-0.2938182312215844,-0.2821981082350433,-0.30935262184237133,-0.27074188925915943,-0.43533532168968614,-0.3924987196616613,-0.5570921520921881,-0.4311094522448731,-0.2938182312215844
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-1.8535479680303077,1.0,2.60285639089028,3.02797542114651,-0.7968346402053802,0.12256999298521559,0.11855481311362692,-0.3924987196616613,-0.39651389953324995,-1.3119033528522572,2.60285639089028
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.2090763663352375,2.0,0.10297993660673406,0.24174254241768864,-0.1943989426345091,-0.4265358912137116,-0.09277752203820068,-0.3924987196616613,-0.05874035048615039,-0.1603617710824588,0.10297993660673406
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,-1.4896127373964927,1.0,-1.4763521675481408,-1.1819766964738063,-0.291081118453565,0.5883184105466377,0.3891359422133568,-0.3924987196616613,-0.5916811879949422,-1.271898248661864,-1.4763521675481408
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,0.17763687832171077,1.0,0.39054101743322783,0.39669604670348146,-0.32947098313258383,-0.4978430541711848,-0.3690532630372584,-0.3924987196616613,-0.2637089285277349,-0.2241266486230604,0.39054101743322783
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.947047042813069,1.0,0.7151978014888367,0.8899905509047499,-0.8614842655540764,-0.5363361265783242,-0.42243367580511615,-0.3924987196616613,-0.2785962688884532,-0.7176468586374134,0.7151978014888367
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.9237844818283659,0.0,0.31071608340847945,0.6300960662455247,-1.2215864876165816,-0.4815537977911882,-0.7760172914390321,-0.3924987196616613,-0.6869622133095051,-1.1325314094870547,0.31071608340847945
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,1.077601647054572,0.0,0.12263409974139336,-0.17569205151641532,0.31150021795907834,-0.4325225635892266,-0.2025843010427643,-0.3924987196616613,-0.16256045711519898,0.35152406188664376,0.12263409974139336
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,0.7081894649700453,1.0,2.3444112502059307,2.176442072861853,0.4941046254795943,-0.05664439492081583,0.15817229949646705,-0.3924987196616613,-0.1776820252443784,0.15825030073874868,2.3444112502059307
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.1041344994112143,2.0,0.3639528055660447,0.4519141140278922,-0.6570268343776908,-0.4927165966594811,-0.6177566130778027,-0.3924987196616613,-0.5175387360799829,-0.5568089573798711,0.3639528055660447
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.32375489672487545,0.0,0.8823814346295802,0.9526115936121138,-0.19505565514811576,-0.5387775544186012,-0.3849943689089295,-0.3924987196616613,-0.23871553415198968,-0.048776820391175896,0.8823814346295802
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.2390890903025911,2.0,1.3683554565784668,1.514080481742272,-0.5782127998192962,-0.47878059878128626,-0.49187757859675935,-0.3924987196616613,-0.40559569947713436,-0.49193092069967115,1.3683554565784668
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.7195068025937845,1.0,1.939285559569599,2.14309378688524,-1.231461084504262,-0.2807483917399758,-0.8946585966733022,-0.3924987196616613,-1.0064089245949879,-1.3432114124259475,1.939285559569599
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.21208707339282107,2.0,0.5169131798097715,0.5410648307565598,-0.13375405774897062,-0.5181229557063751,-0.27430275033936075,-0.3924987196616613,-0.14867851429464693,-0.008129821704256785,0.5169131798097715
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-1.5082995262113204,0.0,-0.11039606438459751,0.24647551788907882,-1.1960695938592076,-0.3510312588660475,-0.47701695274625977,-0.3924987196616613,-0.5184844135418737,-1.2375370546548219,-0.11039606438459751
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.19113231260644697,1.0,-0.736492843123355,-0.6001267232261598,-0.012866366738790878,-0.01838621747186994,0.09293449489544296,-0.3924987196616613,-0.28117800729434833,-0.3869788689285823,-0.736492843123355
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.7551570897857591,1.0,0.6074298907607774,0.36404776991498533,-0.038322173024596416,-0.5284991562852245,-0.42684584435842454,-0.3924987196616613,-0.2908454077348612,0.09767826359896688,0.6074298907607774
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-1.563361206356197,2.0,-5.3640303835404675,-5.023301334520779,6.78905309700525,7.5790133268110385,7.50062250097307,-0.3924987196616613,-0.4708895454996307,-1.1824589494674504,-5.3640303835404675
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,1.333534951815329,1.0,1.0233317106082847,0.8071386784860973,0.09614203582888926,-0.5316555969831789,-0.5252910649065182,-0.3924987196616613,-0.38613418758500073,0.23529891315040682,1.0233317106082847
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.8321841111176225,1.0,2.933412525183639,3.1719235496984934,-0.07645461426656765,0.3929425700971783,0.2796443540472348,-0.3924987196616613,-0.5057969357116048,-0.8618959040254073,2.933412525183639
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.6590080552840148,0.0,1.9539318645001553,1.9494038449062556,-0.7616100830742104,-0.2738553364111011,-0.4465285679005282,-0.3924987196616613,-0.5651719511510884,-0.8802534663247704,1.9539318645001553
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.14149292668971813,0.0,-0.48860223523019713,-0.4023764754883056,-0.07369342071772822,-0.16990751247375274,-0.15158424224557282,-0.3924987196616613,-0.37417544943348136,-0.2962846279056368,-0.48860223523019713
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.7980160042684646,1.0,-1.8259843233608208,-1.6360649165994996,0.03162605894483543,0.9555429827385412,0.39296555182187803,-0.3924987196616613,-0.9550761505783244,-1.316415643455367,-1.8259843233608208
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-1.040186521166965,1.0,1.6075650201709681,1.849082028890029,-0.782042861993771,-0.4125812864664005,-0.31987401300123375,-0.3924987196616613,-0.2997914461964945,-0.7619602951890319,1.6075650201709681
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-2.035853341351952,2.0,0.6922576923155533,1.1325948847883167,-1.839623022961425,-0.5350792278398592,-0.8899059912151217,-0.3924987196616613,-0.7473254830369238,-1.6970425147832267,0.6922576923155533
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,1.738182796233327,2.0,2.589699480621908,2.238280144893655,0.8108788693240581,0.1127644044171615,0.004942133911062337,-0.3924987196616613,-0.5003209901677605,0.30561574524523505,2.589699480621908
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.04249527436576675,0.0,-0.392454969332408,-0.3749066186344501,-0.7435725355900973,-0.22168493028510267,-0.8022809798208216,-0.3924987196616613,-0.9730947691973801,-0.9143863249666558,-0.392454969332408
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.20875024095729686,1.0,2.705356448617705,2.9225419565727906,0.04016732527647683,0.20146708998281965,-0.04192028564513576,-0.3924987196616613,-0.6358860952896167,-0.553798484368004,2.705356448617705
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.0899435103697195,1.0,-0.45963138680894977,-0.10083704262189519,-0.5530605244245012,-0.18592031838511522,-0.06512741863022443,-0.3924987196616613,-0.27170581990677056,-0.7596389257010472,-0.45963138680894977
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.19310114689034327,0.0,-0.4490676313130315,-0.397057265614138,-0.5952978114651548,-0.19167085453791224,-0.5207737342909579,-0.3924987196616613,-0.7216015994147069,-0.7961256765889039,-0.4490676313130315
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,1.1887474535060216,2.0,1.5897429616994287,1.3626678421837584,0.20386534109061183,-0.41834738936979154,-0.38018803957428143,-0.3924987196616613,-0.35433936986615117,0.2297140107987421,1.5897429616994287
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-1.2899254773295357,1.0,-0.02582328507466764,0.2111766248778969,-0.9856651867698011,-0.38326049155632624,-0.34955469205681255,-0.3924987196616613,-0.35879292016214753,-0.9949034148751359,-0.02582328507466764
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,-2.61346730751722,1.0,0.1466536535331905,0.6934003816336849,-1.5626421114506417,-0.43961720114487834,-0.36663475911193716,-0.3924987196616613,-0.31951627762872015,-1.5155236299674244,0.1466536535331905
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.6366511046676008,2.0,0.034748197995482275,0.24544583290870553,-0.7128394815915396,-0.40448492842966643,-0.41548387244403506,-0.3924987196616613,-0.40349766367602996,-0.7008532728235345,0.034748197995482275
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.16740340541614146,0.0,0.38650705692373905,0.2921330983845807,-0.23193659796811922,-0.4970845000260584,-0.15756993530547503,-0.3924987196616613,-0.05298415494107793,-0.12735081760372213,0.38650705692373905
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.4300866179394782,2.0,-2.8400056612330062,-2.8111784604032657,2.348485201989714,2.312868858403272,2.1530679323938657,-0.3924987196616613,-0.5522996456710672,-0.3568823760752191,-2.8400056612330062
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.3063008031401237,1.0,0.4193033212710675,0.18980648169328962,-0.23657170222539234,-0.5030521882722587,-0.37269499404237816,-0.3924987196616613,-0.2621415254317807,-0.12601823361479486,0.4193033212710675
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.8095163452016508,0.0,0.5008246617300172,0.44075547513753166,0.023242962198054586,-0.5159161494758361,-0.3897588327507474,-0.3924987196616613,-0.26634140293657266,0.14666039201222938,0.5008246617300172
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.08947730250282115,0.0,0.7633109024545391,0.6859658331639251,-0.46664798966343707,-0.5382496643694487,-0.5169329627556063,-0.3924987196616613,-0.37118201804781914,-0.3208970449556498,0.7633109024545391
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.9610912885260472,0.0,-0.2964709608453253,-0.14120976744053876,-0.6226289415432239,-0.26947637470145924,-0.1831314957315226,-0.3924987196616613,-0.30615384069172463,-0.745651286503426,-0.2964709608453253
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.9471441480043172,1.0,0.6948998678600026,0.5273312592656613,-0.040886268879155384,-0.535235329931819,-0.4839472755815891,-0.3924987196616613,-0.3412106653114313,0.10185034139100234,0.6948998678600026
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,2.01842232159041,1.0,0.3558330566565863,-0.10225956598506092,0.5687161112820258,-0.49109146330166403,-0.40459129891223083,-0.3924987196616613,-0.305998555272228,0.6673088549220286,0.3558330566565863
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.44188068883467063,0.0,-0.3138471627417803,-0.008956797204262734,-1.4712735823736616,-0.2611132980656683,-1.2940847243792544,-0.3924987196616613,-1.4254701459752472,-1.6026590039696547,-0.3138471627417803
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,1.8960923743744196,2.0,2.106221528461165,1.7420896655483196,0.6029981786762713,-0.19680890209683632,-0.27773766872719025,-0.3924987196616613,-0.47342748629201525,0.40730836111144625,2.106221528461165
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.25950905281393316,0.0,-1.209616226867611,-1.2919437264478077,0.187070642431257,0.34291257458204627,0.3659702123777859,-0.3924987196616613,-0.3694410818659216,-0.5483406518124505,-1.209616226867611
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-1.2097290032945853,2.0,-0.37655541567022166,-0.2552667615335802,-0.6904632868024593,-0.22987062851213538,-0.11732351866437159,-0.3924987196616613,-0.2799516098138975,-0.8530913779519852,-0.37655541567022166
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.6274051852678401,2.0,0.3659293294029535,0.5075979333674696,-0.732257568452456,-0.4931079714607558,-0.4378368997924535,-0.3924987196616613,-0.3372276479933589,-0.6316483166533616,0.3659293294029535
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,0.6971154257676461,1.0,-0.10350261726015642,-0.13055081556361747,0.07692712880403638,-0.3537714191728423,-0.25736237384872374,-0.3924987196616613,-0.29608967433754274,0.038199828315217364,-0.10350261726015642
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.027836286142933202,2.0,2.1176837879473003,2.037345311719195,0.40662613164436334,-0.19061317060232869,0.4315297627130838,-0.3924987196616613,0.22964421365375107,0.20474058258503064,2.1176837879473003
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.2304022884337633,0.0,-0.58390300263976,-0.7731196316224423,-0.013127081285993054,-0.11472940775006303,-0.12518252212284295,-0.3924987196616613,-0.40295183403444124,-0.29089639319759136,-0.58390300263976
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.2107078662427828,1.0,-2.5569098908549757,-2.710207081336573,1.4954863321808238,1.8901910195415796,1.3788847964854793,-0.3924987196616613,-0.9038049427177618,-0.7872034070224173,-2.5569098908549757
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,2.75269221344432,0.0,0.7481478426801438,0.29544907946766225,0.949585852403623,-0.5377522116345163,-0.32564448631499865,-0.3924987196616613,-0.1803909943421436,1.094839344376478,0.7481478426801438
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.175440238018573,0.0,-0.34836116670910383,-0.6112719701632052,-0.7823195934756597,-0.2441233279251131,-1.3039049833439855,-0.3924987196616613,-1.4522803750805335,-0.930694985212208,-0.34836116670910383
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-0.31263874352854987,0.0,-0.3534907471176991,-0.16397796531046918,-0.27200151711398,-0.24155524093457778,-0.12650641570034957,-0.3924987196616613,-0.27744989442743306,-0.4229449958410635,-0.3534907471176991
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-1.3680062616257493,1.0,-2.941719249171513,-2.5746174534256396,1.6625898662985243,2.473006182592987,2.2483958995301223,-0.3924987196616613,-0.6171090027245261,-1.202915035956124,-2.941719249171513
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.4047758048904378,0.0,0.9784113630319604,1.0874823399208213,-0.9904297715708399,-0.534837141839222,-0.801322357808439,-0.3924987196616613,-0.6589839356308782,-0.8480913493932792,0.9784113630319604
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,0.35676240222661054,1.0,0.846145283025697,0.7491695175712103,-0.3524883344221508,-0.5392513635588247,-0.5086473169563405,-0.3924987196616613,-0.361894673059177,-0.20573569052498739,0.846145283025697
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-0.6407531602258406,0.0,-0.4240996227424383,-0.14667561997093664,-0.45625407314142413,-0.20507503655812762,-0.15684270495436572,-0.3924987196616613,-0.3442663880578994,-0.6436777562449577,-0.4240996227424383
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.41859454137976027,2.0,0.012265582810392889,0.06193596694034609,-0.024171861017295508,-0.39678795709626247,-0.18744214224171482,-0.3924987196616613,-0.18315290480711366,-0.01988262358269437,0.012265582810392889
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,0.43947852698994766,1.0,2.5140028519877795,2.2844158645563875,0.2192011353771804,0.057770865384929586,0.008016571841888526,-0.3924987196616613,-0.44225301320470234,-0.23106844966941056,2.5140028519877795
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.18150278316197277,2.0,1.016934222874899,1.0710715323973257,-0.8924100579732257,-0.5321608007382342,-0.9912918005913512,-0.3924987196616613,-0.8516297195147784,-0.7527479768966526,1.016934222874899
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.0016673022370330163,0.0,-1.1577574902346304,-1.186869046584249,-0.018974469302255895,0.29869313169062556,0.0015695911440933572,-0.3924987196616613,-0.6896222602081935,-0.7101663206545428,-1.1577574902346304
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.10524745817807689,1.0,1.8898814210820118,1.908672387646352,-0.5446677923953381,-0.30333081808637663,-0.5754231076572096,-0.3924987196616613,-0.6645910092324944,-0.6338356939706228,1.8898814210820118
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.41978573657011925,0.0,0.7654983120021972,0.6367349142510408,-0.6563964649946368,-0.5383134042791801,-0.8706509797615274,-0.3924987196616613,-0.7248362951440086,-0.5105817803771179,0.7654983120021972
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.628851106305073,1.0,1.1436858578302862,1.0975364035223556,-0.1918107871792763,-0.5189268152454248,-0.4779696340453172,-0.3924987196616613,-0.3515415384615536,-0.06538269159551273,1.1436858578302862
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,1.2962686025665613,2.0,1.1310460417403096,0.8488505845324634,0.2240885217209582,-0.5205513986795758,-0.40293418847784135,-0.3924987196616613,-0.2748815094599269,0.3521412007388728,1.1310460417403096
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-0.7316021384738389,2.0,0.08004415036141234,0.12672358469147016,-0.6265490429374041,-0.4193431569738946,-0.2604111232167444,-0.3924987196616613,-0.23356668590451113,-0.5997046056251708,0.08004415036141234
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.0032226676575072516,0.0,-1.849788573209427,-1.823262493050838,0.3984206111403847,0.9824239697255378,0.4190053951601454,-0.3924987196616613,-0.955917294227054,-0.9765020782468143,-1.849788573209427
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-0.415077136306569,1.0,2.64800403572751,2.6774144414277945,-0.26866010200436324,0.15677405397163768,-0.09799597267642605,-0.3924987196616613,-0.6472687463097251,-0.8179328756376623,2.64800403572751
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,0.2629886441124411,1.0,1.6658098823343275,1.5932647173874397,-0.2887920867477368,-0.39280040072010647,-0.42373605081054205,-0.3924987196616613,-0.4234343697520969,-0.28849040568929163,1.6658098823343275
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,1.0852704940757576,0.0,1.0853651990354052,0.9307533372060336,-0.2754357652688845,-0.5258595849146629,-0.8070714271507283,-0.3924987196616613,-0.6737105618977267,-0.14207490001588288,1.0853651990354052
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.18711487394002468,0.0,-0.2562467994824542,-0.3005839817502291,-0.26983749589875317,-0.28834631931181975,-0.3579701321368661,-0.3924987196616613,-0.4621225324867077,-0.3739898962485948,-0.2562467994824542
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,1.0811868036149128,2.0,2.558280125033341,2.281431582488315,0.9048692836400096,0.08964421273036115,0.36237747871712334,-0.3924987196616613,-0.11976545367489913,0.4227263512479872,2.558280125033341
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,1.263770717909493,0.0,-0.8040712722830078,-0.9414646724867621,0.7070101021956932,0.027426852670871308,0.10713390205216215,-0.3924987196616613,-0.31279167028037047,0.28708452986316046,-0.8040712722830078
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-0.33869850018899567,1.0,2.4402464739749146,2.487712669616349,-0.34079923795269285,0.0065169136813885255,-0.17968490748489058,-0.3924987196616613,-0.5787005408279403,-0.7398148712957426,2.4402464739749146
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.32515860528623275,0.0,-0.23420347574321101,-0.3386063284182656,-0.44696763216638263,-0.29839714778779,-0.6156279186204737,-0.3924987196616613,-0.709729490494345,-0.5410692040402538,-0.23420347574321101
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.9350395895779331,0.0,-0.6013321510643912,-0.42316837159463966,-0.44825493903954794,-0.10422281662595408,0.02725196699104266,-0.3924987196616613,-0.26102393604466456,-0.7365308420752552,-0.6013321510643912
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.7694721257863174,0.0,-0.38390988559206,-0.42000691719666106,0.40516825482126984,-0.2260975498519818,0.0896301170841047,-0.3924987196616613,-0.0767710527255748,0.2387670850115904,-0.38390988559206
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-0.9754354711756914,2.0,-0.1152425352137,0.19607476752198172,-1.0877848621319475,-0.34909274954376224,-0.6265380386788701,-0.3924987196616613,-0.6699440087967692,-1.1311908322498465,-0.1152425352137
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-2.477065631304824,0.0,-0.3374450674704602,0.24828334006899,-1.6215187409108787,-0.24955136989894955,-0.46044216270628713,-0.3924987196616613,-0.6033895124689989,-1.7644660906735905,-0.3374450674704602
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.41365518661935885,2.0,-1.30820979811588,-1.2765688241601083,0.4233254630711753,0.43011779906079034,0.6001994889404314,-0.3924987196616613,-0.2224170297820202,-0.3992910556512764,-1.30820979811588
