x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,1.220829400764158,0.0,1.3968956605444258,0.9963043822570051,0.43095951079549727,-0.47215322274671345,-0.11033768536937381,-0.3924987196616613,-0.030683182284321684,0.5106140138805494,1.3968956605444258
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-1.1720486583982177,2.0,-2.6444064644614627,-2.38214542004586,0.8555157468499152,2.01721079829454,1.376213084253668,-0.3924987196616613,-1.0334964337025336,-1.5541937711062865,-2.6444064644614627
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.10248440008061592,0.0,0.523135836176144,0.6383583377946483,-0.29700452602311816,-0.5189471498711181,-0.37688080788361905,-0.3924987196616613,-0.25043237767416215,-0.17055609581366127,0.523135836176144
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-0.920275853472842,1.0,-0.6220380108153503,-0.4147458159453281,-1.2113127644030013,-0.091574062867543,-0.7511727964805979,-0.3924987196616613,-1.0520974532747163,-1.5122374211971197,-0.6220380108153503
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-1.4965870898262836,1.0,1.5354039848322754,1.876534407168371,-1.054420457855342,-0.4350992523135957,-0.2994278804347718,-0.3924987196616613,-0.2568273477828374,-1.0118199252034075,1.5354039848322754
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,1.3836509144730422,2.0,-0.18580435398244877,-0.5513913781078278,0.4033910904433838,-0.31974446393893213,-0.26056285543214536,-0.3924987196616613,-0.33331711115487456,0.3306368347206546,-0.18580435398244877
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-0.5456088246079717,2.0,-0.3830763696858189,-0.29726171239806576,-0.5041339168874053,-0.22652631909625484,-0.2419868430537709,-0.3924987196616613,-0.4079592436191774,-0.6701063174528118,-0.3830763696858189
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.9489587459178026,2.0,1.4236969333825116,1.4956336497136107,-0.94650002120743,-0.46561613304752675,-0.42674424860290244,-0.3924987196616613,-0.3536268352170369,-0.8733826078215648,1.4236969333825116
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,0.40646166614473,2.0,-2.018425355150307,-2.1334738645481472,0.896741844108504,1.1797169599157704,0.6935196942326484,-0.3924987196616613,-0.8786959853447837,-0.6754738354689278,-2.018425355150307
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.7914754917132591,1.0,1.958613736854749,1.7522418172979612,0.8232977377376813,-0.2716327584505245,0.01751234409614452,-0.3924987196616613,-0.10335361711499227,0.7024317765265449,1.958613736854749
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.7132156308342796,0.0,-0.49399374117736694,-0.22418687283031352,-0.27381142252581353,-0.16688835200116103,0.07977206999918587,-0.3924987196616613,-0.14583829766131443,-0.49942179018631383,-0.49399374117736694
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.35754833773487127,0.0,0.0018245460737327523,0.09835441803484074,-0.2985227269274589,-0.3931407846410521,-0.4461367648047114,-0.3924987196616613,-0.4454946998253206,-0.29788066194806806,0.0018245460737327523
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-1.1044401679714042,0.0,0.1612169837272125,0.45233237832984236,-0.9716025022602882,-0.4437999911183144,-0.4711613155931811,-0.3924987196616613,-0.41986004413652805,-0.9203012308036352,0.1612169837272125
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,0.7823460145384,2.0,-1.0852748779478807,-1.0825126209563778,0.5153798253201763,0.23879293383798236,0.17372831646429826,-0.3924987196616613,-0.4575633370353453,-0.11591182817946727,-1.0852748779478807
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.9245860064809153,1.0,-0.6172332882302803,-0.7355700959293427,0.6249556986548284,-0.09452531116289987,0.17760166897760132,-0.3924987196616613,-0.12037173952116008,0.3269822901560669,-0.6172332882302803
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.8004864386097766,0.0,0.4297087932308751,0.4907537031030039,-0.7744053754798559,-0.5048505735350521,-0.3765870690721107,-0.3924987196616613,-0.26423521519871984,-0.6620535216064649,0.4297087932308751
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.7143357115152995,2.0,0.14224352132184906,0.2774439374386109,-0.5790439700901328,-0.43833286334087035,-0.2224774227538324,-0.3924987196616613,-0.17664327907462332,-0.5332098264109237,0.14224352132184906
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,0.8629577314611344,1.0,-0.537973543820669,-0.5187815374863556,0.5533158475634979,-0.14180137400463563,0.15822056033706933,-0.3924987196616613,-0.09247678531995639,0.3026185019064723,-0.537973543820669
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.7588731904832939,2.0,-1.201916546528492,-1.084301046245528,-0.014333363417084305,0.3362752623405011,0.3892786743843258,-0.3924987196616613,-0.3394953076178367,-0.7431073454192467,-1.201916546528492
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.21128112769786891,2.0,3.0247139446726585,3.0248191974854053,0.4265479435716566,0.4757622736149121,0.5701419429354254,-0.3924987196616613,-0.2981190503411481,-0.441713049704917,3.0247139446726585
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-0.10956266752655637,2.0,-2.09749391920939,-2.0760018576563177,0.9838736760603317,1.2763614370004144,1.0313065276684028,-0.3924987196616613,-0.637553628993673,-0.6849864806017438,-2.09749391920939
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-0.311259071232395,1.0,0.10894645044730203,0.0776677614058785,-0.34228997043164877,-0.4283705580437118,-0.1798750811073489,-0.3924987196616613,-0.14400324272529838,-0.3064181320495982,0.10894645044730203
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-0.7221436471200277,0.0,2.0388692985797894,2.0667641918761746,-1.0528988120530607,-0.23209297458862713,-0.6953409735606735,-0.3924987196616613,-0.8557467186337079,-1.2133045571260948,2.0388692985797894
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.8622886114865436,0.0,-0.2870031659315584,-0.48962113857503015,0.2860930621740214,-0.27397945434212195,-0.09150393269126657,-0.3924987196616613,-0.21002319801080585,0.1675737968544821,-0.2870031659315584
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-1.5083082539431631,2.0,1.0294884276997305,1.3184590989449108,-1.2323903685557152,-0.5311530690187957,-0.5707551799676548,-0.3924987196616613,-0.4321008306105203,-1.0937360191985805,1.0294884276997305
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.2669175119971183,1.0,2.733299525139519,2.41616351895203,0.36148538349233533,0.22374609369121717,-0.24815313677573042,-0.3924987196616613,-0.8643979501286089,-0.254759429860543,2.733299525139519
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.7576380030291803,2.0,1.7141856861598959,1.7435798063593815,-0.5081680085688471,-0.3752809684585583,-0.1657267356616954,-0.3924987196616613,-0.1829444868647984,-0.5253857597719501,1.7141856861598959
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-1.187150909376105,2.0,1.4264463111447796,1.6178366996389086,-1.4153949067686753,-0.46492835996354015,-0.8587806561118776,-0.3924987196616613,-0.7863510158099988,-1.3429652664667966,1.4264463111447796
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,1.5227361729555728,1.0,3.5628863517263603,3.318372188866604,2.1352294608635884,1.035545688856323,1.410376883467185,-0.3924987196616613,-0.017667525050799274,0.7071850523456045,3.5628863517263603
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.19396584153303723,1.0,-0.09746980742479658,-0.2881100388995699,-0.4248338307680472,-0.3561529909998024,-0.4669456611491232,-0.3924987196616613,-0.5032913898109821,-0.4611795594299061,-0.09746980742479658
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,0.9214947712364006,1.0,1.893432804181521,1.5802424572126013,0.14786853505335967,-0.3017419158862237,-0.2643617690043596,-0.3924987196616613,-0.35511857277979725,0.05711173127792194,1.893432804181521
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.3598256149441162,0.0,0.53853062652399,0.4346715657224686,-0.6140143757987866,-0.5209158537308984,-0.44176728183487984,-0.3924987196616613,-0.3133501477656427,-0.4855972417295494,0.53853062652399
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-0.4709266606213062,2.0,-3.6219417177629354,-3.540678550557413,3.0313513736498496,3.6563724625993608,3.220738194123188,-0.3924987196616613,-0.8281329881378336,-1.0175198086111716,-3.6219417177629354
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.10891864424369786,2.0,0.9701292715704216,0.9392526873004561,-0.5555928390813581,-0.5353305951692446,-0.5286056704564144,-0.3924987196616613,-0.3857737949488312,-0.41276096357377484,0.9701292715704216
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.02780366487659588,0.0,0.22843694897568084,0.3192603895748974,-0.2965117988830741,-0.4619444743774231,-0.29901772468924015,-0.3924987196616613,-0.22957196997347837,-0.22706604416731235,0.22843694897568084
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,0.44510287018255135,1.0,2.295810202663121,2.2058115301751746,-0.16496357458748512,-0.08719168348412071,-0.33261936399572856,-0.3924987196616613,-0.6379264001732692,-0.47027061076502563,2.295810202663121
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,0.5477611342432742,1.0,-0.9532366384372705,-1.0232506966104844,0.49103767471263815,0.13538355816078082,0.2239085979856017,-0.3924987196616613,-0.30397367983684037,-0.03684460310980395,-0.9532366384372705
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.9202230647243941,0.0,-0.8933525003943813,-0.6854839763652246,-0.05493420026449058,0.09091299101191487,0.40098084366358133,-0.3924987196616613,-0.08243086700999483,-0.5383459109380668,-0.8933525003943813
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.03961880993481265,0.0,0.13409455310574636,0.3341279138163,-0.894762773601346,-0.4359380527458608,-0.8857710394721579,-0.3924987196616613,-0.8423317063879584,-0.8513234405171465,0.13409455310574636
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,2.0809775303110194,0.0,0.9822994677961784,0.6391458978933517,0.5186564265176825,-0.5345954835950678,-0.43926650489054786,-0.3924987196616613,-0.2971697409571413,0.660753190451089,0.9822994677961784
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,1.9852552263017633,2.0,-2.5235164388050806,-2.8085277018046177,2.7207601783312305,1.8425666646863519,1.7759519372286725,-0.3924987196616613,-0.4591134471193406,0.485694793983217,-2.5235164388050806
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-0.008999086608795094,2.0,1.1540602943238873,1.102492070675325,-0.17750877392951886,-0.5175429312966541,-0.22102773595633754,-0.3924987196616613,-0.09598352432134483,-0.052464562294526194,1.1540602943238873
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-2.228324462923768,1.0,0.09458987283015649,0.5725158213359398,-1.3969526012877578,-0.4239305369522614,-0.33917846599180584,-0.3924987196616613,-0.30774664870120566,-1.3655207839971577,0.09458987283015649
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.847951756440997,2.0,2.154625586246255,1.9830305348477393,0.36042525564153616,-0.17026693873611257,-0.06354172908445628,-0.3924987196616613,-0.285773510010005,0.1381934747159871,2.154625586246255
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.0001884390841975,0.0,1.069903336050903,0.7774894891066318,0.1320675197776263,-0.5274564493060534,-0.33571649275792875,-0.3924987196616613,-0.2007587631135367,0.26702524942201833,1.069903336050903
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.3319726952669662,0.0,-0.27955724480442223,0.042025530643677145,-0.42655677001078296,-0.277494268841286,-0.3038912805534145,-0.3924987196616613,-0.4188957313737898,-0.5415612208311582,-0.27955724480442223
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-1.9865680147254923,2.0,2.1341774184947457,2.521355572105039,-0.9411649109153537,-0.18160035293872157,-0.02087318421235973,-0.3924987196616613,-0.23177155093529953,-1.1520632776382933,2.1341774184947457
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.012828122912907048,1.0,0.2178227302544784,0.21988423325445705,-0.18431542251359223,-0.4592064090170082,-0.16736043904660144,-0.3924987196616613,-0.10065274969125455,-0.11760773315824528,0.2178227302544784
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.7006173241495123,1.0,0.1188367743109851,-0.12311748803426736,-0.14883795168064407,-0.43137862307314273,-0.49777802321805176,-0.3924987196616613,-0.4588981198065703,-0.10995804826916264,0.1188367743109851
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.5785132786625174,1.0,1.9836414497336312,2.082191286120702,0.18118116295166636,-0.25959443547004424,-0.07887452925635868,-0.3924987196616613,-0.21177881344797572,0.048276878760049304,1.9836414497336312
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.8061510219215586,2.0,0.4496115517711429,0.6301728648412325,-0.5170343181699717,-0.5081628773886954,-0.19085044907666257,-0.3924987196616613,-0.07518629134962841,-0.40137016044293755,0.4496115517711429
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-0.04126769141424398,0.0,-0.13206248745166746,-0.09394629463667635,-0.4382667434733647,-0.34228801229236877,-0.39422165479397886,-0.3924987196616613,-0.44443236216327137,-0.4884774508426572,-0.13206248745166746
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-0.04157808780134976,2.0,-2.83094148660633,-2.7168745271828696,1.8091089686697326,2.2988105130660283,1.8159569693991051,-0.3924987196616613,-0.8753522633285844,-0.8822002640579567,-2.83094148660633
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,1.4135242369153105,2.0,-1.5242900004749098,-1.8809339763942838,1.4745451609387765,0.6356113196390452,0.8245277439216088,-0.3924987196616613,-0.20358229537909764,0.44643512163806975,-1.5242900004749098
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.3445926068148339,2.0,1.874495759579963,1.8906334666261326,-0.5299111242372183,-0.3101528354601302,-0.3799819896998402,-0.3924987196616613,-0.4623278739013712,-0.6122570084387493,1.874495759579963
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,1.8036490948325852,0.0,1.162189181196858,0.8591573338450419,0.37293136012772554,-0.516426796378282,-0.4996488163575446,-0.3924987196616613,-0.37572073964092384,0.49685943684434636,1.162189181196858
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,0.7022184624711125,0.0,0.092415204511005,0.002286232739103583,-0.08916813247629939,-0.4232503841048841,-0.40706147596999326,-0.3924987196616613,-0.3763098115267705,-0.05841646803307661,0.092415204511005
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.21000962515956212,2.0,-0.6192254147407996,-0.5144066184875301,0.09450672762939535,-0.09330285358026662,-0.011465826339526725,-0.3924987196616613,-0.31066169242092134,-0.20468913845199938,-0.6192254147407996
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.9324694766800663,0.0,1.151499562347257,1.2569265047356202,-1.4114122785102843,-0.517888746017363,-0.5206733446289015,-0.3924987196616613,-0.3952833182731997,-1.2860222521545825,1.151499562347257
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,1.634328339699873,0.0,0.5277717803351181,0.2575618687143629,0.01311967445510276,-0.5195505426279519,-0.7359245664607298,-0.3924987196616613,-0.608872743494439,0.14017149742139348,0.5277717803351181
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.2638246681136385,0.0,-1.4365118708884574,-1.2147321377234441,-0.24291213068733944,0.5497532954659227,0.36217464492519724,-0.3924987196616613,-0.5800773702023868,-1.1851641458149231,-1.4365118708884574
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-1.8782357055028773,1.0,0.9632748989054947,1.1602473813108933,-1.3238755012457182,-0.5357170536909724,-0.4684802521602231,-0.3924987196616613,-0.32526191813091193,-1.1806571672164066,0.9632748989054947
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.5545820548010426,0.0,-2.713938375235499,-2.6090429053392,2.230664714418897,2.1204589526204387,2.4736267402633194,-0.3924987196616613,-0.039330932018780594,-0.28229295786320296,-2.713938375235499
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-0.4773063957010665,1.0,-0.33601839900112673,-0.29525003490476265,-0.3773813975537128,-0.2502570602263196,-0.1157616323092531,-0.3924987196616613,-0.2580032917445948,-0.5196230569890545,-0.33601839900112673
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.9869397403649848,0.0,-0.4050289730695138,-0.6715494908402222,0.27942770237967646,-0.21513567489339924,-0.14336621621746978,-0.3924987196616613,-0.3207292609857318,0.10206465761141444,-0.4050289730695138
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,-0.45342745023541986,0.0,-1.0463070069446507,-0.8617426548099058,-0.12940944075985503,0.2075075741376955,0.11343157372925823,-0.3924987196616613,-0.48657472007009844,-0.7294157345592118,-1.0463070069446507
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.3301829001553466,2.0,0.9735402850993541,1.0864192161692243,-0.563270881751997,-0.5351308764212523,-0.38671749724848226,-0.3924987196616613,-0.24408534048889113,-0.4206387249924059,0.9735402850993541
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-1.7825403873790828,2.0,-0.017762888250687073,0.27594580677884867,-1.3104005994387633,-0.3861743458840155,-0.42183195930703626,-0.3924987196616613,-0.42815633308468204,-1.316724973216409,-0.017762888250687073
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-1.8139082673110836,2.0,-1.9116222248776031,-1.5668583720315097,-0.09937231252381919,1.0533690075832878,0.756644765573494,-0.3924987196616613,-0.6892229616714555,-1.5452400397687682,-1.9116222248776031
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,0.1219199708721875,1.0,2.286892481482273,2.3745041835649343,0.11162829949228904,-0.09268833072856703,0.03953826785841591,-0.3924987196616613,-0.2602721210746784,-0.18818208944080528,2.286892481482273
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,-0.2659875313699711,1.0,0.5313056177324423,0.6547009728793386,-0.5226652270545373,-0.5200043878313654,-0.39510201709156273,-0.3924987196616613,-0.2675963489218587,-0.3951595588848334,0.5313056177324423
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.8076223722280719,1.0,3.620108047973254,3.440720781731044,1.2565020523056951,1.1022665865349404,0.8711035754851275,-0.3924987196616613,-0.6236617307114741,-0.23826325389090663,3.620108047973254
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.6750570082167412,0.0,-0.29954257048874167,-0.07653138236966735,-0.5622080974569731,-0.2680073121390741,-0.22163196937861443,-0.3924987196616613,-0.3461233769012017,-0.6866995049795602,-0.29954257048874167
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-1.075207914934707,0.0,-0.2365076058999862,0.11480638687341606,-0.6881652541804362,-0.29735617498103356,-0.20731461208810184,-0.3924987196616613,-0.30245715676872953,-0.7833077988610639,-0.2365076058999862
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.37502967133544934,1.0,1.1950290960835044,1.2382635866507807,-0.3251881483010722,-0.5116333347168501,-0.5046226778325035,-0.3924987196616613,-0.38548806277731457,-0.20605353324588335,1.1950290960835044
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.494244945480712,1.0,1.1249011179109494,0.848807868270101,-0.1785124025527753,-0.5213168008008329,-0.41218558211091055,-0.3924987196616613,-0.2833675009717389,-0.049694321413603686,1.1249011179109494
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.041012936264670355,1.0,-0.8621364515940825,-0.9250223146944787,0.2381541297020905,0.06833273932058348,0.20705165929108968,-0.3924987196616613,-0.2537797996911551,-0.22267732928015424,-0.8621364515940825
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,2.9459334925327147,2.0,2.8284956083171933,2.2480219819154184,1.4435234290990429,0.30212369326993654,0.04038809551795513,-0.3924987196616613,-0.6542343174136427,0.748901016167445,2.8284956083171933
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-1.1207463707721632,2.0,1.1846202699921624,1.4847660716277233,-0.9276305626664008,-0.5132020056057593,-0.3733593428269737,-0.3924987196616613,-0.2526560568828756,-0.8069272767223026,1.1846202699921624
