x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-1.0817455805423901,0.0,-1.1043042541947885,-0.7747768224231317,-0.11792057593037338,0.23036162671479826,0.41385600356375296,-0.4611976723530262,-0.2777032955040716,-0.8094798749981978,-1.1043042541947885
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-1.0169995245237735,2.0,-0.20466298758378104,-0.10945168587125181,-0.5981725855205569,-0.37464144455483944,-0.096465985282961,-0.4611976723530262,-0.18302221308114777,-0.6847288133187436,-0.20466298758378104
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.759437852338006,1.0,-0.956972050549574,-0.9681816840411313,0.9127232043665896,0.10623194074575254,0.5517797436094245,-0.4611976723530262,-0.015649869489354477,0.34529359126781056,-0.956972050549574
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.1962457620560995,1.0,-0.018075980636841744,-0.016091967305732036,-0.13650441143137296,-0.4543152051728915,-0.21147642190457885,-0.4611976723530262,-0.21835888908471363,-0.14338687861150776,-0.018075980636841744
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.7751192019188536,1.0,1.6436372313894378,1.8606093977961526,-0.8145652752166622,-0.4697522381433689,-0.42655778304089953,-0.4611976723530262,-0.41800321725055684,-0.8060107094263196,1.6436372313894378
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-2.027730966312372,2.0,-0.5621594433663588,-0.30568139648504444,-1.3984135589417193,-0.17802951860402538,-0.34532247028668916,-0.4611976723530262,-0.6284906240356899,-1.6815817126907198,-0.5621594433663588
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.7448444563335889,2.0,0.4265283193950713,0.14162143242770153,-0.23565972511444208,-0.580741379721502,-0.6424624478343423,-0.4611976723530262,-0.5229187404658665,-0.11611601774596632,0.4265283193950713
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.8818867259042904,2.0,0.19174073354453544,0.3288205483698068,-1.3481011435201453,-0.5251112764622787,-0.9348373271574479,-0.4611976723530262,-0.8709237230481953,-1.2841875394108928,0.19174073354453544
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.3423101507965901,0.0,-0.9780574699893941,-0.8512510279852605,-1.5304713325146866,0.12339513163339243,-1.3484871793485445,-0.4611976723530262,-1.933079983334963,-2.1150641365011054,-0.9780574699893941
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.1161659300229626,1.0,1.0716707814995223,1.0217208595285734,-0.44215103423701296,-0.605304336270344,-0.4995133459632709,-0.4611976723530262,-0.35540668204595316,-0.2980443703196952,1.0716707814995223
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.4084307605929139,1.0,2.194827099484306,2.309401397836485,0.0007419997426922599,-0.1992136000014294,-0.19839397314692692,-0.4611976723530262,-0.46037804549852374,-0.2612420726089045,2.194827099484306
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,1.3360902638832377,0.0,1.5285008595040124,1.2468454061844332,0.280820647040239,-0.5089258637676606,-0.36113421637679527,-0.4611976723530262,-0.3134060249621608,0.3285488384548735,1.5285008595040124
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.42392731009230644,0.0,-2.1621491721461683,-1.966910025859446,0.27783548006416836,1.4097379481581334,0.44568181174023824,-0.4611976723530262,-1.4252538087709212,-1.593100140446991,-2.1621491721461683
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.1074884028872372,2.0,0.017249336242511418,-0.2927765898964399,0.06679131019192523,-0.46762768242742936,-0.49930823618786024,-0.4611976723530262,-0.4928782261134571,0.07322132026632834,0.017249336242511418
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.5129124539928578,0.0,-0.41113687826522055,-0.5251655662862588,-0.507099932995674,-0.2681344152022193,-0.8038713309828566,-0.4611976723530262,-0.9969345881336634,-0.700163190146481,-0.41113687826522055
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.9537598469432396,0.0,0.2683900274358255,0.7455641337513768,-1.4274315830336013,-0.5460117978934794,-0.48002489315332464,-0.4611976723530262,-0.3952107676128714,-1.3426174574931482,0.2683900274358255
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.4653170701242669,1.0,3.6813098884520663,3.669152260730494,1.6478139436644443,1.214938259818819,1.367855226506503,-0.4611976723530262,-0.3082807056653423,-0.028321988507400832,3.6813098884520663
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.8443604860800955,0.0,-1.1637466155729779,-1.1028632122293143,-0.020170527659578386,0.2832205517113397,0.44172290417036747,-0.4611976723530262,-0.3026953198939984,-0.7645887517239442,-1.1637466155729779
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-1.8195986910264854,2.0,4.050306496760268,4.498618192704003,-0.2302110032934924,1.7207143454699487,0.6808668921094501,-0.4611976723530262,-1.5010451257135249,-2.412123021116467,4.050306496760268
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.9994750411117717,1.0,-2.2187995038170785,-2.1124658480157628,1.0565302973891695,1.487165464585238,1.5938360081926168,-0.4611976723530262,-0.3545271287456472,-0.8918328395490943,-2.2187995038170785
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-1.856463171429895,0.0,-0.17659846423890327,0.28814806314445607,-1.1926602843427032,-0.38763060530171617,-0.25196468054405774,-0.4611976723530262,-0.32553174759536785,-1.2662273513940132,-0.17659846423890327
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.4027376431408984,0.0,-0.19851560643563768,-0.36733269837566257,-0.03425340576978939,-0.3775170992295396,-0.24375886097785524,-0.4611976723530262,-0.3274394341013418,-0.11793397889327596,-0.19851560643563768
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.4395560168877952,2.0,-1.4778195138954413,-1.0858409036161307,-0.20973363219067884,0.5890211541937403,0.5023110669438083,-0.4611976723530262,-0.547907759602958,-1.2599524587374453,-1.4778195138954413
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.8664267978636057,0.0,1.0772638979125642,0.9568278770581025,-0.47023713513418297,-0.6046947277502803,-0.8848360922643795,-0.4611976723530262,-0.7413390368671253,-0.3267400797369289,1.0772638979125642
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.08831849846695468,1.0,2.5612223460541856,2.5055141227196245,-0.10424304196078796,0.05660390800309729,-0.06342513023405456,-0.4611976723530262,-0.5812267105901779,-0.6220446223169114,2.5612223460541856
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.2763542744311394,1.0,1.9079965112198927,1.8062984717874457,0.32247851539440525,-0.35713443764754715,-0.3156254711045199,-0.4611976723530262,-0.41968870580999884,0.2184152806889262,1.9079965112198927
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.6285739268569179,2.0,-1.9197669851051897,-2.0538590476575163,1.247577284321983,1.0948397288726275,0.9439006171944522,-0.4611976723530262,-0.6121367840312014,-0.3084601169036702,-1.9197669851051897
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-3.0983856410437016,0.0,-0.6689238028705615,-0.009801149107955667,-1.6727264069020051,-0.10811040523822728,-0.11557562947089495,-0.4611976723530262,-0.4686628965856939,-2.025813674016804,-0.6689238028705615
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,1.497981200898366,0.0,1.5490133143213374,1.291111829347272,0.1262501971538846,-0.5023854319204758,-0.5874059133664604,-0.4611976723530262,-0.5462181537990107,0.16743795672133405,1.5490133143213374
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-0.2576390353678183,0.0,1.3967010185196889,1.3725831428260338,-0.684972664100259,-0.546413578723444,-0.5503982048635454,-0.4611976723530262,-0.4651822984931276,-0.5997567577298414,1.3967010185196889
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.255667566303881,0.0,1.5011241217605198,1.715443140427508,-1.5171207529310282,-0.5173586866928853,-0.8473177034030263,-0.4611976723530262,-0.7911566890631672,-1.460959738591169,1.5011241217605198
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,0.34542608900482813,0.0,-0.8398439920028122,-0.7956078171557819,0.4550441846655751,0.014550235896534959,0.2807693157540367,-0.4611976723530262,-0.19497859249552438,-0.02070372358398594,-0.8398439920028122
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-1.4602182926507319,2.0,-0.8754399508321926,-0.7245278118751843,-0.35965719183644124,0.04175698606144471,0.3265635395799743,-0.4611976723530262,-0.17639111883449654,-0.8626118502509121,-0.8754399508321926
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.8810250345411335,2.0,2.0537500281953585,2.180926412804511,-0.39913952711506634,-0.2815337824716176,0.06179377440203854,-0.4611976723530262,-0.11787011547937011,-0.5788034169964749,2.0537500281953585
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.2463155641853445,0.0,0.6247592408098314,0.4064798741162047,-1.0658517611359928,-0.6083104968494546,-1.7221533159607998,-0.4611976723530262,-1.5750404914643716,-0.9187389366395645,0.6247592408098314
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.46376055279009354,0.0,1.4052912428232633,1.4146856201082638,-0.38292744621625774,-0.5442094667961773,-0.593308653098396,-0.4611976723530262,-0.510296858655245,-0.29991565177310675,1.4052912428232633
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,1.9753783999180852,1.0,0.15332614747446877,-0.2191388517191044,0.7424192434825525,-0.5136375410843644,-0.30365321081754687,-0.4611976723530262,-0.2512133420862086,0.7948591122138909,0.15332614747446877
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.8332362545461528,0.0,-0.7223518007144312,-0.8012337459596997,0.7703067727954749,-0.07118656237876976,0.3798494876751727,-0.4611976723530262,-0.010161622299083567,0.3802956628212183,-0.7223518007144312
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.795355227489297,0.0,1.698903072518239,1.518510272290351,-0.25767945831915745,-0.4488204290350181,-0.6359186131492001,-0.4611976723530262,-0.6482958564672081,-0.27005670163716555,1.698903072518239
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.800829237744581,1.0,-2.148083280647149,-2.2967625155533318,2.4359471524079312,1.3907380225414965,2.0133833445085942,-0.4611976723530262,0.16144764961407185,0.584011457513409,-2.148083280647149
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.16979530551866542,0.0,-1.5145731987945936,-1.3941517600888245,0.29249818225931934,0.6277208761862543,0.40905605210176643,-0.4611976723530262,-0.6798624964375142,-0.7964203662799612,-1.5145731987945936
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.16171361167220663,1.0,-2.4156937844594375,-2.3660773429110793,2.1154165787358687,1.7675553333120002,2.159218919377366,-0.4611976723530262,-0.06953408628765988,-0.11333642692915716,-2.4156937844594375
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.8393527085704277,2.0,2.2652784245661697,2.0994815096815054,0.43034795741119714,-0.15473644005711867,0.035479283039537124,-0.4611976723530262,-0.2709819492563704,0.12388672511528963,2.2652784245661697
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.4988717875066072,0.0,0.5280951194505131,0.5107598169763675,-0.0953834846116053,-0.5970856991755571,-0.3323033872619825,-0.4611976723530262,-0.1964153604394517,0.0405045422109256,0.5280951194505131
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.641865996397908,1.0,0.4757209942834327,0.407930009435271,-0.25863031771873407,-0.5892398290178102,-0.6079850256060619,-0.4611976723530262,-0.4799428689412779,-0.13058816105395007,0.4757209942834327
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-1.9661280033286412,1.0,-0.5970988340115322,-0.22566166154661005,-1.4438262715862786,-0.1557151469903492,-0.4918567788742581,-0.4611976723530262,-0.797339304236935,-1.7493087969489554,-0.5970988340115322
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,1.6590296674158562,1.0,3.43987633951002,3.1693987766586007,1.8219233624418456,0.917317765352207,0.9544399651490127,-0.4611976723530262,-0.42407547255622047,0.4434079247366131,3.43987633951002
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-0.2545285830856909,0.0,1.0447607898133915,1.2011807984482745,-0.7105446773600993,-0.6080396543736568,-0.5651048484173992,-0.4611976723530262,-0.41826286639676846,-0.5637026953394686,1.0447607898133915
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.402688701533435,0.0,-0.9651751124598076,-0.9333942091586928,-0.6546361656703551,0.11288521814410585,-0.8450834021659849,-0.4611976723530262,-1.419166292663117,-1.228719056167487,-0.9651751124598076
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-0.2209755460124409,1.0,3.981933242719947,3.911788785479634,1.4273710306515843,1.6223511861462963,1.5281789260957201,-0.4611976723530262,-0.5553699324036024,-0.6561778278477386,3.981933242719947
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.31613007610748123,1.0,-2.8147418281185557,-2.9184532564853956,2.752028523402438,2.3895699128259578,2.570266492164013,-0.4611976723530262,-0.28050109301497167,-0.09873906177654636,-2.8147418281185557
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.5797287491630557,0.0,0.20353643785075465,0.5723930755858276,-0.6926769930019948,-0.5285005857985361,-0.4365796336533145,-0.4611976723530262,-0.3692767202078046,-0.625374079556485,0.20353643785075465
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.4854855265393538,2.0,2.830566806656572,2.6182489364761192,0.4254110377875693,0.2833591405668579,0.16274256855807395,-0.4611976723530262,-0.5818142443618101,-0.3191457751323146,2.830566806656572
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-1.1055557459000895,0.0,0.7470574072319195,0.9322618415329815,-1.3437559007864184,-0.6164599753314777,-0.8035315131117801,-0.4611976723530262,-0.6482692101333287,-1.1884935978079672,0.7470574072319195
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-1.0532348893241872,2.0,1.063657436022952,1.2591863987884435,-1.1672761114762946,-0.6061530904071563,-0.6332742777855894,-0.4611976723530262,-0.48831885973145933,-1.0223206934221645,1.063657436022952
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.5328713229899095,2.0,-2.0283867403532096,-2.043327377523492,1.7928015888681241,1.2326727896495384,1.5911117658216514,-0.4611976723530262,-0.10275869618091334,0.09893112686555962,-2.0283867403532096
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.5120289548895232,0.0,-0.830817069503186,-0.6864010749453457,-1.1536154911591974,0.007741801099968548,-0.8559321808831809,-0.4611976723530262,-1.3248716543361758,-1.6225549646121922,-0.830817069503186
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.191123587000338,1.0,3.7233338874365036,3.775192838158497,1.052225856314789,1.2694342942463126,0.9706465374300299,-0.4611976723530262,-0.7599854291693088,-0.6784061102845497,3.7233338874365036
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-1.3608994307556743,0.0,0.6828214518173785,1.0650138145061072,-1.2240682965520122,-0.6130224473939931,-0.5506926036966869,-0.4611976723530262,-0.39886782865572,-1.0722435215110453,0.6828214518173785
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.5658001125692478,0.0,-0.9787104169550885,-1.075191156904248,0.6912847991246417,0.12392982776426409,0.3784051971391595,-0.4611976723530262,-0.20672230297813093,0.10615729900735132,-0.9787104169550885
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.8295504515963297,1.0,0.4473966252459064,0.44648205099040417,-0.5670615847083565,-0.584480140008097,-0.1169789845291224,-0.4611976723530262,0.006303483125948327,-0.44377911705328565,0.4473966252459064
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,1.0329650218053166,0.0,1.0513891297414297,0.7105149915849903,0.2752825738804298,-0.6073962859849349,-0.2504247701915574,-0.4611976723530262,-0.10422615655964862,0.4214811875123386,1.0513891297414297
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.21742625551555042,1.0,-0.02420555866150606,0.07565940093008994,-1.4500006942053798,-0.45194782399634115,-1.315693087902159,-0.4611976723530262,-1.324942936258844,-1.4592505425620648,-0.02420555866150606
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.25612738809236113,1.0,0.37857305562256016,0.43722234506030555,-0.7308490120542658,-0.571403824330468,-0.5564482868103411,-0.4611976723530262,-0.4462421348328992,-0.620642860076824,0.37857305562256016
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.7994307499428404,2.0,0.15008317485648964,-0.061699178308529556,-0.013054830271547954,-0.5126383930466722,-0.39927576452021457,-0.4611976723530262,-0.34783504382656844,0.038385890422098154,0.15008317485648964
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.03196995692902957,1.0,-1.878881337925067,-1.8300448067796418,1.1342673362291247,1.0443393326171937,1.0957700178199596,-0.4611976723530262,-0.40976698715026016,-0.37126966874109474,-1.878881337925067
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.1607511361350744,2.0,0.007003632089153056,0.08556823095962952,-0.14884073465519612,-0.4638246232620173,-0.22534716321063913,-0.4611976723530262,-0.222720212301648,-0.14621378374620495,0.007003632089153056
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-0.34608969883603496,2.0,-2.434497049177613,-2.3191215393399314,1.713717479953576,1.7952489831660978,1.8874434241501779,-0.4611976723530262,-0.36900323136894614,-0.5427291755655476,-2.434497049177613
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.8123779297376643,0.0,0.35303186141772114,0.5907064037102251,-0.937411332188736,-0.5660063547542279,-0.5387003723321739,-0.4611976723530262,-0.43389168993097227,-0.8326026497875342,0.35303186141772114
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.3795742852934687,0.0,0.838915411409135,0.7985449390696286,-0.35074687221636736,-0.6181351733212391,-0.5155886168109299,-0.4611976723530262,-0.35865111584271686,-0.19380937124815437,0.838915411409135
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.6108076483552136,2.0,-1.6024262818360062,-1.5434751603541201,0.6264031615631557,0.7226996550119763,0.9411152964034315,-0.4611976723530262,-0.24278203096157105,-0.5574941658018466,-1.6024262818360062
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-1.130465283124574,1.0,0.04245217052568885,0.27197927291059476,-1.579814879349596,-0.476780705494576,-0.99404072623787,-0.4611976723530262,-0.9784576930963202,-1.5642318462080462,0.04245217052568885
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.2552304782760306,2.0,-0.6551984288059356,-0.40208009053791993,-0.5595286447831483,-0.11738764244788713,0.10086874976685943,-0.4611976723530262,-0.2429412801382796,-0.9033386746882873,-0.6551984288059356
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.1015180120318546,1.0,-0.6840252497792724,-0.2900437635855351,-0.4665428237454535,-0.09780467074167357,0.09749370825381257,-0.4611976723530262,-0.26589929335754015,-0.8299358253568062,-0.6840252497792724
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.17056157710210293,2.0,0.6109770559284594,0.6282338130776444,-0.8315440258402736,-0.6069682453875828,-0.7468622972744022,-0.4611976723530262,-0.6010917242398458,-0.6857734528057171,0.6109770559284594
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.7090305773272708,0.0,2.1040426378480266,2.3712083044224204,-0.9189203438080671,-0.25321930327270364,-0.5772619208393396,-0.4611976723530262,-0.7852402899196622,-1.1268987128883896,2.1040426378480266
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.7763591040723542,1.0,2.6311623775934794,2.389662908032383,0.40779585835194637,0.11233301906911622,0.03541685910687335,-0.4611976723530262,-0.538113832315269,-0.16573483307019593,2.6311623775934794
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.8614954628761895,1.0,1.6895933138579873,1.829562959603165,-0.6983450841300485,-0.4524431704375894,-0.2731836353356185,-0.4611976723530262,-0.28193813725105527,-0.7070995860454853,1.6895933138579873
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-2.241974051480689,0.0,-0.5532824007296104,-0.18205777550371866,-1.0632944829521762,-0.18361102057711864,0.05701245566059942,-0.4611976723530262,-0.22057419611530815,-1.340881134728084,-0.5532824007296104
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.22421003867452485,1.0,1.2266910715269463,1.3219307280817356,-0.5490186592412908,-0.583173143321286,-0.6938572323507128,-0.4611976723530262,-0.5718817613824531,-0.427043188273031,1.2266910715269463
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.35718469387872687,1.0,-1.5481419923069635,-1.4752135404546465,0.7103320900748153,0.6636005780504065,0.9221717975718156,-0.4611976723530262,-0.20262645283161723,-0.4144661603286176,-1.5481419923069635
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.22392546173260963,1.0,1.1586356122960697,1.2470567997420938,-1.0362588166893685,-0.5942265249399679,-0.9496112839314278,-0.4611976723530262,-0.8165824313444859,-0.9032299641024265,1.1586356122960697
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.486264706787521,2.0,-0.3596709673129614,-0.4796795178747987,-0.03402900355477825,-0.29648542025329216,-0.24228234193303563,-0.4611976723530262,-0.4069945940327697,-0.19874125565451234,-0.3596709673129614
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-2.191028237448607,1.0,-0.9550623078015666,-0.4704029994403065,-1.139051938306565,0.10468736575287059,-0.05551138008465641,-0.4611976723530262,-0.6213964181905532,-1.7049369764124618,-0.9550623078015666
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.0107807403322617,0.0,-0.8447587253970973,-1.0562849079151817,0.778825196523745,0.01827259283047676,0.27610936570750905,-0.4611976723530262,-0.2033608994759938,0.29935493134024216,-0.8447587253970973
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.3473407348246095,1.0,1.6216740745382714,1.4587819044024546,-0.16324902275676806,-0.4776873930777168,-0.34087765464999403,-0.4611976723530262,-0.3243879339253034,-0.14675930203207746,1.6216740745382714
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.33985355934223527,2.0,-1.607860941703547,-1.4550476023736099,0.6638777940397191,0.7286896951168285,0.8109436975867262,-0.4611976723530262,-0.37894366988312855,-0.5260095734301353,-1.607860941703547
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.562315674830933,1.0,0.5046072606928014,0.5366589528808765,-0.8816437906186269,-0.5937204522834575,-0.5780491335654203,-0.4611976723530262,-0.44552635363498916,-0.7491210106881958,0.5046072606928014
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,1.5040986529568618,2.0,1.6146362929878662,1.4173201160133433,0.6224549058313418,-0.48018397358830395,-0.1461401665430535,-0.4611976723530262,-0.12715386530777578,0.6414412070666194,1.6146362929878662
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.545696072725453,1.0,-1.834297859681321,-1.5382513859324853,0.9595312738849453,0.990132692087053,1.242880172049934,-0.4611976723530262,-0.208450192390145,-0.49179909055513404,-1.834297859681321
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.19975105375474067,0.0,0.3581997792896626,0.6087977919367593,-0.5413916796739994,-0.5671222552578932,-0.4563419744387229,-0.4611976723530262,-0.350417391533856,-0.43546709676913237,0.3581997792896626
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.9968301645643782,1.0,0.05594916083113988,0.04247111333226261,0.17242095535317054,-0.4815644193179482,-0.321402681739854,-0.4611976723530262,-0.30103593477493196,0.1927877023180925,0.05594916083113988
