x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.29127141805305423,0.0,-0.5570914980068147,-0.5533299634189035,0.4586245908114372,-0.18122038708492003,0.30290721251151087,-0.4611976723530262,0.02292992724340463,0.17864730554333086,-0.5570914980068147
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.7371652219948157,0.0,-0.019323841542171413,-0.2607771093370397,0.26626417250005335,-0.4538346298939392,-0.06772249490680439,-0.4611976723530262,-0.07508553736589142,0.2589011300409663,-0.019323841542171413
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.5665425389551847,2.0,-1.3902830875599408,-1.0808340480581613,0.15943260383952634,0.49930870374078623,0.5022491506383543,-0.4611976723530262,-0.4582572254554582,-0.8010737722542862,-1.3902830875599408
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.36503460306076135,1.0,-0.1093592881026311,-0.1680756234669134,0.05661981397390235,-0.4173028096783131,-0.09460077736264484,-0.4611976723530262,-0.13849564003735793,0.012724951299189217,-0.1093592881026311
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.4139570002242152,1.0,2.5417268324004167,2.5657958842526734,0.4334898120600048,0.04146368555795013,0.21029863019435824,-0.4611976723530262,-0.2923627277166181,-0.06917154585097154,2.5417268324004167
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-0.5784566912146505,0.0,0.1846168021259677,0.3270442866111434,-0.6133055406756955,-0.5230338664878927,-0.31730084042948825,-0.4611976723530262,-0.2554646462946217,-0.551469346540829,0.1846168021259677
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.5137967263468349,2.0,-1.737258126217175,-1.5245599679073583,0.3118962022309629,0.8752532649297333,0.5920028666266933,-0.4611976723530262,-0.7444480706560664,-1.0245547350517967,-1.737258126217175
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,2.77738818948624,2.0,0.7144840703493719,0.21265766014948184,1.1409361664937692,-0.614949930096325,-0.2727035684440983,-0.4611976723530262,-0.11895131070079949,1.294688424237068,0.7144840703493719
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.35343861667925525,0.0,0.24098681697369387,0.12154670934106454,-0.514414728914817,-0.5388445522071328,-0.6819590146634819,-0.4611976723530262,-0.6043121348093752,-0.43676784906071037,0.24098681697369387
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.5884680438401857,1.0,2.407353805070908,2.4674623557041,0.12732805273526918,-0.05821772296309476,-0.21070978577996305,-0.4611976723530262,-0.6136897351698944,-0.2756518966546622,2.407353805070908
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.6905427721234179,0.0,-1.6454068322448752,-2.1330390060228828,0.6213263258702152,0.7704371916587281,-0.24605839940237736,-0.4611976723530262,-1.4776932634141315,-0.6103085381415394,-1.6454068322448752
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.0779287844179144,2.0,-0.8420007197608911,-0.7735030644399491,-0.5901449765614543,0.016182369922897146,-0.05612691833963765,-0.4611976723530262,-0.533506960615561,-1.0675250188373777,-0.8420007197608911
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,1.7873060557580176,1.0,6.144060683039373,5.694919588884954,5.526702662374365,5.755926235106932,4.592100180611303,-0.4611976723530262,-1.6250237268486554,-0.690421245085594,6.144060683039373
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.11371955879570808,2.0,0.8735242816760045,0.8947961293921055,-0.8048482149427617,-0.6177771545786552,-0.7245920578710686,-0.4611976723530262,-0.5680125756454394,-0.6482687327171325,0.8735242816760045
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.7547679063099637,0.0,-2.6782452317627756,-2.2741784706974815,1.54392926808237,2.1687071236382685,1.9397093247135373,-0.4611976723530262,-0.690195471277757,-1.0859755279089245,-2.6782452317627756
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.13949124169041383,2.0,-0.0744442297753847,-0.2463327155153246,-0.07483546802381705,-0.4319045148718224,-0.10817747226203632,-0.4611976723530262,-0.13747062974324012,-0.10412862550502085,-0.0744442297753847
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.492515333359316,1.0,4.75239790053476,4.827012229091388,2.0539194629153217,2.853009125784884,2.2773446185535455,-0.4611976723530262,-1.0368621795843647,-1.2602873352225885,4.75239790053476
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,1.2122803584297361,1.0,3.468144420616484,3.07133555161436,1.3086573986866812,0.9508026295007906,0.6024020413254275,-0.4611976723530262,-0.8095982605283895,-0.10334290316713568,3.468144420616484
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.5662358313633264,2.0,4.416414443224037,4.794640251617035,-0.15841105084970802,2.283353881656635,0.15868857313034765,-0.4611976723530262,-2.585862980879314,-2.9029626048593697,4.416414443224037
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.3550675574285174,0.0,-0.40432531232822794,-0.2951848145188588,-0.4601237662512503,-0.27195544127151794,-0.6245804326365118,-0.4611976723530262,-0.8138226637180199,-0.6493659973327586,-0.40432531232822794
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.5610331290207394,1.0,-2.91295913701072,-3.093380094132085,3.156656897210845,2.553703621023671,2.872525872753637,-0.4611976723530262,-0.14237542062306058,0.14175560383414748,-2.91295913701072
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.6875123431242915,1.0,-0.19409978162064784,-0.3530762515882675,0.26234790817404224,-0.379572215429037,-0.11230488614168757,-0.4611976723530262,-0.19393034306567677,0.18072245125005312,-0.19409978162064784
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.2570835555580899,1.0,2.769066925288424,2.8636883505729065,0.17024524481136533,0.22869490243098894,0.29087898408627105,-0.4611976723530262,-0.399013590697744,-0.5196473299726497,2.769066925288424
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.9748439593517272,0.0,1.6914978613024858,1.4180996677506654,-0.05504035392101166,-0.4517052341374831,-0.5517713763327216,-0.4611976723530262,-0.5612638145482647,-0.06453279213655479,1.6914978613024858
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.37474163753350853,0.0,1.0377285932663676,0.7416279787403919,-0.42476904246508684,-0.6087005120267663,-0.5625452924069873,-0.4611976723530262,-0.41504245273324714,-0.27726620279134667,1.0377285932663676
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,1.2028347147367064,1.0,0.28929391542555316,-0.010273360674121434,0.05815295386588572,-0.5512509446297121,-0.49033619940757095,-0.4611976723530262,-0.40028292713088504,0.14820622614257167,0.28929391542555316
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-1.16784016894774,2.0,-0.28508479213810595,-0.02573744516074239,-0.5888203536318458,-0.3354478804334803,-0.0030531099259035422,-0.4611976723530262,-0.1288029018454495,-0.7145701455513916,-0.28508479213810595
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,1.1591143514005517,0.0,0.3938049660775323,0.2670455778582787,0.13848980466937316,-0.5744823360152649,-0.4189860541281637,-0.4611976723530262,-0.3057013904659249,0.25177446833161193,0.3938049660775323
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.21966951548672078,1.0,0.8013653788763238,0.8817720273910815,-0.3811823594580593,-0.6179112545238336,-0.48738951255959734,-0.4611976723530262,-0.33067593038879,-0.22446877728725198,0.8013653788763238
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.025877737518312047,1.0,-3.5127947374179165,-3.5215555927957602,3.507196554011811,3.6507358672964965,3.499392694298756,-0.4611976723530262,-0.6125408453507666,-0.6047369856377115,-3.5127947374179165
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,1.2547094526892775,0.0,0.1402850762350242,-0.07792321796580878,-0.08025591811594257,-0.5095907568125727,-0.7086463672545864,-0.4611976723530262,-0.6602532827950399,-0.03186283365639608,0.1402850762350242
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.22122155218121436,2.0,-1.417596435568026,-1.4782953653753363,0.7549616371237376,0.5269292743135614,0.6463175029180332,-0.4611976723530262,-0.3418094437485541,-0.2331653095428498,-1.417596435568026
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.6878547240051953,2.0,1.3799949951185315,1.2368802730927493,-0.11321551397640504,-0.5506045651880392,-0.493900788601053,-0.4611976723530262,-0.40449389576604006,-0.023808621141392067,1.3799949951185315
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,1.0031006335861063,0.0,-1.1464791642301468,-1.3355427797080135,0.5763322272428385,0.26770094188129073,0.020642070616641275,-0.4611976723530262,-0.7082565436176758,-0.1525663869914785,-1.1464791642301468
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.3449056158029406,1.0,2.2000454173774835,2.2873323045037988,-0.160605770610753,-0.19599611611873716,-0.33886233085816875,-0.4611976723530262,-0.6040638870924578,-0.4258073268450421,2.2000454173774835
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,1.6999705270210708,0.0,2.1678512829625047,1.8491402560740324,0.5335930354281216,-0.21564993885630776,-0.3492660848413321,-0.4611976723530262,-0.5948138183380505,0.28804530193140326,2.1678512829625047
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-1.4824023244047095,0.0,-0.5464366187109639,-0.29982654835994627,-0.7910765554066227,-0.18789102785130526,-0.012197152682836727,-0.4611976723530262,-0.2855037971845576,-1.0643831999083437,-0.5464366187109639
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.03843207999966136,0.0,0.45940876567565037,0.5090621250939732,-0.35180375250199847,-0.5865429699434332,-0.380453271115585,-0.4611976723530262,-0.255107973525178,-0.22645845491159144,0.45940876567565037
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.7796885374788723,1.0,3.704519603242882,4.030016967704541,0.747275729810772,1.244937549855703,1.105711837223203,-0.4611976723530262,-0.6004233849855263,-0.9588594923979575,3.704519603242882
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.0807830305178785,1.0,0.19683603527373392,0.14846885373031904,0.23915228214509893,-0.5265830467155312,-0.288609999839256,-0.4611976723530262,-0.2232246254767509,0.30453765650760406,0.19683603527373392
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.8844195280112089,0.0,-0.8903989113431626,-1.143250087724721,0.8590265087987644,0.05336135086469792,0.38669243519447616,-0.4611976723530262,-0.127866588023248,0.3444674855810401,-0.8903989113431626
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.8272042642530764,2.0,0.6561074326512465,0.5599097257753741,-0.2568360241171864,-0.6110437724436425,-0.6593572170012021,-0.4611976723530262,-0.5095111169105857,-0.1069899240265701,0.6561074326512465
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.838934046047323,2.0,1.0124438593002483,1.178744797669823,-1.0079620478634836,-0.6108919996437523,-0.5487527793366789,-0.4611976723530262,-0.39905845204595264,-0.8582677205727576,1.0124438593002483
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.7216513739712638,0.0,-1.685086993557533,-1.7002760635896832,0.2918739686959691,0.8152503381964487,-0.024869328397997943,-0.4611976723530262,-1.3013173389474726,-0.9845740418535056,-1.685086993557533
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.1662058393064503,2.0,-0.954593274725222,-1.1352652396650693,0.5838242204844281,0.10430827008031465,0.01810458525773102,-0.4611976723530262,-0.5474013571756099,0.018318278051087124,-0.954593274725222
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,2.306554436317879,1.0,2.366248877803579,1.7713801199575432,1.1159703669498167,-0.08708028674266398,-0.021199397899450554,-0.4611976723530262,-0.39531678350981275,0.7418529813394545,2.366248877803579
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-2.2688371828812546,0.0,-1.2895010896619739,-0.9338663123120331,-1.0748495268809861,0.4003106975899589,0.08925151464943429,-0.4611976723530262,-0.7722568552935508,-1.936357896823971,-1.2895010896619739
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.3478162018289506,2.0,-2.1014548016739205,-2.3104262643234175,1.154910286013028,1.3283928032794188,1.0080579227030326,-0.4611976723530262,-0.7815325529294126,-0.6346801896194171,-2.1014548016739205
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,1.416980910228858,0.0,0.18660297001644965,-0.2297343348091886,0.5416252436699902,-0.5236153592090168,-0.19378583857155532,-0.4611976723530262,-0.13136815171556462,0.6040429305259811,0.18660297001644965
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.17017889251834592,1.0,2.624370844458528,2.582930809043989,-0.13991206341255588,0.10682451282363636,-0.06737228458996271,-0.4611976723530262,-0.6353944697666253,-0.7079342485892184,2.624370844458528
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.18476165293141306,2.0,1.115376333959644,0.948452863994479,-0.217522127728292,-0.6001642986503468,-0.3282465837453171,-0.4611976723530262,-0.1892799574479965,-0.0785555014309713,1.115376333959644
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.30455681794415584,1.0,2.346333050472946,2.289891929995911,-0.11777947601810938,-0.10078988982096289,0.03328163483158115,-0.4611976723530262,-0.3271261477004822,-0.4781872585501727,2.346333050472946
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,1.0787184869450062,1.0,1.0042066267169272,0.7168455561751276,0.09665250246385095,-0.6115435350282725,-0.46003740750448685,-0.4611976723530262,-0.30969154482924055,0.24699836513909731,1.0042066267169272
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.9109969520252864,1.0,-3.1565124898226786,-3.340684992499475,4.063833970390922,2.9795245952748854,3.587024027860754,-0.4611976723530262,0.14630176023284314,0.6231117027630098,-3.1565124898226786
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.2816988986188325,0.0,-0.27686484374898823,-0.19731266577367843,-0.20104020567626046,-0.339588002117284,-0.08038703951937626,-0.4611976723530262,-0.20199670975511852,-0.32264987591200267,-0.27686484374898823
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.23152927482702282,2.0,1.7973832520928261,1.4883688897784968,-0.3954122274263656,-0.40809943587532016,-0.5205135518804537,-0.4611976723530262,-0.5736117883581596,-0.4485104639040716,1.7973832520928261
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.8188825596814389,2.0,-2.351959787748972,-2.2202629749852947,0.816407047691441,1.6748760775322733,1.2085019462062572,-0.4611976723530262,-0.9275718036790422,-1.3196667021938582,-2.351959787748972
